	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK01_CON07_9.0_pos	pos	9.0	0.00611633248627	0.00504883844405	0.00593291362748	0.00452489871532	0.0049491841346	-0.00675478531048	-0.00209780945443	-0.001503494801	0.00127059558872	0.00237841554917	-0.00114507810213	-0.00162214820739	-0.00179979158565	-0.000130530301249	-0.00191186042503	-0.00188345892821	0.00285542896017	0.000513728591613	3.45959160768e-05	-0.000540385080967	0.00236033904366	-0.00126545294188	0.00399520387873	0.0040144813247	0.000251369638136	0.00384223670699	0.00377164082602	0.0034181594383	0.00520328292623	0.00526282703504	0.00476053217426	0.00527232699096	0.00652072811499	0.00593720888719	0.00540630146861	0.00583603745326	0.00508144358173	0.00556878885254	-0.00238751480356	0.00555696245283	0.00538037158549	0.00484335189685	0.00523229129612	0.00118455686606	0.00174616696313	-0.00229816464707	0.000346240558429
94_TASK01_CON07_10.0_posneg	posneg	10.0																																															
94_TASK01_CON07_10.0_pos	pos	10.0																																															
94_TASK01_CON07_11.0_posneg	posneg	11.0																																															
94_TASK01_CON07_11.0_pos	pos	11.0																																															
94_TASK01_CON07_12.0_posneg	posneg	12.0																																															
94_TASK01_CON07_12.0_pos	pos	12.0																																															
94_TASK01_CON07_13.0_posneg	posneg	13.0																																															
94_TASK01_CON07_13.0_pos	pos	13.0																																															
94_TASK01_CON08_0.0_posneg	posneg	0.0	0.812436640263	0.891918241978	0.100185252726	0.734526336193	0.726637303829	-0.127691924572	0.439063757658	0.152796894312	-0.3049518466	0.484965264797	0.214504733682	0.173426896334	0.229716002941	0.361856251955	0.169577419758	0.251460045576	0.39975503087	0.00820225197822	-0.153395742178	0.0159322675318	0.19455498457	0.00871025305241	0.738523364067	0.695310413837	-0.0637306571007	0.55455070734	0.487889409065	0.0891682803631	0.631433188915	0.5114133358	0.551645755768	0.68746304512	0.696256101131	0.606389045715	0.639987111092	0.68821811676	0.622420072556	0.692934036255	0.0514513775706	0.675999224186	0.567792475224	0.59346050024	0.700424075127	-0.000632085255347	-0.466609567404	0.0996472164989	0.412389338017
94_TASK01_CON08_0.0_pos	pos	0.0	0.754976511002	0.806311309338	0.168361529708	0.66270762682	0.658035099506	-0.230167046189	0.242709517479	0.0238874722272	-0.207749605179	0.446443080902	0.10313834995	0.0916919112206	0.108551330864	0.240820065141	0.0706490576267	0.129103660583	0.404309272766	-0.00982456095517	-0.10815961659	-0.0150474701077	0.20295663178	-0.0250724237412	0.67917650938	0.648170828819	-0.0552097447217	0.516065120697	0.455960869789	0.0760438591242	0.585402131081	0.482356339693	0.538290977478	0.630455672741	0.663743436337	0.573214232922	0.626606822014	0.660577535629	0.57218259573	0.641803085804	-0.0206810552627	0.618365705013	0.527699887753	0.571282625198	0.642408430576	-0.0591454468668	-0.489136397839	0.185398921371	0.37245953083
94_TASK01_CON08_1.0_posneg	posneg	1.0	0.809550583363	0.887874782085	0.102313540876	0.730352401733	0.722475528717	-0.127963930368	0.433663755655	0.153194412589	-0.297785431147	0.479737281799	0.210035741329	0.170925483108	0.225334525108	0.35780158639	0.167571723461	0.247537821531	0.395496785641	0.00500906538218	-0.150761753321	0.0133704673499	0.194557666779	0.00927599985152	0.732700884342	0.690187513828	-0.0652259215713	0.55190205574	0.485184520483	0.0888771340251	0.628603935242	0.509293615818	0.548895597458	0.684722840786	0.693418443203	0.604612469673	0.637767195702	0.685827195644	0.619017481804	0.689541757107	0.049512848258	0.672603547573	0.565165519714	0.590423285961	0.697234451771	-0.00247873319313	-0.466181337833	0.100441068411	0.412885129452
94_TASK01_CON08_1.0_pos	pos	1.0	0.739848196507	0.787237524986	0.172627985477	0.64656829834	0.642442882061	-0.235879793763	0.222084864974	0.0143738538027	-0.193683996797	0.435857623816	0.0914849564433	0.0825006440282	0.0965904220939	0.227645382285	0.0617662668228	0.116448968649	0.397908419371	-0.0123365856707	-0.1036702618	-0.0175236035138	0.202103123069	-0.0267812125385	0.663285851479	0.633979737759	-0.0540932193398	0.506182909012	0.447877019644	0.0749890804291	0.573453247547	0.473096519709	0.528940081596	0.616906106472	0.6519536376	0.562559127808	0.616273880005	0.648635625839	0.559521794319	0.628163397312	-0.0251974035054	0.605007052422	0.51678019762	0.560695111752	0.628269433975	-0.0612352304161	-0.48386412859	0.188326582313	0.363207608461
94_TASK01_CON08_2.0_posneg	posneg	2.0	0.789166152477	0.860382378101	0.11354816705	0.7084633708	0.699924826622	-0.128523185849	0.400812476873	0.149366274476	-0.263570517302	0.454012870789	0.188605830073	0.153887227178	0.203953713179	0.335144221783	0.152742698789	0.225089132786	0.375951886177	-0.00276943319477	-0.139635249972	0.00660342583433	0.195396140218	0.00659846188501	0.702538669109	0.664947748184	-0.0764573141932	0.534895241261	0.469364196062	0.0879232510924	0.614102423191	0.499384015799	0.535440385342	0.668977975845	0.678797721863	0.594298958778	0.623878061771	0.671845018864	0.601479768753	0.670427381992	0.0412804782391	0.654682576656	0.552318334579	0.574094712734	0.678876817226	-0.0112099293619	-0.460409283638	0.104108579457	0.410810172558
94_TASK01_CON08_2.0_pos	pos	2.0	0.706493496895	0.745592057705	0.183997690678	0.612769424915	0.608588218689	-0.244335874915	0.173988208175	-0.0048404741101	-0.158678248525	0.405589967966	0.0609845034778	0.0597090907395	0.0645300969481	0.194423124194	0.0389977432787	0.084530711174	0.377462893724	-0.0218829661608	-0.0887248590589	-0.0284618083388	0.201877951622	-0.0312133301049	0.625333309174	0.601299583912	-0.0597717091441	0.48038905859	0.424374699593	0.0710314288735	0.548964560032	0.455518901348	0.509834825993	0.589367091656	0.627294719219	0.542830407619	0.59517043829	0.625857055187	0.532963573933	0.5994592309	-0.0390671081841	0.57622897625	0.495362132788	0.538071751595	0.599138736725	-0.0732064023614	-0.47331225872	0.197044014931	0.351339846849
94_TASK01_CON08_3.0_posneg	posneg	3.0	0.734858691692	0.791465222836	0.134740814567	0.652399301529	0.642971873283	-0.133462101221	0.32598721981	0.135837256908	-0.195184707642	0.406836390495	0.147615253925	0.113319247961	0.159683182836	0.279741793871	0.119801975787	0.175476536155	0.344099611044	-0.00421492988244	-0.120971992612	-0.000904134358279	0.187583193183	0.00142470176797	0.637196719646	0.609040081501	-0.0926570296288	0.493771493435	0.437103897333	0.0941176116467	0.570119559765	0.467362314463	0.498789638281	0.62307202816	0.639654934406	0.561695814133	0.58200275898	0.630005657673	0.553729176521	0.619042813778	0.0150844762102	0.605679929256	0.51470220089	0.529845416546	0.627606153488	-0.0291964188218	-0.441919982433	0.111648052931	0.394521296024
94_TASK01_CON08_3.0_pos	pos	3.0	0.655493915081	0.686929285526	0.194081127644	0.564191639423	0.558593332767	-0.240833878517	0.120811529458	-0.0165802612901	-0.111882977188	0.360396057367	0.0265124365687	0.0336498431861	0.0263203307986	0.145863100886	0.0136963669211	0.0465903170407	0.343948185444	-0.0302650574595	-0.064294308424	-0.0416582375765	0.187679931521	-0.0322641916573	0.567538440228	0.550598323345	-0.0720022246242	0.437763541937	0.385526299477	0.068104095757	0.508551239967	0.426233142614	0.477058440447	0.547942578793	0.586876451969	0.511776983738	0.559485852718	0.588591396809	0.491221696138	0.554466366768	-0.0625271126628	0.53035479784	0.461198508739	0.500438809395	0.554576337337	-0.0963748767972	-0.455044180155	0.207150772214	0.342302292585
94_TASK01_CON08_4.0_posneg	posneg	4.0	0.639765799046	0.679794192314	0.152006492019	0.557967603207	0.549543440342	-0.150336667895	0.209703281522	0.0950215235353	-0.111463002861	0.340635091066	0.0850346460938	0.0522770285606	0.0908349975944	0.190072804689	0.0703677535057	0.0986816510558	0.302944868803	-0.00118129269686	-0.0938432887197	-0.0102438805625	0.165681689978	0.00070160604082	0.542023003101	0.524893164635	-0.104777239263	0.420280516148	0.37510612607	0.0873905792832	0.491688370705	0.404945164919	0.437499254942	0.540720701218	0.56577205658	0.497150838375	0.511444807053	0.554866969585	0.473692327738	0.532320976257	-0.0302085950971	0.519643485546	0.444627076387	0.459058016539	0.539558291435	-0.0581984445453	-0.417311638594	0.130258724093	0.363823324442
94_TASK01_CON08_4.0_pos	pos	4.0	0.58448266983	0.610861122608	0.193248093128	0.496938407421	0.489966034889	-0.22401560843	0.068673953414	-0.018513513729	-0.0593211241066	0.306681185961	-0.000670034321956	0.0114228799939	-0.00717600155622	0.0924765244126	-0.00657054455951	0.0121466442943	0.301132977009	-0.0280980002135	-0.0368681102991	-0.0496789589524	0.155587002635	-0.028408896178	0.492097049952	0.481174379587	-0.0841635614634	0.379183977842	0.331108808517	0.0590947605669	0.446856379509	0.376284867525	0.424909979105	0.485869109631	0.522391676903	0.460080832243	0.501475930214	0.528522968292	0.429945617914	0.487820625305	-0.0913514941931	0.463163197041	0.406467944384	0.442749083042	0.48890927434	-0.122462518513	-0.428975015879	0.212381720543	0.333382070065
94_TASK01_CON08_5.0_posneg	posneg	5.0	0.51761931181	0.541219055653	0.16298379004	0.439671874046	0.432696193457	-0.15573425591	0.0908032953739	0.041209153831	-0.040443725884	0.262307584286	0.0216548722237	-0.000646423315629	0.0218446217477	0.0948530435562	0.0154303647578	0.0217779763043	0.251806765795	0.0064900284633	-0.0571708194911	-0.0117215532809	0.129925280809	-0.00449472898617	0.427924096584	0.418520897627	-0.102624349296	0.324335485697	0.287665128708	0.0650482997298	0.390526264906	0.323532342911	0.360476136208	0.43137216568	0.45797431469	0.404577970505	0.422211110592	0.455756664276	0.374488800764	0.422490566969	-0.0738514736295	0.408228963614	0.352476209402	0.373112946749	0.427996695042	-0.101689860225	-0.376303344965	0.158781960607	0.317065268755
94_TASK01_CON08_5.0_pos	pos	5.0	0.489779084921	0.509877681732	0.183456063271	0.409214943647	0.402541637421	-0.189258307219	0.0239773616195	-0.0139089487493	-0.0138176959008	0.247363999486	-0.0140586551279	-0.00412350939587	-0.0260094441473	0.0464653037488	-0.0222153048962	-0.012517333962	0.250499278307	-0.00929607078433	-0.0154180657119	-0.0403390489519	0.113619752228	-0.0267432015389	0.400611460209	0.39324593544	-0.0893597826362	0.305938303471	0.263158887625	0.0441808402538	0.364048331976	0.305789321661	0.351928472519	0.400863498449	0.431879281998	0.382814615965	0.416484683752	0.441952764988	0.349528521299	0.398190110922	-0.112033851445	0.375988006592	0.329944312572	0.363291800022	0.400972366333	-0.141980409622	-0.383814752102	0.20574632287	0.30903467536
94_TASK01_CON08_6.0_posneg	posneg	6.0	0.367853134871	0.383338928223	0.143354684114	0.303566902876	0.297749578953	-0.125329613686	0.020911950618	0.0138559341431	0.00257379445247	0.17604264617	-0.00536740710959	-0.0135740078986	-0.00950523279607	0.0343047082424	-0.00900774355978	-0.0100725833327	0.178622052073	0.00982404220849	-0.0238300990313	-0.0130630098283	0.0808050185442	-0.00844015274197	0.296166479588	0.2906678617	-0.0839875265956	0.220876514912	0.190508931875	0.0313933342695	0.26817843318	0.222287237644	0.260555535555	0.300244629383	0.319790303707	0.285558283329	0.304713100195	0.325793623924	0.257573872805	0.291880428791	-0.0925727114081	0.277681469917	0.241223469377	0.265335083008	0.296325862408	-0.137829303741	-0.301611512899	0.173456117511	0.24633911252
