	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK01_CON07_5.0_posneg	posneg	5.0	0.959146201611	0.839686512947	0.45515704155	0.867177069187	0.880499064922	-0.167338162661	0.471446454525	0.570389211178	0.0087531702593	0.793005764484	0.258503735065	0.290536761284	0.222998842597	0.259745776653	0.250731319189	0.296509593725	0.714748501778	0.0320413038135	-0.0476605929434	-0.111249417067	-0.0121725713834	0.126404464245	0.898871421814	0.882972359657	-0.238642722368	0.740055263042	0.700076639652	0.279877007008	0.836457073689	0.71365493536	0.67328029871	0.863913238049	0.865714013577	0.778216123581	0.733626961708	0.831626057625	0.846349477768	0.864023149014	0.0122742913663	0.879969835281	0.776196479797	0.723723113537	0.878804206848	0.0400961488485	-0.214834183455	-0.0613507330418	0.245482683182
280_TASK01_CON07_5.0_pos	pos	5.0	0.637908875942	0.372787803411	0.271938592196	0.407371163368	0.405295729637	-0.0468513406813	-0.0584299005568	0.122930459678	0.153352618217	0.197905704379	0.0549921765924	0.112519748509	0.0733770728111	0.0562128126621	0.0479405112565	0.0579018369317	0.196727022529	-0.0297979284078	0.0753568783402	0.0580112226307	0.0158535577357	-0.018331868574	0.307772397995	0.30322638154	-0.164362937212	0.256480902433	0.202548399568	0.078636996448	0.372543126345	0.334854245186	0.312825262547	0.403136223555	0.417632043362	0.359523147345	0.337843716145	0.416432231665	0.374815762043	0.38434997201	-0.152967646718	0.395313918591	0.327956706285	0.312537103891	0.405919581652	-0.132571280003	0.0230818334967	0.0551445968449	0.00468863546848
280_TASK01_CON07_6.0_posneg	posneg	6.0	0.927110910416	0.748376607895	0.38165345788	0.789262712002	0.813537538052	-0.146881490946	0.352649539709	0.468893259764	0.0639329105616	0.745959460735	0.195961937308	0.246651381254	0.178729906678	0.192051574588	0.178281977773	0.232866406441	0.677863419056	0.0104639418423	-0.0273220483214	-0.0700164437294	-0.0530419461429	0.0876986756921	0.825433969498	0.799111366272	-0.113404676318	0.681493520737	0.635807216167	0.232177972794	0.735638916492	0.553128898144	0.512258410454	0.786071002483	0.773112952709	0.63717341423	0.563179731369	0.720040142536	0.759325504303	0.760997414589	0.00550332246348	0.801076054573	0.636047363281	0.563289344311	0.805010020733	0.0356386117637	-0.116610102355	-0.0622512176633	0.127782210708
280_TASK01_CON07_6.0_pos	pos	6.0	0.452855736017	0.265439093113	0.182043656707	0.249669000506	0.245143711567	-0.0156428255141	-0.0372882671654	0.0407944098115	0.0803257673979	0.0890955626965	0.0369736775756	0.0879671797156	0.0753643661737	0.109966993332	0.0780826359987	0.0746626481414	0.0839533507824	-0.0926778540015	-0.00822811666876	0.0170524418354	0.0671778097749	0.0237847268581	0.167393401265	0.170221492648	-0.0566208288074	0.20122975111	0.16447918117	0.0692638456821	0.251002132893	0.237780705094	0.209824174643	0.272007882595	0.279371082783	0.23246461153	0.221689686179	0.274502068758	0.260351449251	0.25833106041	-0.0568095445633	0.273336619139	0.227558985353	0.212750777602	0.277754545212	-0.0626008063555	0.0730337798595	0.0137034021318	-0.060762707144
280_TASK01_CON07_7.0_posneg	posneg	7.0	0.902330517769	0.716227471828	0.31061321497	0.753848552704	0.763353168964	-0.0881665349007	0.28348121047	0.380265831947	0.0592147819698	0.704188466072	0.14547431469	0.223875015974	0.159209921956	0.171181693673	0.142693370581	0.19475376606	0.620658993721	-0.0516031347215	-0.00411343993619	-0.0337666757405	-0.0472263433039	0.0739126652479	0.782423079014	0.757986366749	-0.0887275263667	0.646958708763	0.606460750103	0.203200280666	0.675752282143	0.427734941244	0.416038572788	0.749364554882	0.714347302914	0.545649290085	0.476635336876	0.642027080059	0.692020654678	0.686789035797	0.00802156049758	0.746805727482	0.523468375206	0.470886230469	0.759826898575	0.0390063300729	-0.0796527788043	-0.062120411545	0.0846743434668
280_TASK01_CON07_7.0_pos	pos	7.0	0.269881099463	0.151653811336	0.123339034617	0.127219751477	0.113019526005	-0.00230422941968	-0.0574576333165	-0.0611080825329	0.0293016750365	0.0806563720107	-0.0503047443926	-0.0616936162114	-0.0117981014773	0.0338151566684	0.00898479390889	-0.0182847566903	0.101805366576	-0.114478744566	-0.0633097961545	0.0108759347349	0.099869042635	0.0337279997766	0.144443184137	0.146262168884	-0.0286902654916	0.153425619006	0.120025403798	0.0582688972354	0.180948257446	0.165083602071	0.172148033977	0.222159340978	0.202998608351	0.158493563533	0.191571831703	0.219145745039	0.197654113173	0.207415685058	0.0102413473651	0.207789152861	0.161120846868	0.187963098288	0.231435924768	-0.0472940132022	0.0361477099359	0.0217116493732	-0.0332180671394
280_TASK01_CON07_8.0_posneg	posneg	8.0	0.870030164719	0.631364941597	0.252273142338	0.651829481125	0.609529435635	-0.0843612253666	0.149926871061	0.216355755925	0.0242549460381	0.599852859974	0.0287404228002	0.00979655515403	0.0121029531583	0.0664275661111	0.0608489066362	0.0531926862895	0.491170585155	-0.0198825355619	-0.0675593316555	-0.070284999907	0.0248492565006	0.0702339634299	0.740214049816	0.729346394539	-0.0654096975923	0.600696504116	0.546843349934	0.167471021414	0.597787678242	0.395327061415	0.414166092873	0.701253473759	0.715726077557	0.443206310272	0.523114562035	0.637023508549	0.645071864128	0.684480130672	-0.0330190695822	0.705033123493	0.456888705492	0.508037507534	0.73156863451	0.00864750985056	-0.042841359973	-0.0297471936792	0.0685932040215
280_TASK01_CON07_8.0_pos	pos	8.0	0.193079724908	-0.0315828360617	0.15991280973	0.108684778214	0.039597928524	-0.0359126441181	-0.159880563617	-0.198681697249	0.0811428427696	0.168789535761	-0.14759619534	-0.154084861279	-0.12313900888	-0.074697189033	-0.0867389664054	-0.133458733559	0.166344538331	-0.101574346423	-0.0552376881242	-0.0340164788067	0.105311378837	0.0205999612808	0.0903218090534	0.0436248742044	-0.0403539761901	0.0225687157363	0.0353421568871	0.143187582493	0.128163218498	0.143881723285	0.114909216762	0.144580364227	0.175302669406	0.179325252771	0.154882878065	0.114359863102	0.160753279924	0.188839256763	-0.0417797006667	0.172639593482	0.166849598289	0.14220879972	0.127945333719	-0.0268863886595	0.034991517663	-0.03417911008	-0.00295474007726
280_TASK01_CON07_9.0_posneg	posneg	9.0																																															
280_TASK01_CON07_9.0_pos	pos	9.0																																															
280_TASK01_CON07_10.0_posneg	posneg	10.0																																															
280_TASK01_CON07_10.0_pos	pos	10.0																																															
280_TASK01_CON07_11.0_posneg	posneg	11.0																																															
280_TASK01_CON07_11.0_pos	pos	11.0																																															
280_TASK01_CON07_12.0_posneg	posneg	12.0																																															
280_TASK01_CON07_12.0_pos	pos	12.0																																															
280_TASK01_CON07_13.0_posneg	posneg	13.0																																															
280_TASK01_CON07_13.0_pos	pos	13.0																																															
280_TASK01_CON08_0.0_posneg	posneg	0.0	0.831753790379	0.886193156242	0.151726230979	0.734597504139	0.723600625992	-0.194141402841	0.466391980648	0.190876737237	-0.312980771065	0.549120306969	0.254047781229	0.283298283815	0.270288199186	0.368714928627	0.244853153825	0.318292111158	0.461470633745	0.00733683584258	-0.112426698208	-0.0346195660532	0.0935716107488	0.0681582689285	0.772857904434	0.732762336731	-0.150315791368	0.586965620518	0.515035688877	0.0976097881794	0.683030664921	0.577825367451	0.574569642544	0.736163914204	0.727124869823	0.667976498604	0.667903244495	0.719504535198	0.670390486717	0.730728030205	0.103419646621	0.719385564327	0.635559380054	0.626932263374	0.740640223026	0.0642994046211	-0.437370955944	0.0198827981949	0.42264521122
280_TASK01_CON08_0.0_pos	pos	0.0	0.78422921896	0.843464255333	0.21495346725	0.680338263512	0.662443578243	-0.346575200558	0.0448229126632	-0.0632579177618	-0.0641743540764	0.487066119909	0.00993481930345	0.114998236299	0.018277650699	0.128624334931	0.018133778125	0.0518614277244	0.474916785955	-0.0615135319531	0.0254240315408	-0.0769892781973	0.143463239074	-0.0430636331439	0.69188117981	0.64768242836	-0.11253362149	0.505739569664	0.425169855356	0.0675573945045	0.608929693699	0.496219485998	0.549104094505	0.67180866003	0.682965040207	0.605779051781	0.646109879017	0.688621819019	0.585708081722	0.662581980228	-0.123172298074	0.64508575201	0.545013010502	0.584246993065	0.672144532204	-0.0957578346133	-0.462745606899	0.203112483025	0.392843782902
280_TASK01_CON08_1.0_posneg	posneg	1.0	0.877961397171	0.922055900097	0.171913653612	0.80079716444	0.792865395546	-0.216505020857	0.546457350254	0.254477530718	-0.364240378141	0.62517541647	0.298965960741	0.328811377287	0.315960377455	0.417938113213	0.295547246933	0.369004398584	0.52947473526	0.00830602366477	-0.134071037173	-0.041875846684	0.109000861645	0.0872422680259	0.834491372108	0.801151096821	-0.186384886503	0.657434284687	0.586226820946	0.118431083858	0.75097244978	0.647251725197	0.643107116222	0.798870563507	0.788504302502	0.72694593668	0.727703511715	0.778098106384	0.742443561554	0.792862772942	0.127401337028	0.785448610783	0.703199267387	0.694551110268	0.803886592388	0.0781803354621	-0.481643229723	0.0130265196785	0.472914159298
280_TASK01_CON08_1.0_pos	pos	1.0	0.769188821316	0.833386600018	0.223577424884	0.664117991924	0.646687746048	-0.341084182262	-0.0335259065032	-0.035270947963	0.0610190220177	0.437478542328	-0.0581677109003	0.0647072941065	-0.0556843541563	0.046848859638	-0.0426814481616	-0.0232633780688	0.44567656517	-0.0880431160331	0.0954395979643	-0.0968114584684	0.148203954101	-0.0761281847954	0.6563180089	0.613051950932	-0.137278169394	0.459178417921	0.384912550449	0.0795388370752	0.575333654881	0.462177783251	0.520214378834	0.651066541672	0.664650559425	0.566312849522	0.626265287399	0.668528676033	0.553472876549	0.632057130337	-0.205168873072	0.616048336029	0.502353131771	0.554483115673	0.648048341274	-0.133002057672	-0.458297967911	0.224790215492	0.400874853134
280_TASK01_CON08_2.0_posneg	posneg	2.0	0.917611062527	0.951401293278	0.199449762702	0.863278329372	0.857854008675	-0.238429531455	0.623251140118	0.358133137226	-0.402282983065	0.701098144054	0.345383107662	0.367075651884	0.362431079149	0.464001446962	0.347114473581	0.418117523193	0.601974189281	0.0103179411963	-0.15376111865	-0.0493131540716	0.133924260736	0.102629423141	0.887464821339	0.862980127335	-0.240740090609	0.726142704487	0.65911012888	0.14743809402	0.816392719746	0.717073082924	0.711751878262	0.857638776302	0.847616970539	0.785431325436	0.786786437035	0.833848297596	0.810398936272	0.850434780121	0.150570914149	0.847613334656	0.768666088581	0.759907841682	0.861744701862	0.0923235788941	-0.526435732841	0.00518848700449	0.521587371826
280_TASK01_CON08_2.0_pos	pos	2.0	0.727697491646	0.803640902042	0.216669559479	0.612512409687	0.597315609455	-0.288020312786	-0.101324163377	0.018931325525	0.186208844185	0.345858097076	-0.0874723345041	0.0337178483605	-0.0974768772721	-0.0325254797935	-0.0876285508275	-0.0730781778693	0.374961346388	-0.0739254951477	0.169328182936	-0.0868665128946	0.109089702368	-0.103195734322	0.576522886753	0.531871855259	-0.157049015164	0.368360519409	0.29933232069	0.0796984434128	0.493340224028	0.383576363325	0.443852365017	0.587827861309	0.605776250362	0.478482604027	0.559671580791	0.607915341854	0.475491732359	0.556705653667	-0.284480959177	0.541180789471	0.409959793091	0.475966483355	0.58193898201	-0.160842657089	-0.422466427088	0.226571008563	0.384992003441
280_TASK01_CON08_3.0_posneg	posneg	3.0	0.940951824188	0.968208193779	0.223948433995	0.906692683697	0.903114676476	-0.244002684951	0.668195843697	0.488953828812	-0.399387836456	0.758809328079	0.389164328575	0.393298119307	0.401984006166	0.494523525238	0.384412437677	0.454068630934	0.658495545387	0.0251389052719	-0.164841324091	-0.0497649386525	0.158941730857	0.105827845633	0.920695900917	0.904088675976	-0.302737265825	0.771541297436	0.710820198059	0.184435337782	0.8616964221	0.768950462341	0.759063065052	0.897200405598	0.887749731541	0.825208604336	0.82645970583	0.872755169868	0.857414186001	0.887898921967	0.157114490867	0.88961148262	0.814630627632	0.803366661072	0.900280714035	0.111298620701	-0.553763926029	-0.0120821986347	0.551178634167
280_TASK01_CON08_3.0_pos	pos	3.0	0.668005645275	0.760567605495	0.200483083725	0.548071682453	0.537292003632	-0.227328538895	-0.140070721507	0.0733110159636	0.25964614749	0.251407802105	-0.0758117213845	0.0286221969873	-0.0878932252526	-0.0781749412417	-0.102354928851	-0.0840110108256	0.300892800093	-0.028874816373	0.208283185959	-0.031302370131	0.0449383594096	-0.112093180418	0.475560218096	0.436247050762	-0.191235885024	0.289143830538	0.231965646148	0.0758581086993	0.396427631378	0.289594262838	0.360659152269	0.506466209888	0.522816419601	0.379260987043	0.475549697876	0.527466356754	0.381007522345	0.460041642189	-0.331805765629	0.443477213383	0.302964538336	0.385425686836	0.495678216219	-0.177382439375	-0.384754091501	0.22963835299	0.347670644522
280_TASK01_CON08_4.0_posneg	posneg	4.0	0.951253414154	0.975562930107	0.226531550288	0.928116440773	0.928017616272	-0.255050033331	0.6738935709	0.598821341991	-0.345154553652	0.796981751919	0.40206643939	0.390518814325	0.415516853333	0.493413537741	0.39137417078	0.450662702322	0.69940662384	0.0417872965336	-0.150602698326	-0.0364276878536	0.180902972817	0.110461622477	0.934982717037	0.92313927412	-0.370283663273	0.791096150875	0.73351085186	0.210057258606	0.880338907242	0.787364065647	0.768512964249	0.913704752922	0.906309902668	0.838691353798	0.836056470871	0.886192917824	0.877218008041	0.901359498501	0.14127150178	0.908370614052	0.831271231174	0.812882959843	0.915265381336	0.13639678061	-0.557160496712	-0.0392450541258	0.54232019186
280_TASK01_CON08_4.0_pos	pos	4.0	0.589012444019	0.702726006508	0.163172364235	0.478439629078	0.475580096245	-0.170778214931	-0.131482720375	0.116899684072	0.256123483181	0.190590038896	-0.0184407308698	0.0550471171737	-0.0254017915577	-0.0618672817945	-0.0767564028502	-0.0466379188001	0.240846529603	0.0259068869054	0.183220297098	0.0443975515664	-0.00117912027054	-0.106735549867	0.3720484972	0.348447173834	-0.215432912111	0.233071938157	0.187071084976	0.0587514638901	0.308204203844	0.214104101062	0.302787810564	0.416925549507	0.420538932085	0.292922854424	0.383335411549	0.440203160048	0.300836801529	0.359131723642	-0.316783636808	0.34077078104	0.219060659409	0.309708356857	0.403637886047	-0.19009180367	-0.329969018698	0.224695175886	0.289155840874
280_TASK01_CON08_5.0_posneg	posneg	5.0	0.951384365559	0.974176049232	0.210253223777	0.931572377682	0.935091853142	-0.239552497864	0.631075918674	0.653735160828	-0.233989730477	0.810574650764	0.380795091391	0.366879105568	0.390543550253	0.459170281887	0.359541267157	0.412027657032	0.710336089134	0.0514321662486	-0.124230757356	-0.0283786542714	0.156020596623	0.135521158576	0.936809182167	0.926740944386	-0.381917029619	0.774733543396	0.719229221344	0.229755684733	0.875140488148	0.770765423775	0.74567759037	0.91335862875	0.898189365864	0.817308545113	0.813459336758	0.877813994884	0.879490971565	0.893932104111	0.121905557811	0.90616863966	0.818158328533	0.793571054935	0.915558099747	0.112469337881	-0.500383138657	-0.0386607162654	0.46764177084
280_TASK01_CON08_5.0_pos	pos	5.0	0.476528614759	0.609635651112	0.101770840585	0.378816157579	0.387450784445	-0.108726941049	-0.0574677027762	0.162560597062	0.184643760324	0.134838536382	0.0450337119401	0.0780963599682	0.0644980594516	0.0232189316303	-0.00870044808835	0.0287809707224	0.15748026967	0.0233876910061	0.0733515694737	0.106752596796	0.01953875646	-0.0658907815814	0.301301449537	0.290816217661	-0.199190199375	0.204375952482	0.167817935348	0.0276583433151	0.247295573354	0.179557472467	0.27896502614	0.336521446705	0.315413504839	0.240096986294	0.315792053938	0.364057451487	0.257793277502	0.288704276085	-0.243227943778	0.265232473612	0.185371294618	0.276283621788	0.332708090544	-0.204926013947	-0.247156530619	0.226856559515	0.175260677934
280_TASK01_CON08_6.0_posneg	posneg	6.0	0.944097995758	0.961271643639	0.215191453695	0.913133203983	0.92307549715	-0.166831016541	0.52960640192	0.634037673473	-0.0946114733815	0.813305795193	0.291623175144	0.336000233889	0.309176832438	0.374036997557	0.267511963844	0.342099487782	0.714881002903	0.0111170141026	-0.0930009335279	-0.0276090744883	0.0826709866524	0.114609532058	0.928643882275	0.915475666523	-0.301891714334	0.762527048588	0.723117232323	0.238752514124	0.841759383678	0.704673647881	0.681400358677	0.894197463989	0.865920126438	0.762263715267	0.752984881401	0.848462998867	0.860178411007	0.865396022797	0.0738275274634	0.883081078529	0.767776846886	0.737417280674	0.900621592999	0.0354719720781	-0.403998464346	-0.00444604409859	0.359087586403
280_TASK01_CON08_6.0_pos	pos	6.0	0.349904090166	0.486231863499	0.0439826510847	0.229646503925	0.26996833086	-0.0650433972478	-0.0387971401215	0.0964115932584	0.113482125103	0.0501212216914	0.0456047803164	0.0568728931248	0.0869464725256	0.0829550102353	0.07052475214	0.0738200247288	0.0470416247845	-0.0602323934436	-0.0555902980268	0.0708889961243	0.0501646921039	0.0332483947277	0.244559243321	0.230525016785	-0.125160351396	0.158133491874	0.138794973493	0.0141459526494	0.180331423879	0.152575880289	0.259434938431	0.234207615256	0.196774110198	0.189750999212	0.261036336422	0.287971436977	0.215738281608	0.235453307629	-0.145092129707	0.189053013921	0.162076935172	0.254232406616	0.256372392178	-0.199435949326	-0.139409080148	0.200864449143	0.0413963161409
280_TASK01_CON08_7.0_posneg	posneg	7.0	0.927873432636	0.94189876318	0.201808765531	0.865952908993	0.881057262421	-0.15157186985	0.392917752266	0.528811216354	0.0454782582819	0.785895168781	0.220099106431	0.311250299215	0.204129949212	0.292281538248	0.211853206158	0.278229922056	0.676670253277	-0.0301885269582	-0.0324332229793	-0.169848680496	0.000609087990597	0.118437163532	0.90097039938	0.888544142246	-0.192276716232	0.775492072105	0.744923233986	0.217989385128	0.772080659866	0.564063668251	0.579815030098	0.859215736389	0.824371039867	0.682761967182	0.67435747385	0.78392803669	0.811961352825	0.815635561943	0.000350903079379	0.839531183243	0.669953107834	0.649251282215	0.861387193203	0.0217572283	-0.301516532898	-0.00770896486938	0.248938605189
