	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK01_CON07_8.0_posneg	posneg	8.0	0.190573602915	0.0216117408127	0.054520174861	0.0756815075874	0.0243612863123	-0.059213642031	0.0799236148596	0.0549231469631	-0.0854712575674	-0.00620538042858	0.169225677848	0.164000704885	0.165007457137	0.12798640132	0.125504076481	0.168009161949	-0.0238248277456	0.0657708719373	-0.0967357978225	0.0881792083383	-0.102366030216	0.0363761484623	0.0381810218096	0.0559678636491	0.198248133063	0.0869135856628	0.0976360812783	0.0588294193149	0.11501993984	0.07891741395	0.0599494017661	-0.0026809500996	0.121071763337	0.0501201637089	0.0129910511896	0.00865225773305	0.0681784972548	0.0319996587932	0.0849579796195	0.0916947051883	0.0548793561757	0.0323227643967	-0.00367533625104	0.0674516186118	0.0809481963515	-0.0603855773807	-0.118917644024
353_TASK01_CON07_8.0_pos	pos	8.0	0.190573602915	0.0216117408127	0.054520174861	0.0756815075874	0.0243612863123	-0.059213642031	0.0799236148596	0.0549231469631	-0.0854712575674	-0.00620538042858	0.169225677848	0.164000704885	0.165007457137	0.12798640132	0.125504076481	0.168009161949	-0.0238248277456	0.0657708719373	-0.0967357978225	0.0881792083383	-0.102366030216	0.0363761484623	0.0381810218096	0.0559678636491	0.198248133063	0.0869135856628	0.0976360812783	0.0588294193149	0.11501993984	0.07891741395	0.0599494017661	-0.0026809500996	0.121071763337	0.0501201637089	0.0129910511896	0.00865225773305	0.0681784972548	0.0319996587932	0.0849579796195	0.0916947051883	0.0548793561757	0.0323227643967	-0.00367533625104	0.0674516186118	0.0809481963515	-0.0603855773807	-0.118917644024
353_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0214058216661	0.345122784376	-0.467190623283	0.0803319066763	0.103853717446	0.0164027828723	0.308401495218	0.302265375853	-0.329905956984	0.231040596962	-0.037618521601	0.0488806702197	-0.15748617053	-0.343885391951	0.0954242423177	-0.0745042636991	0.180885314941	0.0856320634484	0.0780792832375	-0.223014846444	-0.154780760407	0.205438256264	0.313660919666	0.246344223619	-0.0704842731357	-0.0359032340348	0.182451933622	-0.303034424782	0.295380949974	-0.112128414214	0.293271332979	0.265268832445	0.418948203325	-0.232207268476	0.28807091713	0.399689674377	0.121465548873	0.258284687996	-0.131741777062	0.386062860489	-0.173283547163	0.334138572216	0.339731484652	0.121597453952	-0.306465953588	0.161621138453	0.345153778791
353_TASK01_CON07_9.0_pos	pos	9.0	-0.0214058216661	0.345122784376	-0.467190623283	0.0803319066763	0.103853717446	0.0164027828723	0.308401495218	0.302265375853	-0.329905956984	0.231040596962	-0.037618521601	0.0488806702197	-0.15748617053	-0.343885391951	0.0954242423177	-0.0745042636991	0.180885314941	0.0856320634484	0.0780792832375	-0.223014846444	-0.154780760407	0.205438256264	0.313660919666	0.246344223619	-0.0704842731357	-0.0359032340348	0.182451933622	-0.303034424782	0.295380949974	-0.112128414214	0.293271332979	0.265268832445	0.418948203325	-0.232207268476	0.28807091713	0.399689674377	0.121465548873	0.258284687996	-0.131741777062	0.386062860489	-0.173283547163	0.334138572216	0.339731484652	0.121597453952	-0.306465953588	0.161621138453	0.345153778791
353_TASK01_CON07_10.0_posneg	posneg	10.0																																															
353_TASK01_CON07_10.0_pos	pos	10.0																																															
353_TASK01_CON07_11.0_posneg	posneg	11.0																																															
353_TASK01_CON07_11.0_pos	pos	11.0																																															
353_TASK01_CON07_12.0_posneg	posneg	12.0																																															
353_TASK01_CON07_12.0_pos	pos	12.0																																															
353_TASK01_CON07_13.0_posneg	posneg	13.0																																															
353_TASK01_CON07_13.0_pos	pos	13.0																																															
353_TASK01_CON08_0.0_posneg	posneg	0.0	0.815528690815	0.872557461262	0.149734973907	0.71069252491	0.700554132462	-0.120016895235	0.4388268888	0.231055572629	-0.245925083756	0.451156198978	0.111656039953	0.143220990896	0.159166544676	0.29712292552	0.180114135146	0.192463696003	0.39379760623	-0.115221560001	-0.107825122774	-0.0237154271454	0.186064615846	0.108882695436	0.700068235397	0.670937478542	-0.177664473653	0.555033445358	0.50399684906	0.160833016038	0.594179272652	0.503976225853	0.506028234959	0.667390346527	0.650257349014	0.574206292629	0.632183969021	0.651481151581	0.588907539845	0.666781485081	0.0582840554416	0.636054396629	0.550858795643	0.569649815559	0.677968859673	-0.00479804165661	-0.44181650877	0.120612815022	0.351937383413
353_TASK01_CON08_0.0_pos	pos	0.0	0.768508434296	0.836258530617	0.215834289789	0.654674530029	0.644372344017	-0.239708557725	-0.00531204650179	-0.077877625823	-0.0261091906577	0.454456627369	-0.109595671296	-0.067238509655	-0.10449193418	-0.00328976125456	-0.0452943742275	-0.0763481482863	0.477707147598	-0.0962932854891	-0.00290228263475	-0.102396227419	0.144679531455	0.00211593182757	0.649775564671	0.616993188858	-0.219606518745	0.513939857483	0.424157500267	0.0756537988782	0.534213483334	0.452426373959	0.50003606081	0.606964886189	0.619257748127	0.521451354027	0.605174779892	0.655856490135	0.518672704697	0.606322705746	-0.165945872664	0.573155224323	0.476135075092	0.535801827908	0.62286311388	-0.157383859158	-0.492690265179	0.281103014946	0.35142609477
353_TASK01_CON08_1.0_posneg	posneg	1.0	0.867441475391	0.91420686245	0.175892144442	0.783255815506	0.775463342667	-0.146251738071	0.510786414146	0.287931203842	-0.290619462729	0.53095716238	0.133250713348	0.168846830726	0.189487338066	0.339905172586	0.216530397534	0.226639136672	0.470147967339	-0.139209866524	-0.12840308249	-0.0294588450342	0.219211906195	0.133001163602	0.775692403316	0.748599052429	-0.217647776008	0.632593989372	0.582890272141	0.191770806909	0.670413017273	0.577104926109	0.579278707504	0.740421235561	0.727232277393	0.64539706707	0.700103759766	0.723709702492	0.667554020882	0.740450620651	0.0675875842571	0.713965773582	0.626048922539	0.643753349781	0.75105369091	-0.00634865695611	-0.504016518593	0.139383926988	0.411150991917
353_TASK01_CON08_1.0_pos	pos	1.0	0.746745109558	0.826319396496	0.204735904932	0.622676670551	0.614149153233	-0.251637607813	-0.0955304056406	-0.0529342964292	0.107786551118	0.390632092953	-0.158590823412	-0.0956554189324	-0.161518841982	-0.0953088998795	-0.109356865287	-0.144339263439	0.441515803337	-0.0683011636138	0.0903839990497	-0.0989075005054	0.0921206846833	-0.0401468612254	0.6043446064	0.575908541679	-0.276010662317	0.463360607624	0.376492202282	0.0841286405921	0.496144324541	0.406097948551	0.463399976492	0.581747174263	0.594887137413	0.491452217102	0.569148600101	0.631569325924	0.479142606258	0.56934773922	-0.248000219464	0.538800179958	0.430542856455	0.493765205145	0.591106295586	-0.185279339552	-0.484544456005	0.283527702093	0.362338453531
353_TASK01_CON08_2.0_posneg	posneg	2.0	0.911674201488	0.949906766415	0.202517747879	0.849498748779	0.844379723072	-0.177189409733	0.605491399765	0.405367672443	-0.317185163498	0.601029098034	0.152447447181	0.188997268677	0.220368981361	0.378877609968	0.261624693871	0.258831173182	0.539744138718	-0.168210923672	-0.149489402771	-0.0350871905684	0.257629722357	0.167883113027	0.841949045658	0.820090353489	-0.282531887293	0.708571851254	0.66377133131	0.238327801228	0.747058987617	0.655275642872	0.65604275465	0.810950756073	0.801657319069	0.716873109341	0.766007244587	0.793856859207	0.745831549168	0.808692872524	0.0698707029223	0.789452731609	0.702214181423	0.717215359211	0.819549381733	-0.00869049318135	-0.569137215614	0.155846789479	0.476251572371
353_TASK01_CON08_2.0_pos	pos	2.0	0.693215727806	0.796943902969	0.17221878469	0.561103224754	0.556595563889	-0.232119545341	-0.125001445413	0.0383789464831	0.216951832175	0.272110283375	-0.173738494515	-0.109973728657	-0.186391234398	-0.174952119589	-0.172386005521	-0.191953375936	0.361569136381	0.00835306849331	0.192420765758	-0.0412639118731	0.00761193688959	-0.0999142453074	0.524199962616	0.503892242908	-0.322235703468	0.369890272617	0.293546915054	0.0942891687155	0.417731225491	0.32107257843	0.394203603268	0.521876633167	0.516365170479	0.419055372477	0.495509386063	0.561084806919	0.407879173756	0.488390177488	-0.298407495022	0.457890272141	0.345428109169	0.418101429939	0.519524216652	-0.215359866619	-0.444994032383	0.276657581329	0.351359724998
353_TASK01_CON08_3.0_posneg	posneg	3.0	0.940403997898	0.970461905003	0.22442881763	0.898651599884	0.897092759609	-0.208478078246	0.697537899017	0.58739054203	-0.307133466005	0.652016162872	0.175177678466	0.191091239452	0.252618670464	0.408334076405	0.317262202501	0.287460297346	0.587632477283	-0.182270169258	-0.172154933214	-0.0275686699897	0.292064398527	0.217114761472	0.890081107616	0.876529037952	-0.369679272175	0.767647087574	0.731654942036	0.301774144173	0.810970366001	0.724759876728	0.721022605896	0.867148637772	0.856251060963	0.773675680161	0.817497611046	0.846469342709	0.812410831451	0.859671711922	0.0641366243362	0.848819732666	0.766234338284	0.777307927608	0.872409582138	-0.0134489033371	-0.619614124298	0.163161993027	0.528127849102
353_TASK01_CON08_3.0_pos	pos	3.0	0.613385260105	0.750644981861	0.1284943223	0.497477114201	0.492873966694	-0.167702361941	-0.099712729454	0.151910990477	0.249629080296	0.181020721793	-0.150251716375	-0.108927577734	-0.166850075126	-0.202081739902	-0.179701581597	-0.19035243988	0.285993486643	0.0815606564283	0.21674951911	0.02588150464	-0.0735538676381	-0.116509608924	0.443353921175	0.433129698038	-0.325964689255	0.278316676617	0.218441069126	0.0874291285872	0.313146948814	0.228793516755	0.327588915825	0.445746809244	0.407167583704	0.323880761862	0.416470825672	0.476606756449	0.325165718794	0.391378968954	-0.307670295238	0.347809582949	0.247096970677	0.345069736242	0.434382379055	-0.247542023659	-0.408229410648	0.286414265633	0.337438523769
353_TASK01_CON08_4.0_posneg	posneg	4.0	0.956397771835	0.979316413403	0.231669336557	0.930144190788	0.929398238659	-0.216198906302	0.725746035576	0.725443303585	-0.236320316792	0.677331507206	0.195027351379	0.155920982361	0.276968628168	0.436682969332	0.359806746244	0.291221529245	0.612841904163	-0.145573675632	-0.201193869114	0.00728909578174	0.338253557682	0.270153522491	0.921078443527	0.913165092468	-0.465912103653	0.80676984787	0.784314095974	0.384029328823	0.849362194538	0.769422829151	0.758517026901	0.902179419994	0.882079184055	0.807111859322	0.849252939224	0.876887440681	0.855016946793	0.888320624828	0.0600257888436	0.882293760777	0.80572283268	0.812821567059	0.904848575592	-0.0326208174229	-0.643344700336	0.159357711673	0.553362607956
353_TASK01_CON08_4.0_pos	pos	4.0	0.531479179859	0.683028101921	0.110253922641	0.437977105379	0.434288710356	-0.0855716466904	-0.0619551762938	0.222689405084	0.219413354993	0.12029916048	-0.0996372178197	-0.0780349224806	-0.110744185746	-0.15665127337	-0.146048098803	-0.138544037938	0.200638815761	0.104606419802	0.174087807536	0.0688527673483	-0.0877108350396	-0.126921370625	0.386471539736	0.376982033253	-0.28982630372	0.211048975587	0.1561986655	0.0515347458422	0.230862557888	0.193147391081	0.306041359901	0.385205835104	0.310086727142	0.271240979433	0.374643296003	0.412207484245	0.283430188894	0.335039019585	-0.278228342533	0.261970162392	0.209273040295	0.320077955723	0.377048313618	-0.277081221342	-0.335867017508	0.303255259991	0.272723287344
353_TASK01_CON08_5.0_posneg	posneg	5.0	0.965192556381	0.979607641697	0.231298550963	0.941247463226	0.940585494041	-0.158186912537	0.68958902359	0.773961603642	-0.117883563042	0.698166131973	0.187054172158	0.144855633378	0.261862426996	0.438827961683	0.37686291337	0.289620369673	0.629808545113	-0.122654363513	-0.208808556199	0.00694698281586	0.359422951937	0.303569436073	0.936900317669	0.928574085236	-0.466618865728	0.817117094994	0.803751170635	0.421808570623	0.848262190819	0.762369990349	0.752341032028	0.909965336323	0.875297367573	0.808528780937	0.853726267815	0.88335031271	0.860984027386	0.892771303654	0.0147786289454	0.88208258152	0.802720487118	0.811773180962	0.913056194782	-0.0596550926566	-0.627554178238	0.146146729589	0.551548421383
353_TASK01_CON08_5.0_pos	pos	5.0	0.45730522275	0.583024859428	0.0819858536124	0.35277351737	0.357795715332	-0.00468847155571	-0.0528537221253	0.161015421152	0.158227920532	0.119937025011	-0.0619367957115	-0.0207497626543	-0.0553356856108	-0.0879370868206	-0.053614385426	-0.0633441656828	0.16720457375	0.0203898493201	0.113305881619	0.0200354512781	-0.0796496868134	-0.0452916622162	0.339370906353	0.336237341166	-0.225704193115	0.202684208751	0.142817854881	0.00794347189367	0.20763848722	0.215299293399	0.323145508766	0.355472207069	0.262418568134	0.270031094551	0.365419328213	0.375041037798	0.287403285503	0.323632061481	-0.192468985915	0.234827518463	0.230175718665	0.335394352674	0.352871060371	-0.263542026281	-0.210467398167	0.288213580847	0.145354613662
353_TASK01_CON08_6.0_posneg	posneg	6.0	0.958679378033	0.970849573612	0.189142376184	0.923887610435	0.923783957958	-0.0959590300918	0.58218061924	0.715074360371	-0.0393335744739	0.748981356621	0.161055520177	0.170952230692	0.249796956778	0.399960130453	0.319710314274	0.298110604286	0.671626150608	-0.124961711466	-0.212094932795	0.00089989049593	0.345933169127	0.215964749455	0.935094714165	0.9309040308	-0.369234263897	0.791878640652	0.773122191429	0.357035338879	0.802208304405	0.677925944328	0.686989545822	0.89223086834	0.835905134678	0.771049082279	0.826573550701	0.859997093678	0.823026716709	0.868219435215	-0.073056794703	0.847265660763	0.737931311131	0.761921703815	0.893732666969	-0.047516759485	-0.542951226234	0.111356534064	0.489873826504
