	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK01_CON07_5.0_posneg	posneg	5.0	0.512555599213	0.4572070539	0.36949172616	0.410666108131	0.395530313253	-0.101655840874	0.0535204932094	0.0694736689329	0.0307426378131	0.245952263474	-0.0817916616797	-0.00925257150084	-0.0604704245925	-0.0179398879409	-0.0242840908468	-0.0507968887687	0.250903010368	-0.0702420771122	0.0517227239907	-0.0310995075852	0.0574028640985	0.0370171368122	0.395910561085	0.395095080137	-0.132932633162	0.323130965233	0.317104071379	0.164375260472	0.427562236786	0.403579741716	0.397145062685	0.461445748806	0.477151632309	0.480591624975	0.471740424633	0.483357936144	0.412570595741	0.461047798395	-0.085222274065	0.437806516886	0.42068234086	0.419717758894	0.456744253635	-0.204846084118	-0.208742246032	0.17289878428	0.214756414294
100_TASK01_CON07_5.0_pos	pos	5.0	0.480862766504	0.424008667469	0.377017140388	0.379229128361	0.36556699872	-0.128948137164	-0.0129877086729	0.00973512977362	0.0468333028257	0.248073965311	-0.113065563142	-0.0329396463931	-0.0979858636856	-0.0720952302217	-0.0678722411394	-0.0913597494364	0.269862622023	-0.0662220492959	0.0779731944203	-0.0363104268909	0.0376847274601	0.00822237599641	0.370778113604	0.369194298983	-0.117083877325	0.307820469141	0.289636850357	0.133654907346	0.402420252562	0.382529377937	0.387969642878	0.435273736715	0.459198504686	0.461239606142	0.465926289558	0.473055571318	0.388440966606	0.44194740057	-0.134351745248	0.411493569613	0.396658748388	0.410159617662	0.434247851372	-0.245120942593	-0.216844722629	0.212894618511	0.214113473892
100_TASK01_CON07_6.0_posneg	posneg	6.0	0.36587446928	0.324578613043	0.301485866308	0.291789501905	0.281464219093	-0.080883949995	0.00833742041141	0.0300703216344	0.0333160869777	0.184420570731	-0.0634003654122	-0.00926289055496	-0.0509886555374	-0.031946208328	-0.0194366555661	-0.0434590429068	0.191310107708	-0.0512607842684	0.0447771735489	-0.0274968035519	0.0226601082832	0.0272182486951	0.276557981968	0.276429951191	-0.101688019931	0.234335198998	0.224166452885	0.104355700314	0.309853762388	0.304430633783	0.294454067945	0.334506481886	0.350397258997	0.364305526018	0.349376738071	0.354539513588	0.297622770071	0.334279686213	-0.0832890495658	0.314606010914	0.312658548355	0.308736532927	0.328544318676	-0.201652809978	-0.11033565551	0.143480345607	0.129116222262
100_TASK01_CON07_6.0_pos	pos	6.0	0.358348697424	0.316432237625	0.304617464542	0.284904420376	0.274631798267	-0.0851585119963	-0.00635702675208	0.0169390961528	0.0384057201445	0.184157907963	-0.0688727796078	-0.0144147500396	-0.0573462061584	-0.0432972535491	-0.0286434441805	-0.0514495968819	0.194669365883	-0.0493005551398	0.0490795560181	-0.0273712631315	0.016952527687	0.0208048466593	0.270439893007	0.270164459944	-0.0969286262989	0.231775015593	0.217982172966	0.0968434661627	0.304842799902	0.300968050957	0.293382138014	0.329177975655	0.34636631608	0.361462265253	0.349454373121	0.352861702442	0.293022960424	0.331009835005	-0.0946527570486	0.309147924185	0.308757096529	0.307802289724	0.324180752039	-0.214105710387	-0.109409801662	0.154450714588	0.127545401454
100_TASK01_CON07_7.0_posneg	posneg	7.0	0.212624669075	0.191763341427	0.193562045693	0.168208763003	0.162541031837	-0.0392166413367	0.00211435207166	0.0155604034662	0.0202944874763	0.105760701001	-0.0351170450449	-0.00823940336704	-0.0254213046283	-0.0220555681735	-0.00318101211451	-0.0232842322439	0.110863745213	-0.0303809531033	0.0199502296746	-0.0131224356592	0.00297773629427	0.0232817325741	0.156430050731	0.156064704061	-0.0531050637364	0.138828530908	0.131149977446	0.0593694821	0.181709080935	0.182330742478	0.174069866538	0.195213392377	0.204279094934	0.218294799328	0.205763533711	0.207922548056	0.172877669334	0.19479110837	-0.0533491335809	0.182754725218	0.185281321406	0.181122362614	0.190730363131	-0.142443552613	-0.038489960134	0.0903089717031	0.0596471130848
100_TASK01_CON07_7.0_pos	pos	7.0	0.212053328753	0.191064685583	0.193937763572	0.167869791389	0.162126749754	-0.0391869172454	0.00100277154706	0.0145618589595	0.0206009428948	0.105477914214	-0.0354471690953	-0.00908290315419	-0.0253225434572	-0.0227069444954	-0.0036043797154	-0.0237060580403	0.110831916332	-0.0302775688469	0.0196577664465	-0.0124049438164	0.00260839145631	0.0230128616095	0.15604031086	0.155625894666	-0.0527170412242	0.138534352183	0.130644336343	0.0589003562927	0.181511700153	0.182278931141	0.174156501889	0.195002347231	0.203987792134	0.218328461051	0.205937772989	0.207829251885	0.172686174512	0.194635018706	-0.053889028728	0.182411193848	0.185229927301	0.181214109063	0.190516337752	-0.143504306674	-0.0381601154804	0.0911849886179	0.0594006404281
100_TASK01_CON07_8.0_posneg	posneg	8.0	0.0791699364781	0.0757570639253	0.0660177320242	0.0615170374513	0.0612852424383	-0.0158279538155	0.0143818715587	0.013369621709	-0.0012179579353	0.0319720581174	-0.0028438270092	0.0010330126388	0.0014485581778	-0.000648842833471	0.00888178218156	0.00097768031992	0.0325156934559	-0.00668942648917	-0.00209432188421	-0.000725682533812	-0.00387202692218	0.0136988461018	0.0591953247786	0.0591220147908	-0.0151219442487	0.0539326369762	0.0497190356255	0.00861705653369	0.0680036470294	0.0658397376537	0.066047616303	0.0728436857462	0.0762296319008	0.0813459679484	0.0773392468691	0.0766866654158	0.0633816421032	0.0722413361073	-0.0262866392732	0.0678501948714	0.0676938891411	0.0680175796151	0.0706993192434	-0.0537044778466	-0.0121726226062	0.043848734349	0.00840660464019
100_TASK01_CON07_8.0_pos	pos	8.0	0.0791699364781	0.0757570639253	0.0660177320242	0.0615170374513	0.0612852424383	-0.0158279538155	0.0143818715587	0.013369621709	-0.0012179579353	0.0319720581174	-0.0028438270092	0.0010330126388	0.0014485581778	-0.000648842833471	0.00888178218156	0.00097768031992	0.0325156934559	-0.00668942648917	-0.00209432188421	-0.000725682533812	-0.00387202692218	0.0136988461018	0.0591953247786	0.0591220147908	-0.0151219442487	0.0539326369762	0.0497190356255	0.00861705653369	0.0680036470294	0.0658397376537	0.066047616303	0.0728436857462	0.0762296319008	0.0813459679484	0.0773392468691	0.0766866654158	0.0633816421032	0.0722413361073	-0.0262866392732	0.0678501948714	0.0676938891411	0.0680175796151	0.0706993192434	-0.0537044778466	-0.0121726226062	0.043848734349	0.00840660464019
100_TASK01_CON07_9.0_posneg	posneg	9.0	0.016840076074	0.0176924224943	0.0108556384221	0.0135536557063	0.0137934032828	0.00185122329276	0.00682249292731	0.00470845168456	-0.00348099367693	0.00590689945966	0.00473770778626	0.00401768088341	0.00760747352615	0.00511593464762	0.00907451286912	0.00718278763816	0.00461390893906	-0.00124792743009	-0.00540583673865	0.000877786951605	-0.0027756143827	0.00693785818294	0.0145109854639	0.0141651099548	-0.00261689000763	0.0121156275272	0.0108820330352	-0.00411870004609	0.0146602038294	0.014119790867	0.0152174858376	0.0165879316628	0.0162803828716	0.0182090401649	0.0181250795722	0.0172675866634	0.0137261105701	0.0158444941044	-0.00675089564174	0.0144931515679	0.014667801559	0.0156808961183	0.0159218013287	-0.0177804045379	-0.00313651957549	0.0173307675868	-0.00207029259764
100_TASK01_CON07_9.0_pos	pos	9.0	0.016840076074	0.0176924224943	0.0108556384221	0.0135536557063	0.0137934032828	0.00185122329276	0.00682249292731	0.00470845168456	-0.00348099367693	0.00590689945966	0.00473770778626	0.00401768088341	0.00760747352615	0.00511593464762	0.00907451286912	0.00718278763816	0.00461390893906	-0.00124792743009	-0.00540583673865	0.000877786951605	-0.0027756143827	0.00693785818294	0.0145109854639	0.0141651099548	-0.00261689000763	0.0121156275272	0.0108820330352	-0.00411870004609	0.0146602038294	0.014119790867	0.0152174858376	0.0165879316628	0.0162803828716	0.0182090401649	0.0181250795722	0.0172675866634	0.0137261105701	0.0158444941044	-0.00675089564174	0.0144931515679	0.014667801559	0.0156808961183	0.0159218013287	-0.0177804045379	-0.00313651957549	0.0173307675868	-0.00207029259764
100_TASK01_CON07_10.0_posneg	posneg	10.0																																															
100_TASK01_CON07_10.0_pos	pos	10.0																																															
100_TASK01_CON07_11.0_posneg	posneg	11.0																																															
100_TASK01_CON07_11.0_pos	pos	11.0																																															
100_TASK01_CON07_12.0_posneg	posneg	12.0																																															
100_TASK01_CON07_12.0_pos	pos	12.0																																															
100_TASK01_CON07_13.0_posneg	posneg	13.0																																															
100_TASK01_CON07_13.0_pos	pos	13.0																																															
100_TASK01_CON08_0.0_posneg	posneg	0.0	0.801269292831	0.867124736309	0.203172311187	0.727313995361	0.710121691227	-0.131705865264	0.438176751137	0.192667841911	-0.290928572416	0.444409251213	0.166073143482	0.254795819521	0.219847738743	0.341766834259	0.171649336815	0.241640359163	0.358068078756	-0.0954018011689	-0.0480846166611	0.0149168502539	0.154776006937	0.0523170717061	0.714067280293	0.684477210045	-0.0731991007924	0.548690259457	0.500685036182	0.144166886806	0.687762618065	0.569915950298	0.556357383728	0.719095230103	0.699279308319	0.665585815907	0.656875908375	0.686374604702	0.66157245636	0.713492810726	0.0945295915008	0.710136592388	0.627125442028	0.60855537653	0.720772981644	0.0263499487191	-0.394680738449	0.0616348721087	0.35143044591
100_TASK01_CON08_0.0_pos	pos	0.0	0.720654010773	0.767799496651	0.249038591981	0.632878780365	0.624224603176	-0.225237071514	0.203053504229	0.0247178282589	-0.189974442124	0.410604685545	0.0365388914943	0.131566390395	0.075915068388	0.170074760914	0.0534494891763	0.0894864648581	0.383751362562	-0.0973954945803	0.0050099552609	-0.00780151085928	0.127435460687	0.00862926244736	0.632942855358	0.611969649792	-0.0663784593344	0.506091952324	0.454648792744	0.112802617252	0.607961535454	0.517408847809	0.541643261909	0.641655147076	0.650663733482	0.606629788876	0.635431945324	0.659822463989	0.587135434151	0.64842492342	-0.0238734334707	0.626397371292	0.557962179184	0.582421720028	0.649846792221	-0.0905220061541	-0.427832096815	0.181895971298	0.343400508165
100_TASK01_CON08_1.0_posneg	posneg	1.0	0.79511064291	0.860789179802	0.201006218791	0.721706092358	0.703648805618	-0.126494079828	0.435501724482	0.194927483797	-0.284842431545	0.43843343854	0.165893539786	0.254207611084	0.218468502164	0.340386539698	0.172513097525	0.241107270122	0.35176846385	-0.0948835536838	-0.0469218343496	0.0129137914628	0.153679341078	0.0532154999673	0.70538175106	0.676328599453	-0.0743034109473	0.543778181076	0.495555579662	0.142322018743	0.6818395257	0.564935982227	0.551071345806	0.713846623898	0.694033801556	0.660669863224	0.652511298656	0.680702209473	0.655380308628	0.707425832748	0.0918308421969	0.704125106335	0.621542274952	0.603305995464	0.714810431004	0.0251010563225	-0.392830431461	0.0617430470884	0.350877851248
100_TASK01_CON08_1.0_pos	pos	1.0	0.700652837753	0.745148420334	0.248186275363	0.61333745718	0.604979038239	-0.226484879851	0.179033115506	0.0119824344292	-0.17491056025	0.399235486984	0.0260120201856	0.118879474699	0.0627899840474	0.154143705964	0.0453304834664	0.0765633955598	0.377148598433	-0.0963518768549	0.00795812252909	-0.0115712676197	0.123296476901	0.00676546618342	0.612023174763	0.592203617096	-0.0642925724387	0.494175046682	0.443233042955	0.108504213393	0.5897397995	0.503737092018	0.530267834663	0.62366527319	0.635138273239	0.590802073479	0.622631788254	0.645678699017	0.569548666477	0.630887508392	-0.033417917788	0.607690989971	0.541811168194	0.569605529308	0.63192486763	-0.0982414111495	-0.42305201292	0.188181310892	0.336980968714
100_TASK01_CON08_2.0_posneg	posneg	2.0	0.759914696217	0.822868049145	0.192881256342	0.689489126205	0.667505860329	-0.10273373872	0.41436034441	0.204857975245	-0.247689798474	0.409963548183	0.158755496144	0.242134034634	0.207089394331	0.324123948812	0.173658683896	0.231919318438	0.324875414371	-0.0923659726977	-0.0436378642917	0.00522584002465	0.145132243633	0.0588947087526	0.659953176975	0.633361637592	-0.0788290351629	0.519249558449	0.472067326307	0.138049244881	0.647202312946	0.536695659161	0.521755337715	0.683243989944	0.664369106293	0.631665468216	0.625685155392	0.650458216667	0.620063245296	0.672839939594	0.0743374302983	0.669605433941	0.589405357838	0.573131978512	0.681224882603	0.0161625761539	-0.383319765329	0.0630309507251	0.349391639233
100_TASK01_CON08_2.0_pos	pos	2.0	0.652056992054	0.691682100296	0.243803963065	0.56643229723	0.556208252907	-0.218774840236	0.129164919257	-0.00363982911222	-0.131614282727	0.362824678421	0.00202581193298	0.0932815521955	0.0332019813359	0.115500584245	0.0272492449731	0.046663403511	0.349764406681	-0.092679515481	0.0213604737073	-0.0198306683451	0.111179843545	0.00309786270373	0.558371782303	0.542954146862	-0.069155074656	0.459296286106	0.409680873156	0.0995459109545	0.544351696968	0.467812031507	0.498523682356	0.581044852734	0.596978068352	0.553105533123	0.59073549509	0.609549820423	0.524721741676	0.587206423283	-0.0630095377564	0.561585724354	0.500631213188	0.535214006901	0.587692797184	-0.119469240308	-0.413276970387	0.203000992537	0.328934967518
100_TASK01_CON08_3.0_posneg	posneg	3.0	0.688111066818	0.741649508476	0.187225565314	0.621809720993	0.59694314003	-0.0737214386463	0.352010697126	0.202619805932	-0.177497029305	0.357017427683	0.130163699389	0.200535163283	0.171338513494	0.271787971258	0.160083413124	0.195792660117	0.283566445112	-0.0851285383105	-0.0352485328913	-0.00393897481263	0.124021776021	0.0640107169747	0.577917456627	0.557730317116	-0.0943826362491	0.470712006092	0.428813576698	0.132861718535	0.579114437103	0.482014626265	0.470403850079	0.620203137398	0.605962514877	0.572738349438	0.572363317013	0.593979895115	0.552150607109	0.605182051659	0.0375953614712	0.601064860821	0.526576399803	0.517201840878	0.614336133003	-0.0101427352056	-0.366539686918	0.0760580822825	0.34255489707
100_TASK01_CON08_3.0_pos	pos	3.0	0.580984354019	0.614119231701	0.235661700368	0.499824792147	0.487102866173	-0.195241183043	0.0750457793474	-0.00906717777252	-0.0737590044737	0.309101760387	-0.0278994329274	0.0605382472277	-0.00295137497596	0.0604556649923	0.00204832060263	0.00687862653285	0.308199524879	-0.0827241912484	0.0434461198747	-0.0227856133133	0.0889845713973	-0.00148736371193	0.482681572437	0.474183499813	-0.0874502882361	0.40307366848	0.356687039137	0.0882868468761	0.478940993547	0.412349939346	0.447030425072	0.518708825111	0.537665188313	0.494723677635	0.537403166294	0.5524045825	0.459589660168	0.521213054657	-0.101812303066	0.494630366564	0.438496559858	0.479295700788	0.522040247917	-0.146728113294	-0.398500651121	0.217601269484	0.323228985071
100_TASK01_CON08_4.0_posneg	posneg	4.0	0.579801023006	0.622573316097	0.172898411751	0.519323527813	0.497534543276	-0.0605739355087	0.246311470866	0.165973052382	-0.0962216556072	0.285401970148	0.0878647491336	0.143794372678	0.121530219913	0.19793947041	0.121864967048	0.13838724792	0.231573954225	-0.0669297724962	-0.017576334998	-0.00169812270906	0.100384257734	0.0515414588153	0.473843276501	0.462601959705	-0.112953744829	0.398274213076	0.361757069826	0.113404236734	0.484408169985	0.406148195267	0.404278427362	0.526977002621	0.519521176815	0.489854127169	0.495926558971	0.514293789864	0.460825830698	0.511354267597	-0.0148657644168	0.503854393959	0.440989941359	0.442428082228	0.519589781761	-0.0589443296194	-0.335111439228	0.104134507477	0.319620877504
100_TASK01_CON08_4.0_pos	pos	4.0	0.496531277895	0.525030434132	0.215052857995	0.42123311758	0.407795727253	-0.160030379891	0.0303408745676	-0.00381868123077	-0.0185734275728	0.252048671246	-0.0448251329362	0.0354754701257	-0.0236571896821	0.0197724383324	-0.017286978662	-0.0188656579703	0.259301692247	-0.0687777847052	0.0576711557806	-0.0172404553741	0.067466378212	-0.0100790513679	0.398535728455	0.394651889801	-0.102134518325	0.335305124521	0.292540043592	0.0687367841601	0.401725113392	0.34485039115	0.380805194378	0.442689239979	0.462107300758	0.424278885126	0.464583575726	0.476514279842	0.384157240391	0.441120833158	-0.136999592185	0.415966361761	0.365875393152	0.407649487257	0.442318767309	-0.171771883965	-0.365329295397	0.222209200263	0.307174354792
100_TASK01_CON08_5.0_posneg	posneg	5.0	0.440283834934	0.46985155344	0.153541132808	0.384145140648	0.369067877531	-0.0559998415411	0.128039360046	0.105469882488	-0.0255191363394	0.199211210012	0.0404938086867	0.0855492055416	0.064115524292	0.113226301968	0.0663060620427	0.0715518891811	0.170803785324	-0.044350605458	0.00612720893696	0.00180789083242	0.0707309246063	0.0271977335215	0.34717682004	0.343243867159	-0.119336001575	0.295861452818	0.269849032164	0.0829303786159	0.359276741743	0.30663523078	0.316223084927	0.399951040745	0.398481041193	0.376934349537	0.386690795422	0.399358987808	0.343022495508	0.38475549221	-0.0617437213659	0.373689264059	0.329823732376	0.341257512569	0.391436517239	-0.117148570716	-0.277494519949	0.138224616647	0.263119518757
100_TASK01_CON08_5.0_pos	pos	5.0	0.390957921743	0.415965825319	0.176886156201	0.329087674618	0.317711591721	-0.113423861563	0.00616556033492	0.00588518613949	0.0131159778684	0.190216511488	-0.0345962792635	0.0285096671432	-0.0181303583086	0.0078943464905	-0.0158130824566	-0.016419980675	0.197620376945	-0.0478448159993	0.052950181067	-0.00845039077103	0.0438626892865	-0.0135387582704	0.306024432182	0.304705411196	-0.111150838435	0.25795045495	0.222231596708	0.0429537817836	0.311600446701	0.269106775522	0.303124278784	0.350418478251	0.364581972361	0.338264405727	0.370828568935	0.377181947231	0.298985481262	0.34485822916	-0.140072241426	0.322927594185	0.285168468952	0.322467923164	0.346556186676	-0.190565377474	-0.301193207502	0.217018783092	0.258477509022
100_TASK01_CON08_6.0_posneg	posneg	6.0	0.271928220987	0.291565716267	0.110866568983	0.229106605053	0.221157044172	-0.0399326495826	0.042745847255	0.0456689931452	0.00318343588151	0.119143523276	0.00344758643769	0.0374196209013	0.0157603770494	0.0399048812687	0.0240789875388	0.0207214262336	0.113186046481	-0.0300374664366	0.0170031897724	-0.00328485155478	0.0334062948823	0.0114538408816	0.209247082472	0.209797114134	-0.0992377847433	0.174808427691	0.156585201621	0.0272516068071	0.214760735631	0.188459575176	0.206348538399	0.244173258543	0.243697375059	0.23543331027	0.249164283276	0.251043438911	0.206361070275	0.233413040638	-0.0734194070101	0.221148684621	0.199690744281	0.217805862427	0.236469820142	-0.148365676403	-0.189538821578	0.153795316815	0.168282687664
