	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK01_CON07_5.0_posneg	posneg	5.0	0.966732084751	0.89808011055	0.447885900736	0.908991992474	0.911400794983	-0.0484082214534	0.545770287514	0.658124089241	-0.0516105741262	0.668501079082	0.139532417059	0.195850908756	0.266377866268	0.286022663116	0.309081614017	0.267219513655	0.582935094833	-0.181624412537	-0.0974798873067	0.0852003619075	0.0852640122175	0.255214840174	0.906246483326	0.899344444275	-0.27467623353	0.812476933002	0.784241378307	0.310898602009	0.887828886509	0.812682211399	0.7835277915	0.902483463287	0.893079340458	0.828311741352	0.827747821808	0.881918549538	0.893371105194	0.904229402542	0.0481169782579	0.907681882381	0.845198690891	0.82288223505	0.913762271404	-0.0440281108022	-0.318485558033	0.0595106594265	0.315739780664
490_TASK01_CON07_5.0_pos	pos	5.0	0.583742022514	0.339983642101	0.30298525095	0.381152451038	0.368288576603	0.0130107989535	0.0173696596175	0.16992148757	0.066609762609	0.147574275732	0.0278836842626	0.031117470935	0.0497139170766	0.045444663614	0.0825655907393	0.0533383637667	0.119319885969	-0.073033221066	-0.0498685613275	0.0244144853204	0.00202704290859	0.0482464283705	0.328043490648	0.318358212709	-0.0683462098241	0.277172267437	0.221828013659	0.0769235342741	0.396358549595	0.375714242458	0.316478788853	0.399507045746	0.410604715347	0.407256186008	0.331434071064	0.394502639771	0.398437321186	0.404947012663	-0.141950160265	0.410095244646	0.380744546652	0.323066264391	0.40138015151	-0.117145389318	0.143099054694	0.0214072596282	-0.0494850724936
490_TASK01_CON07_6.0_posneg	posneg	6.0	0.935343623161	0.817279160023	0.372030943632	0.865056097507	0.872155189514	0.0296253506094	0.414832979441	0.563048243523	-0.00975460652262	0.608283221722	0.095578417182	0.19102935493	0.167986631393	0.201081693172	0.238915264606	0.208639219403	0.502152264118	-0.166503310204	-0.0241539534181	-0.0168261248618	0.0324287302792	0.201822429895	0.852912306786	0.852161049843	-0.210771694779	0.76065826416	0.724921524525	0.25667437911	0.827231526375	0.711588978767	0.676431894302	0.855249464512	0.813454926014	0.717117846012	0.702035844326	0.804831266403	0.836058676243	0.828004360199	0.10134202987	0.845311164856	0.748087644577	0.716451883316	0.865180432796	-0.0109530361369	-0.105998575687	-0.0158490184695	0.143941968679
490_TASK01_CON07_6.0_pos	pos	6.0	0.420923262835	0.201594114304	0.263359755278	0.256511837244	0.259349733591	0.0427842102945	0.0897904783487	0.159024611115	-0.0245788414031	0.0356082729995	0.0299938209355	0.0337402559817	0.0522090345621	0.0348990485072	0.0794889256358	0.0513255260885	0.0284341461957	-0.0487995669246	-0.044095184654	0.0387873575091	-0.0263020340353	0.0471938401461	0.2046764642	0.204389080405	-0.0114187160507	0.227581650019	0.20622369647	0.0573130846024	0.281537771225	0.272115796804	0.21831099689	0.259714573622	0.251374334097	0.264297097921	0.211938023567	0.24151815474	0.281542032957	0.263431698084	-0.0205168332905	0.275388896465	0.263320803642	0.217658415437	0.262342214584	-0.0692455694079	0.195627912879	0.00294769508764	-0.160801008344
490_TASK01_CON07_7.0_posneg	posneg	7.0	0.885821640491	0.687389314175	0.317647904158	0.764185786247	0.769087970257	0.0522351302207	0.342444181442	0.456771671772	-0.0111862849444	0.594663798809	0.0897755399346	0.176705688238	0.142510190606	0.147629857063	0.189144268632	0.177050441504	0.519639015198	-0.162124544382	-0.00801603496075	-0.0182648543268	-0.0377654470503	0.164643764496	0.710529506207	0.694924116135	-0.124943189323	0.727957963943	0.725523352623	0.208493605256	0.748842537403	0.533066689968	0.540845215321	0.762268483639	0.720129191875	0.576783061028	0.535627365112	0.698469102383	0.748558402061	0.738542616367	0.0326737649739	0.760399401188	0.592813789845	0.57653260231	0.786926448345	0.0187954325229	-0.0382376872003	-0.0372365936637	0.043394304812
490_TASK01_CON07_7.0_pos	pos	7.0	0.296569705009	0.1538220644	0.143677145243	0.208566531539	0.220596924424	0.0305218864232	0.17172832787	0.182743355632	-0.127001315355	-0.068815626204	0.0714781433344	0.0797079056501	0.111281320453	0.086476251483	0.0955212116241	0.0964526459575	-0.0667850524187	-0.0361899137497	-0.0764119029045	0.0765374675393	-0.0212525129318	0.0162043515593	0.16287098825	0.159865185618	0.127858638763	0.172699779272	0.158094987273	-0.0323157049716	0.15323151648	0.0892820060253	0.124980509281	0.171761482954	0.0965554863214	0.0641339868307	0.125025853515	0.124447435141	0.143697634339	0.110821612179	-0.0351458191872	0.124826654792	0.0727372318506	0.124793305993	0.167906135321	-0.00549857132137	0.0743317231536	0.0192820932716	-0.0903937369585
490_TASK01_CON07_8.0_posneg	posneg	8.0	0.906494736671	0.679032921791	0.371456712484	0.721024751663	0.684715569019	0.186070680618	0.362239450216	0.482404738665	-0.0105991857126	0.76074808836	0.222489789128	0.358874112368	0.335443645716	0.26652276516	0.256997346878	0.316503614187	0.702898621559	-0.274696081877	-0.0318669676781	0.0851655080914	-0.0892416611314	0.180831730366	0.639518857002	0.609993875027	-0.065135024488	0.838144779205	0.846124947071	0.201026156545	0.806684792042	0.529852628708	0.572244763374	0.762169837952	0.747108757496	0.603377997875	0.494819581509	0.704915046692	0.789130032063	0.793454289436	0.00398138351738	0.791879117489	0.614896595478	0.572672009468	0.791165173054	0.0556601025164	-0.0439443998039	-0.0549198836088	0.0639247596264
490_TASK01_CON07_8.0_pos	pos	8.0	0.213205590844	0.0684453621507	-0.043292041868	0.100206188858	0.202638551593	0.0559558235109	0.172293320298	0.155028790236	-0.139836698771	-0.00866581127048	0.0714488774538	0.148198217154	0.0739555507898	0.0985130146146	0.0912682414055	0.0998571589589	-0.0443373322487	-0.050993271172	0.0190877411515	-0.062229141593	-0.0285800863057	0.045826099813	0.0869035124779	0.062034972012	0.14394415915	0.122751839459	0.0243270285428	-0.146733433008	-0.0200500637293	-0.174456104636	-0.104487411678	0.0123187191784	-0.142304867506	-0.206245139241	-0.0274328179657	-0.0423430874944	-0.0844572111964	-0.114963755012	-0.0651290714741	-0.0787288248539	-0.182583659887	-0.056740809232	0.00271836714819	0.0810333937407	-0.083729326725	0.0295640677214	0.0201443899423
490_TASK01_CON07_9.0_posneg	posneg	9.0																																															
490_TASK01_CON07_9.0_pos	pos	9.0																																															
490_TASK01_CON07_10.0_posneg	posneg	10.0																																															
490_TASK01_CON07_10.0_pos	pos	10.0																																															
490_TASK01_CON07_11.0_posneg	posneg	11.0																																															
490_TASK01_CON07_11.0_pos	pos	11.0																																															
490_TASK01_CON07_12.0_posneg	posneg	12.0																																															
490_TASK01_CON07_12.0_pos	pos	12.0																																															
490_TASK01_CON07_13.0_posneg	posneg	13.0																																															
490_TASK01_CON07_13.0_pos	pos	13.0																																															
490_TASK01_CON08_0.0_posneg	posneg	0.0	0.819345235825	0.885196328163	0.0636848658323	0.748509466648	0.748052060604	-0.17175938189	0.435609549284	0.150511264801	-0.341885894537	0.495930999517	0.167808756232	0.264797776937	0.265490978956	0.301009982824	0.211029693484	0.255866527557	0.426140606403	-0.110230520368	-0.0396217852831	0.0662066489458	0.0536469556391	0.0871224999428	0.739574551582	0.710597634315	-0.101248249412	0.590785562992	0.508550226688	0.054266281426	0.674165308475	0.574085772038	0.572809576988	0.717920184135	0.731773018837	0.621032774448	0.659816622734	0.711109280586	0.659194886684	0.719032883644	0.107861682773	0.71407532692	0.612827181816	0.619975328445	0.731800436974	0.058317668736	-0.507184028625	0.0932374596596	0.385383754969
490_TASK01_CON08_0.0_pos	pos	0.0	0.779503822327	0.836403608322	0.182157173753	0.676226079464	0.669055223465	-0.282691687346	-0.0187788270414	-0.112331062555	-0.065985262394	0.473431676626	-0.0430939160287	0.0620442181826	0.00739741325378	0.00672744074836	0.0212141443044	-0.00166922865901	0.462525546551	-0.104575358331	0.0493072792888	-0.00136332481634	-0.00928153004497	0.0274761281908	0.676271736622	0.643410980701	-0.0725683569908	0.52806687355	0.460195869207	0.0652362108231	0.604988217354	0.493457078934	0.550132393837	0.641581356525	0.683008253574	0.585612952709	0.63573551178	0.687515616417	0.580598175526	0.660980522633	-0.181618794799	0.639946162701	0.533157229424	0.58230817318	0.662613868713	-0.133835360408	-0.498689591885	0.262775361538	0.352412074804
490_TASK01_CON08_1.0_posneg	posneg	1.0	0.866707086563	0.920653104782	0.0748613476753	0.81279784441	0.8131326437	-0.201051726937	0.502680003643	0.188994422555	-0.391906529665	0.568605601788	0.196843385696	0.305547893047	0.308046162128	0.342659771442	0.251879006624	0.296981006861	0.494391053915	-0.132637143135	-0.0465935356915	0.0790623426437	0.0647878497839	0.105208545923	0.801591098309	0.776028037071	-0.122864872217	0.664285004139	0.581158578396	0.0627380013466	0.742084741592	0.641659080982	0.640619277954	0.782706677914	0.792407929897	0.684996783733	0.721213638783	0.771323859692	0.729397535324	0.781452894211	0.12659008801	0.779013037682	0.680066466331	0.687193393707	0.794677197933	0.0662563294172	-0.559187531471	0.102159045637	0.437940239906
490_TASK01_CON08_1.0_pos	pos	1.0	0.766870498657	0.825901508331	0.198095008731	0.655807852745	0.647056341171	-0.261782079935	-0.109348788857	-0.102428562939	0.0672727897763	0.420657008886	-0.0851478129625	0.0193511229008	-0.0540189258754	-0.0597211718559	-0.0211242884398	-0.05963460356	0.422601848841	-0.0868227258325	0.103387691081	-0.0172631461173	-0.024406440556	0.00684901187196	0.637656986713	0.605976343155	-0.110629960895	0.483218073845	0.416564613581	0.0695713460445	0.570981323719	0.453372180462	0.514792978764	0.625012814999	0.664832413197	0.552817583084	0.608614087105	0.665564835072	0.546482384205	0.630469739437	-0.269336998463	0.610250592232	0.489501208067	0.546070218086	0.639321625233	-0.172660961747	-0.490091115236	0.266455501318	0.378027528524
490_TASK01_CON08_2.0_posneg	posneg	2.0	0.908012807369	0.950202941895	0.0962002649903	0.872841238976	0.872694313526	-0.229203209281	0.576464116573	0.260774224997	-0.427135914564	0.641398429871	0.225619241595	0.339659929276	0.351043283939	0.383943289518	0.310270935297	0.341105043888	0.565541744232	-0.168932318687	-0.0598102323711	0.0885333046317	0.076742105186	0.139443308115	0.853911340237	0.833504736423	-0.157064348459	0.739566385746	0.657938838005	0.0745425596833	0.806628227234	0.709866225719	0.709308922291	0.841906070709	0.847717881203	0.749465703964	0.781438887119	0.828348100185	0.795894384384	0.838064134121	0.129940256476	0.837967097759	0.746307969093	0.753232300282	0.851024806499	0.0657477974892	-0.615939497948	0.113654911518	0.501270532608
490_TASK01_CON08_2.0_pos	pos	2.0	0.723879277706	0.797581374645	0.186550661922	0.612453877926	0.602401018143	-0.202433109283	-0.170687735081	-0.0623177401721	0.181009575725	0.315593481064	-0.107804521918	-0.0170129463077	-0.0956792533398	-0.108479827642	-0.071894325316	-0.104453541338	0.340829133987	-0.0335043370724	0.165841117501	-0.00613250536844	-0.0370373763144	-0.0407629609108	0.563969731331	0.53893750906	-0.177056819201	0.397947430611	0.334653407335	0.0702460631728	0.499869257212	0.377811789513	0.441858321428	0.578866779804	0.605119585991	0.480484008789	0.54393517971	0.605938076973	0.478467106819	0.560354888439	-0.331839442253	0.540921390057	0.408989399672	0.472433537245	0.58163690567	-0.20059633255	-0.45649343729	0.25235453248	0.382839411497
490_TASK01_CON08_3.0_posneg	posneg	3.0	0.935357034206	0.968519747257	0.11299648881	0.917497992516	0.916928708553	-0.232883736491	0.639564573765	0.369538277388	-0.434727340937	0.68546128273	0.248414546251	0.356650590897	0.383825242519	0.419501632452	0.370267927647	0.373565495014	0.608836472034	-0.19689796865	-0.0666511431336	0.102878734469	0.0937378033996	0.179578065872	0.888928413391	0.874870121479	-0.219753950834	0.797254383564	0.721251666546	0.096044935286	0.856646001339	0.767806768417	0.764737129211	0.886655330658	0.889310717583	0.801558554173	0.827745437622	0.870429575443	0.848603188992	0.879766821861	0.113394871354	0.882480621338	0.800665616989	0.804819405079	0.892534434795	0.05301611498	-0.662891387939	0.125718653202	0.555636405945
490_TASK01_CON08_3.0_pos	pos	3.0	0.649690687656	0.746936023235	0.144420415163	0.54556196928	0.536685228348	-0.11926497519	-0.1745403409	0.0188327487558	0.228355392814	0.204741626978	-0.0834850817919	-0.0297152101994	-0.0822592228651	-0.0922949388623	-0.0922050923109	-0.0915415734053	0.243590325117	0.0231490917504	0.163840547204	0.0148862926289	-0.0166287608445	-0.0989487841725	0.469017893076	0.455060362816	-0.21695433557	0.30407255888	0.24053068459	0.0503811053932	0.40667539835	0.293843775988	0.360366106033	0.509194493294	0.510585665703	0.399113148451	0.45945802331	0.528452515602	0.396847397089	0.469774335623	-0.357000172138	0.442307084799	0.32181212306	0.38727837801	0.503363788128	-0.222477898002	-0.399605453014	0.237917661667	0.360768646002
490_TASK01_CON08_4.0_posneg	posneg	4.0	0.948603272438	0.977612555027	0.106523118913	0.944263100624	0.944070279598	-0.192743077874	0.675352394581	0.525392353535	-0.39616805315	0.696568489075	0.272674649954	0.345079213381	0.415281713009	0.459704399109	0.415434002876	0.391652911901	0.611616969109	-0.185958325863	-0.0854663178325	0.137794286013	0.146483764052	0.201656833291	0.906634569168	0.897832453251	-0.286003649235	0.833514511585	0.7664244771	0.137632906437	0.887667477131	0.804554998875	0.795488595963	0.914732396603	0.914028525352	0.834217309952	0.850581884384	0.894665360451	0.882255673409	0.90370452404	0.0680945590138	0.910418331623	0.835780978203	0.832275152206	0.917977273464	0.0272063408047	-0.688466787338	0.132678672671	0.581548690796
490_TASK01_CON08_4.0_pos	pos	4.0	0.551447689533	0.657192528248	0.0955548137426	0.472149342299	0.461150735617	-0.0482229888439	-0.121439889073	0.106679469347	0.190398991108	0.125778362155	-0.0142039824277	0.015000147745	-0.0207213554531	-0.0335604101419	-0.0613854974508	-0.0297793447971	0.151163056493	0.0647386983037	0.126896619797	0.0230811052024	0.000598493556026	-0.124541066587	0.381524592638	0.379592657089	-0.20591968298	0.22715139389	0.160722270608	0.00930854305625	0.314836740494	0.219375699759	0.293216586113	0.42062240839	0.392046272755	0.319140851498	0.372473627329	0.435235202312	0.3129748106	0.371753424406	-0.329275935888	0.334628820419	0.242395535111	0.312538564205	0.410382986069	-0.219907566905	-0.320343732834	0.229721844196	0.288798958063
490_TASK01_CON08_5.0_posneg	posneg	5.0	0.955206751823	0.980670392513	0.0897936969995	0.956202566624	0.9572879076	-0.0999364703894	0.673647761345	0.663675308228	-0.299224555492	0.672155320644	0.271918565035	0.301575988531	0.429317831993	0.508311569691	0.430890411139	0.375930935144	0.5711607337	-0.131146714091	-0.116502255201	0.176509290934	0.267809987068	0.21387411654	0.917959630489	0.912963211536	-0.338049083948	0.848151266575	0.785794436932	0.179285690188	0.90043348074	0.822396457195	0.80178129673	0.928283751011	0.918277323246	0.846941828728	0.855466485023	0.905857563019	0.898395597935	0.911865949631	0.0224034301937	0.919786393642	0.852624237537	0.839842557907	0.930292487144	-0.0132187372074	-0.678567886353	0.129401803017	0.578896939754
490_TASK01_CON08_5.0_pos	pos	5.0	0.4302482903	0.517824470997	0.0590786524117	0.376580953598	0.36623197794	-0.0157376546413	0.016723562032	0.146031409502	0.0331949032843	0.104328393936	0.0503611974418	0.0625667870045	0.0539267212152	0.0309421829879	0.0123228104785	0.0403371751308	0.101662307978	0.0506746210158	0.0444831810892	0.0367531701922	-0.00878251437098	-0.07457562536	0.32524099946	0.328757315874	-0.123103544116	0.197066441178	0.131424367428	-0.0391396433115	0.242386087775	0.174946144223	0.237210720778	0.323645621538	0.251891165972	0.233122229576	0.276337146759	0.311572223902	0.242981389165	0.263664931059	-0.173265695572	0.236703231931	0.18743737042	0.248360320926	0.306921005249	-0.162178426981	-0.198155924678	0.193099677563	0.144507199526
490_TASK01_CON08_6.0_posneg	posneg	6.0	0.957469046116	0.97613132	0.107138834894	0.959247410297	0.960396289825	0.0031477608718	0.613954424858	0.674762427807	-0.215794697404	0.656008601189	0.252777785063	0.224471449852	0.436128973961	0.510657191277	0.391738176346	0.35798600316	0.523661732674	-0.0822817012668	-0.203650251031	0.236589953303	0.353944659233	0.200882866979	0.926290929317	0.92342042923	-0.339674204588	0.834747135639	0.780555784702	0.220359012485	0.897273421288	0.812764763832	0.788183093071	0.93074041605	0.901736676693	0.827657163143	0.837495625019	0.901601433754	0.900175571442	0.904569506645	0.0835234746337	0.912516117096	0.845346570015	0.82734400034	0.931781888008	-0.0248948857188	-0.587316274643	0.100880406797	0.471178799868
490_TASK01_CON08_6.0_pos	pos	6.0	0.345662742853	0.373004704714	0.0995951369405	0.297416001558	0.28826007247	0.0155090847984	0.122836828232	0.144667178392	-0.100693196058	0.00388379138894	0.0463018789887	0.0373600013554	0.0528072975576	0.0288018099964	0.0420443750918	0.0426034741104	0.00119577266742	0.04284420982	-0.0252343416214	0.0442594587803	-0.0289860032499	-0.0203158706427	0.286057084799	0.280353158712	0.0332113690674	0.212155416608	0.157791510224	-0.0327128320932	0.206891730428	0.14190171659	0.188015386462	0.254687935114	0.177494138479	0.154537349939	0.220727771521	0.236846312881	0.203317061067	0.209705740213	-0.0273789167404	0.195555463433	0.144964367151	0.20768019557	0.249512806535	-0.0749416053295	-0.0523276478052	0.136996537447	-0.0238590631634
490_TASK01_CON08_7.0_posneg	posneg	7.0	0.975820243359	0.980081379414	0.235960766673	0.965477228165	0.960299015045	0.126426100731	0.668640255928	0.751713633537	-0.255977034569	0.707876861095	0.305385380983	0.400326699018	0.471574693918	0.568030774593	0.477087825537	0.525724112988	0.55511122942	-0.311115324497	-0.125000104308	0.118732899427	0.236330792308	0.256362617016	0.952111005783	0.954843640327	-0.375800490379	0.90623986721	0.885933578014	0.365482449532	0.943275988102	0.879216730595	0.873866319656	0.965929925442	0.946029961109	0.876471936703	0.892045140266	0.935703456402	0.949943900108	0.942963600159	0.248589992523	0.951141953468	0.904706716537	0.896455168724	0.963157594204	-0.00687047932297	-0.586033463478	0.0812277421355	0.4286852777
