	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK01_CON07_5.0_posneg	posneg	5.0	0.93592274189	0.809642672539	0.437809079885	0.858577013016	0.865576684475	-0.180207312107	0.447637319565	0.557314217091	-0.0448449850082	0.769408226013	0.247633427382	0.12180904299	0.195436865091	0.230541184545	0.221532672644	0.254412233829	0.696235716343	0.164358973503	-0.265459686518	-0.029566206038	0.0223196987063	0.100935809314	0.862788259983	0.836891710758	-0.092891305685	0.695827722549	0.669304311275	0.231075748801	0.805071532726	0.652583479881	0.629842996597	0.827540099621	0.828165948391	0.71650159359	0.697323679924	0.798769712448	0.800181806087	0.822951257229	-0.0265765152872	0.843407809734	0.712104320526	0.680577754974	0.842040896416	0.0304412636906	-0.23096114397	-0.0302028153092	0.198100075126
232_TASK01_CON07_5.0_pos	pos	5.0	0.643129110336	0.394519597292	0.277042090893	0.394466131926	0.379631251097	-0.0557961575687	-0.0513215214014	0.120645835996	0.116668500006	0.218699321151	0.069432489574	0.0285624936223	0.0620380043983	0.023551300168	0.0144926300272	0.0404984541237	0.181298822165	0.0944037884474	-0.049571659416	0.0985895618796	-0.0252716727555	-0.0333581827581	0.375296741724	0.338999301195	-0.0837570279837	0.240197971463	0.177234098315	0.021636897698	0.345694124699	0.313839107752	0.29662156105	0.387512236834	0.391621619463	0.382151722908	0.345921009779	0.407893538475	0.341948270798	0.372592180967	-0.220907390118	0.352727353573	0.325129956007	0.30723413825	0.385035485029	-0.178176879883	0.0453487858176	0.0747998133302	0.035893227905
232_TASK01_CON07_6.0_posneg	posneg	6.0	0.890475153923	0.695912897587	0.382295817137	0.776364564896	0.794154644012	-0.167583018541	0.362557530403	0.452642947435	0.00671424949542	0.721970081329	0.216251775622	0.057646818459	0.172987759113	0.154088094831	0.182710826397	0.20335701108	0.661624073982	0.18984003365	-0.279401689768	0.0210684351623	-0.0555913411081	0.10231705755	0.785620689392	0.75727969408	-0.017584213987	0.62679708004	0.598899245262	0.212515622377	0.702393174171	0.510988414288	0.496381640434	0.743742704391	0.723571956158	0.59077590704	0.567170798779	0.68859899044	0.702304303646	0.71749073267	-0.0339597761631	0.752038598061	0.580989539623	0.552342653275	0.757703185081	0.0449942909181	-0.128198325634	-0.0402617789805	0.0672514513135
232_TASK01_CON07_6.0_pos	pos	6.0	0.483989387751	0.242248162627	0.231480926275	0.248284310102	0.250047326088	-0.000537862651981	0.0470987521112	0.11893106252	0.0121054500341	0.135636135936	0.0960411354899	0.0336616672575	0.120852835476	0.0853216052055	0.0769488960505	0.095706872642	0.0821373388171	0.0540749058127	-0.140616700053	0.122622862458	0.0033388226293	0.0103607820347	0.261147528887	0.227015897632	-0.0179154518992	0.223262742162	0.188480198383	0.0456658340991	0.248143672943	0.258182525635	0.215767517686	0.25069385767	0.264301836491	0.27372816205	0.225925564766	0.284171432257	0.252265423536	0.259267628193	-0.0764346495271	0.253716856241	0.253295660019	0.219879642129	0.266470640898	-0.0959188714623	0.148467227817	0.0208800062537	-0.110055655241
232_TASK01_CON07_7.0_posneg	posneg	7.0	0.875464737415	0.650179982185	0.375177562237	0.769823372364	0.79438751936	-0.157060861588	0.343836307526	0.401655197144	0.00242428621277	0.719963908195	0.230216935277	0.0585150718689	0.184731394053	0.140630424023	0.193347036839	0.209090694785	0.661506354809	0.209762901068	-0.292227119207	0.0325175970793	-0.0926882848144	0.111224159598	0.775979816914	0.747309446335	0.0148952743039	0.674157857895	0.64286249876	0.201027095318	0.679037094116	0.459215074778	0.479519575834	0.736068964005	0.691062033176	0.553873300552	0.552196323872	0.668030261993	0.682023704052	0.690212488174	-0.0147900832817	0.724912941456	0.537570893764	0.540816605091	0.748804330826	0.0581527426839	-0.11153306812	-0.0383191369474	0.0338808298111
232_TASK01_CON07_7.0_pos	pos	7.0	0.290153563023	0.112432703376	0.123613014817	0.112708821893	0.154539465904	0.0452993921936	0.0915109440684	0.115106441081	-0.0495511777699	0.0220376625657	0.0993657410145	0.0681511163712	0.14425547421	0.121371537447	0.04240071401	0.111040458083	-0.0197192691267	0.0468980669975	-0.0836765691638	0.161049216986	0.0543895289302	-0.0950176790357	0.209519684315	0.163263052702	0.0354570299387	0.183609008789	0.150618031621	0.00245681754313	0.167472422123	0.160029649734	0.133777663112	0.161708340049	0.179511994123	0.154415413737	0.148050308228	0.20570603013	0.17312052846	0.186161696911	-0.0026304742787	0.18227621913	0.154705658555	0.150554746389	0.197585225105	-0.0353823266923	0.0872550010681	0.00852996576577	-0.105489723384
232_TASK01_CON07_8.0_posneg	posneg	8.0	0.922894835472	0.695067942142	0.463945716619	0.833426177502	0.844492316246	-0.160100072622	0.386993795633	0.453852683306	-0.013232216239	0.806141555309	0.311639368534	0.080046929419	0.270478308201	0.128866419196	0.301320940256	0.276813805103	0.731248319149	0.321674734354	-0.383542329073	0.103960067034	-0.255745351315	0.154598906636	0.834929943085	0.80347007513	0.0236097965389	0.836718320847	0.828659951687	0.24966044724	0.820218086243	0.580546319485	0.603374004364	0.851722240448	0.816564977169	0.647780895233	0.674176335335	0.801247537136	0.810306727886	0.801042377949	-0.00844651460648	0.849850594997	0.640613794327	0.675683259964	0.865348339081	0.0745967105031	-0.144032374024	-0.0424240864813	0.0525548309088
232_TASK01_CON07_8.0_pos	pos	8.0	0.0849816054106	-0.0172583106905	0.0376055166125	-0.0376058407128	-0.0129397744313	0.165362656116	0.061549436301	0.056527402252	-0.088143594563	0.020635664463	-0.0212698206306	-0.0368440560997	0.0233776010573	-0.0235272441059	-0.010205000639	-0.00608839327469	-0.00974774267524	0.0302163287997	-0.10044246912	0.0894983187318	-0.0174567680806	0.0223739091307	0.109309881926	0.0576968900859	-0.0919315069914	-0.0113396979868	0.0513794273138	-0.0276092160493	0.129897743464	0.153667658567	0.165438935161	0.162569180131	0.0964484512806	0.133028537035	0.17489439249	0.189198285341	0.149409353733	0.144900247455	0.163440182805	0.125433817506	0.141906112432	0.171800211072	0.183753162622	-0.193077087402	-0.00295034772716	0.144118979573	-0.0639773458242
232_TASK01_CON07_9.0_posneg	posneg	9.0	0.273262113333	0.13514700532	0.179097905755	0.024679267779	0.0598331317306	0.0661382004619	-0.15331633389	-0.332333505154	-0.0245492085814	0.346090644598	-0.643957316875	-0.554011166096	-0.297670006752	-0.449834018946	-0.616410672665	-0.549474179745	0.280403912067	-0.417375892401	-0.626174151897	0.274728238583	0.77545529604	0.120597653091	0.333992928267	0.0570778883994	0.021160505712	-0.131192088127	-0.393209040165	-0.0299447588623	-0.0652854889631	-0.39362385869	0.220120355487	0.197149500251	0.177876934409	-0.0674708038568	0.253793597221	0.0879433825612	-0.0712836161256	0.114313095808	-0.089140355587	-0.118872508407	-0.27601903677	0.230532616377	0.0884617567062	-0.109453879297	-0.513967812061	0.183310702443	0.205277591944
232_TASK01_CON07_9.0_pos	pos	9.0	0.273262113333	0.13514700532	0.179097905755	0.024679267779	0.0598331317306	0.0661382004619	-0.15331633389	-0.332333505154	-0.0245492085814	0.346090644598	-0.643957316875	-0.554011166096	-0.297670006752	-0.449834018946	-0.616410672665	-0.549474179745	0.280403912067	-0.417375892401	-0.626174151897	0.274728238583	0.77545529604	0.120597653091	0.333992928267	0.0570778883994	0.021160505712	-0.131192088127	-0.393209040165	-0.0299447588623	-0.0652854889631	-0.39362385869	0.220120355487	0.197149500251	0.177876934409	-0.0674708038568	0.253793597221	0.0879433825612	-0.0712836161256	0.114313095808	-0.089140355587	-0.118872508407	-0.27601903677	0.230532616377	0.0884617567062	-0.109453879297	-0.513967812061	0.183310702443	0.205277591944
232_TASK01_CON07_10.0_posneg	posneg	10.0																																															
232_TASK01_CON07_10.0_pos	pos	10.0																																															
232_TASK01_CON07_11.0_posneg	posneg	11.0																																															
232_TASK01_CON07_11.0_pos	pos	11.0																																															
232_TASK01_CON07_12.0_posneg	posneg	12.0																																															
232_TASK01_CON07_12.0_pos	pos	12.0																																															
232_TASK01_CON07_13.0_posneg	posneg	13.0																																															
232_TASK01_CON07_13.0_pos	pos	13.0																																															
232_TASK01_CON08_0.0_posneg	posneg	0.0	0.786470293999	0.869676291943	0.0926507934928	0.721432209015	0.718374311924	-0.195413067937	0.511834204197	0.220624759793	-0.352096915245	0.56213760376	0.291120916605	0.197387292981	0.268553882837	0.369253665209	0.241931661963	0.317225515842	0.474829554558	0.0780507028103	-0.181947991252	-0.0276572108269	0.104903675616	0.0749885588884	0.738358318806	0.688732802868	0.0268287360668	0.575173139572	0.507638514042	0.0676379725337	0.642058432102	0.523598849773	0.530884742737	0.685486733913	0.706148207188	0.596820294857	0.608704030514	0.680940508842	0.61915397644	0.682521522045	0.0850104242563	0.686456143856	0.571060240269	0.571149170399	0.695787787437	0.0860101804137	-0.456816643476	0.0358216539025	0.36640560627
232_TASK01_CON08_0.0_pos	pos	0.0	0.753247439861	0.826777338982	0.204578131437	0.65073621273	0.64987963438	-0.359653621912	0.111826479435	-0.0321417190135	-0.117193773389	0.442281723022	0.0667930319905	0.0882465317845	0.0466635376215	0.14903870225	-0.00918359868228	0.0574793107808	0.417652070522	0.0411013886333	-0.0353096611798	-0.00255195819773	0.144577354193	-0.0814450979233	0.669577360153	0.623342335224	-0.0161172933877	0.475730895996	0.416945934296	0.0701898261905	0.582476854324	0.447402387857	0.500875890255	0.61027687788	0.649002254009	0.56636852026	0.591813325882	0.655760109425	0.534536659718	0.623326897621	-0.109332121909	0.608939111233	0.496633350849	0.534564614296	0.624873816967	-0.0753139257431	-0.465051710606	0.200616881251	0.317817121744
232_TASK01_CON08_1.0_posneg	posneg	1.0	0.829362273216	0.903219044209	0.0975642576814	0.780255377293	0.777999699116	-0.207174301147	0.579096019268	0.283132880926	-0.40028232336	0.628637552261	0.333493441343	0.230569422245	0.306832492352	0.412441164255	0.288022458553	0.361043125391	0.534549355507	0.0859720483422	-0.211093142629	-0.0402421988547	0.121363416314	0.096057869494	0.788426935673	0.742671370506	0.0185697544366	0.631535053253	0.562181949615	0.0774253755808	0.699980914593	0.581991732121	0.583945572376	0.74364811182	0.757279455662	0.645969092846	0.658778309822	0.728415608406	0.681688606739	0.73590862751	0.105992302299	0.743430614471	0.628675639629	0.625949800014	0.751193106174	0.0982664600015	-0.492297887802	0.0264226980507	0.41246560216
232_TASK01_CON08_1.0_pos	pos	1.0	0.747575998306	0.819977939129	0.235482439399	0.630841076374	0.629729866982	-0.365666031837	0.0173806305975	-0.0303756631911	-0.00622576102614	0.36772236228	-0.00741159357131	0.0568440258503	-0.0303508769721	0.0784997791052	-0.0691838786006	-0.0159363038838	0.355662226677	0.00372829847038	0.0347264818847	-0.031445402652	0.15755264461	-0.118101239204	0.627472937107	0.588741779327	-0.0833826959133	0.425895661116	0.369248360395	0.0753534212708	0.552507758141	0.423160284758	0.473553717136	0.591456890106	0.625158786774	0.544323444366	0.576303243637	0.637855112553	0.505668759346	0.596968650818	-0.174313649535	0.576576530933	0.469009369612	0.508105754852	0.60166990757	-0.136729076505	-0.447671055794	0.21991160512	0.342582345009
232_TASK01_CON08_2.0_posneg	posneg	2.0	0.869888186455	0.93190151453	0.109449461102	0.837376832962	0.837170362473	-0.220777347684	0.643227756023	0.378084033728	-0.431300103664	0.690016210079	0.378249704838	0.263811439276	0.349685609341	0.453413158655	0.334581047297	0.403748899698	0.59052079916	0.0931932777166	-0.240534439683	-0.0491228736937	0.144642725587	0.112235896289	0.834342479706	0.796021103859	-0.00851721409708	0.689095377922	0.621538639069	0.09545353055	0.760998189449	0.644209980965	0.641513288021	0.803033530712	0.809297144413	0.700656354427	0.710814297199	0.778152823448	0.746670424938	0.790734171867	0.127453058958	0.801696956158	0.690621137619	0.684042990208	0.807464718819	0.109956994653	-0.524769306183	0.0113457404077	0.458648324013
232_TASK01_CON08_2.0_pos	pos	2.0	0.723714888096	0.795611381531	0.255826979876	0.599076271057	0.593666851521	-0.334004312754	-0.0592290237546	-0.00598138989881	0.1020937711	0.281250625849	-0.0449975915253	0.036416195333	-0.0775157064199	0.00494716363028	-0.106542117894	-0.0590083412826	0.27911683917	-0.00214570993558	0.104898430407	-0.0509427525103	0.123069860041	-0.142743825912	0.559638559818	0.529863595963	-0.145707800984	0.363274097443	0.311534076929	0.083229586482	0.496885061264	0.377206623554	0.424608528614	0.551212966442	0.578640758991	0.493128985167	0.531564176083	0.591410815716	0.456497430801	0.543994665146	-0.241630852222	0.520821213722	0.417292296886	0.455272167921	0.553361356258	-0.185827419162	-0.41060641408	0.23024520278	0.341363221407
232_TASK01_CON08_3.0_posneg	posneg	3.0	0.901391625404	0.95122563839	0.132933974266	0.881689429283	0.8845307827	-0.244114086032	0.681513428688	0.50088351965	-0.427712202072	0.734251260757	0.416710585356	0.288697451353	0.385387867689	0.482553213835	0.374058187008	0.43502804637	0.629583358765	0.100629970431	-0.262574613094	-0.0555352531374	0.171800032258	0.121016077697	0.869408249855	0.841533839703	-0.0629150643945	0.733678400517	0.675771951675	0.132220089436	0.812004029751	0.697254121304	0.689933180809	0.849822044373	0.850889086723	0.748251795769	0.75276529789	0.819427788258	0.800359427929	0.834060311317	0.135200634599	0.848644912243	0.743144273758	0.731865465641	0.85206413269	0.121272057295	-0.546898066998	-0.00922475010157	0.483151912689
232_TASK01_CON08_3.0_pos	pos	3.0	0.678341329098	0.75145816803	0.251049011946	0.546505212784	0.540439546108	-0.280807167292	-0.119397543371	0.0225802976638	0.185497283936	0.200017988682	-0.0468764044344	0.0174928884953	-0.0883295461535	-0.0541305802763	-0.122404687107	-0.0798739343882	0.211569219828	0.0403363332152	0.144227355719	-0.0284534636885	0.0527491532266	-0.147423565388	0.468914121389	0.450076848269	-0.183455884457	0.297248780727	0.243402913213	0.0631288588047	0.412137299776	0.301251888275	0.349555552006	0.481239765882	0.496110588312	0.409707903862	0.455740779638	0.518482267857	0.379332453012	0.458238273859	-0.306347161531	0.431782752275	0.33363828063	0.375225782394	0.476691842079	-0.21828430891	-0.360229879618	0.235807478428	0.316169798374
232_TASK01_CON08_4.0_posneg	posneg	4.0	0.914763391018	0.960064351559	0.143905833364	0.913637816906	0.918407917023	-0.260327637196	0.672091186047	0.594034850597	-0.379067629576	0.758189022541	0.441093444824	0.278132259846	0.408153682947	0.485706716776	0.392340123653	0.439627408981	0.644201993942	0.125503063202	-0.285241276026	-0.0431983657181	0.192224904895	0.119399011135	0.884860992432	0.864955842495	-0.117354288697	0.753817677498	0.700384795666	0.157206356525	0.840030550957	0.721469521523	0.706566154957	0.873221993446	0.869044780731	0.767114877701	0.767148673534	0.839564442635	0.829595804214	0.853182196617	0.110481150448	0.872498691082	0.768009662628	0.750119268894	0.874496519566	0.128806009889	-0.536030054092	-0.0324181355536	0.463950037956
232_TASK01_CON08_4.0_pos	pos	4.0	0.60465413332	0.689039647579	0.212949633598	0.480731904507	0.480688095093	-0.211839616299	-0.11255839467	0.0797075629234	0.205099791288	0.136168092489	0.00651393225417	0.0176507495344	-0.0403349213302	-0.0626214519143	-0.0888397097588	-0.0528423413634	0.144512355328	0.119020618498	0.115253090858	0.039861228317	-0.0219203867018	-0.120342828333	0.381083905697	0.369736760855	-0.203182294965	0.240140140057	0.176174208522	0.00654043955728	0.312649041414	0.213509827852	0.278621643782	0.401889383793	0.389049887657	0.318338572979	0.370997846127	0.423752427101	0.294185221195	0.354858875275	-0.325206339359	0.32398223877	0.239554345608	0.296281814575	0.387034833431	-0.241642311215	-0.304426580667	0.251158744097	0.256659686565
232_TASK01_CON08_5.0_posneg	posneg	5.0	0.909954369068	0.959346950054	0.128322482109	0.92529386282	0.93090903759	-0.273579508066	0.597896099091	0.627710163593	-0.269106835127	0.744029760361	0.435640871525	0.240099295974	0.414005935192	0.474871009588	0.382448554039	0.411983907223	0.601137399673	0.173802062869	-0.311541438103	0.0132299410179	0.21544829011	0.114089772105	0.866148769855	0.850641906261	-0.155897259712	0.722183585167	0.662842333317	0.144065588713	0.823604762554	0.681315124035	0.661949694157	0.861404657364	0.852574884892	0.733381152153	0.733778715134	0.819915831089	0.814478099346	0.832609593868	0.0543503537774	0.85775333643	0.735060691833	0.713298738003	0.861738026142	0.120274886489	-0.482722222805	-0.0372797176242	0.378904432058
232_TASK01_CON08_5.0_pos	pos	5.0	0.478093415499	0.581415355206	0.134944438934	0.356164813042	0.362302809954	-0.118029050529	-0.0490751639009	0.146501928568	0.150505527854	0.0839499682188	0.0780211314559	0.043252710253	0.0354262366891	0.00156103807967	-0.00821608863771	0.0209073740989	0.0781530588865	0.147997692227	0.0198650080711	0.0682515129447	-0.0378505066037	-0.0613671503961	0.272779762745	0.259548634291	-0.16850797832	0.175689488649	0.106193631887	-0.0570280104876	0.186146333814	0.120023846626	0.202847734094	0.277326911688	0.245816662908	0.215190887451	0.268100768328	0.295327723026	0.18845026195	0.230706781149	-0.277213960886	0.191461011767	0.140837162733	0.210090190172	0.261700361967	-0.23747381568	-0.217853426933	0.244634106755	0.15077033639
232_TASK01_CON08_6.0_posneg	posneg	6.0	0.901053369045	0.949414491653	0.152607709169	0.920428812504	0.929249465466	-0.241333335638	0.525298655033	0.604189813137	-0.159972682595	0.722795903683	0.405064284801	0.173427030444	0.384045690298	0.447252690792	0.336734235287	0.367503732443	0.57899326086	0.234264582396	-0.370441317558	0.0531338751316	0.1826929003	0.129294902086	0.828676462173	0.813024759293	-0.135184302926	0.691459357738	0.639021575451	0.156889125705	0.787316322327	0.608084082603	0.589268505573	0.832103133202	0.812303543091	0.678868770599	0.663619995117	0.773522913456	0.779795765877	0.78885358572	0.029574720189	0.824765205383	0.676152467728	0.644186198711	0.829787552357	0.096810542047	-0.420774072409	-0.0231701526791	0.268696427345
232_TASK01_CON08_6.0_pos	pos	6.0	0.349240064621	0.414196699858	0.108285680413	0.223073408008	0.235330834985	-0.0186601132154	0.0441742762923	0.150082856417	0.0284638162702	0.0469495877624	0.104867354035	0.0683737769723	0.083406843245	0.100939400494	0.0667423531413	0.0918740406632	0.0284653175622	0.0591218583286	-0.0635233074427	0.0359152704477	0.0225444585085	-0.0151673201472	0.22313117981	0.20178334415	-0.0399334169924	0.180771142244	0.115470901132	-0.0769515410066	0.147755235434	0.124442465603	0.151624277234	0.194346129894	0.179971635342	0.163754686713	0.197218105197	0.219170168042	0.153185978532	0.179675683379	-0.142242029309	0.155439972878	0.128119617701	0.163956984878	0.196850240231	-0.133077129722	-0.0687404498458	0.147476628423	-0.0114899249747
