	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK01_CON07_5.0_posneg	posneg	5.0	0.983472824097	0.942117393017	0.613786220551	0.936742961407	0.937010467052	-0.338089466095	0.67897772789	0.785825490952	0.11913729459	0.670863687992	0.131028190255	0.182743996382	0.211521655321	0.533737123013	0.435546398163	0.323232829571	0.592209458351	-0.246783718467	-0.23452155292	-0.148180365562	0.418498754501	0.389465898275	0.942585349083	0.937200546265	-0.540652990341	0.869204878807	0.876347899437	0.514195263386	0.927125453949	0.87672829628	0.865818798542	0.937333285809	0.943537712097	0.915512979031	0.904435515404	0.937701463699	0.922813355923	0.94498360157	0.0125768184662	0.941452145576	0.905809044838	0.88944619894	0.944139778614	-0.0904924124479	-0.407007157803	0.0755919516087	0.425309896469
80_TASK01_CON07_5.0_pos	pos	5.0	0.563914418221	0.285894572735	0.271630913019	0.407406568527	0.4259301126	-0.111012406647	-0.0240646209568	0.131867855787	0.118809580803	0.138459131122	0.0152840483934	0.0213467851281	0.0355810448527	0.0383926555514	0.067417062819	0.0381889082491	0.137159258127	-0.0370661281049	-0.00310029252432	-0.0102301510051	-0.00403301184997	0.050159804523	0.323553800583	0.319266617298	-0.142836332321	0.252275615931	0.185461059213	0.0451141856611	0.365375101566	0.365551173687	0.330750644207	0.367644876242	0.372090518475	0.367364346981	0.335992157459	0.394897580147	0.36336889863	0.36486107111	-0.102157853544	0.36118003726	0.342949837446	0.327210396528	0.368867993355	-0.169444262981	0.14038400352	0.0535976700485	-0.0854891836643
80_TASK01_CON07_6.0_posneg	posneg	6.0	0.979992926121	0.920495390892	0.599210739136	0.951400816441	0.952058553696	-0.277312546968	0.626180052757	0.755473732948	0.120322413743	0.687894523144	0.160758838058	0.188768774271	0.260032624006	0.51904386282	0.453348875046	0.357418179512	0.587881267071	-0.251958608627	-0.285251438618	-0.105820015073	0.355969250202	0.410970598459	0.948610007763	0.945732057095	-0.537249147892	0.887850224972	0.884896755219	0.460204422474	0.930136919022	0.880937099457	0.879863262177	0.948034286499	0.939546942711	0.897645950317	0.909888803959	0.944383859634	0.933431625366	0.945295989513	0.0782349780202	0.942325294018	0.901766359806	0.901932537556	0.954429328442	-0.102074787021	-0.28187507391	0.0424394495785	0.334153681993
80_TASK01_CON07_6.0_pos	pos	6.0	0.37250572443	0.152524575591	0.224633663893	0.295514255762	0.325753033161	-0.0765453577042	0.0511862337589	0.117284014821	0.029359344393	0.0716168135405	0.00371804041788	-0.010016172193	0.00911964010447	-0.00576449371874	0.0465381108224	0.00941437482834	0.0895271971822	-0.0017890362069	0.00313325831667	-0.003014203161	-0.0365598723292	0.041263051331	0.247953280807	0.246411338449	-0.00158541847486	0.197256490588	0.173679322004	0.0792677924037	0.281431943178	0.282744735479	0.270170241594	0.274224221706	0.259698003531	0.261945664883	0.266160219908	0.313380807638	0.284028500319	0.279684334993	-1.99735950446e-05	0.270827233791	0.261074393988	0.2668825984	0.293493509293	-0.116065219045	0.162331134081	0.0310146398842	-0.129482328892
80_TASK01_CON07_7.0_posneg	posneg	7.0	0.951420485973	0.808855593204	0.522895693779	0.932940244675	0.932866275311	-0.215105459094	0.423628389835	0.559025704861	0.0405568033457	0.699276268482	0.0993270203471	0.134601026773	0.191851615906	0.378668487072	0.326428949833	0.263235718012	0.577868819237	-0.240946367383	-0.297318905592	-0.0519442930818	0.215423002839	0.304623156786	0.914605736732	0.917378365993	-0.356793433428	0.855792582035	0.856214523315	0.348692566156	0.897376418114	0.814155459404	0.848905086517	0.925333678722	0.898893177509	0.82266497612	0.867434680462	0.919001758099	0.908851265907	0.914214611053	0.123360879719	0.913000822067	0.841492235661	0.87109375	0.935883820057	-0.0599336996675	-0.169549077749	0.00846419483423	0.187023326755
80_TASK01_CON07_7.0_pos	pos	7.0	0.218196108937	0.147627651691	0.0742477253079	0.220346868038	0.221843421459	-0.0419258326292	0.160389408469	0.189237907529	-0.065573297441	-0.0627116933465	0.0940067991614	0.0732375010848	0.0695196539164	0.0446426533163	0.10937000066	0.085198789835	-0.0807531028986	0.0836440101266	-0.0545484945178	0.023418718949	-0.107125662267	0.0681936442852	0.132692530751	0.131319001317	0.116442285478	0.158194079995	0.144844308496	0.0319637544453	0.20528960228	0.131303325295	0.156774520874	0.177493885159	0.180102020502	0.1373167485	0.200491517782	0.234085693955	0.162008360028	0.189569741488	0.0328223519027	0.199332177639	0.13129389286	0.17403164506	0.206373915076	-0.0429155379534	0.055332262069	0.0457605160773	-0.0526304915547
80_TASK01_CON07_8.0_posneg	posneg	8.0	0.920619666576	0.795941233635	0.432994484901	0.867074489594	0.858609497547	-0.282270431519	0.258176267147	0.362899333239	0.0506751053035	0.793664038181	0.100288100541	0.177749678493	0.184448167682	0.261422425508	0.200236186385	0.214483052492	0.656152188778	-0.261282622814	-0.149616077542	0.107706330717	0.100787468255	0.138188436627	0.856732726097	0.877072930336	-0.24620898068	0.916668176651	0.925848066807	0.317113310099	0.855961799622	0.662385523319	0.778701603413	0.905656516552	0.882642686367	0.764444053173	0.679384052753	0.889147222042	0.875809848309	0.868069469929	0.077368542552	0.891262114048	0.758367836475	0.774303913116	0.914381086826	0.03849850595	-0.206791937351	-0.0653812736273	0.197287738323
80_TASK01_CON07_8.0_pos	pos	8.0	0.0793682858348	0.0659847259521	-0.130424678326	0.0537194795907	0.0665986090899	0.070625603199	-0.0389530211687	-0.00939004123211	0.107343778014	-0.108030952513	-0.118950806558	0.0601203776896	-0.0921189710498	-0.0792970582843	-0.122508317232	-0.075554355979	-0.0554471760988	-0.174927860498	0.324284166098	-0.0187762193382	0.0266450718045	-0.1891130656	-0.0685898736119	-0.076468333602	0.267293334007	0.185978084803	0.138542994857	0.0850976631045	0.0253237634897	0.0565135739744	0.0268994960934	-0.0205168537796	0.126065030694	-0.00433572521433	-0.113326348364	0.0335629805923	0.0689577311277	0.0327718779445	0.14480240643	0.0725077837706	0.0545336939394	-0.0311563592404	0.0437950231135	0.346507102251	0.137111961842	-0.32976347208	0.0254928935319
80_TASK01_CON07_9.0_posneg	posneg	9.0																																															
80_TASK01_CON07_9.0_pos	pos	9.0																																															
80_TASK01_CON07_10.0_posneg	posneg	10.0																																															
80_TASK01_CON07_10.0_pos	pos	10.0																																															
80_TASK01_CON07_11.0_posneg	posneg	11.0																																															
80_TASK01_CON07_11.0_pos	pos	11.0																																															
80_TASK01_CON07_12.0_posneg	posneg	12.0																																															
80_TASK01_CON07_12.0_pos	pos	12.0																																															
80_TASK01_CON07_13.0_posneg	posneg	13.0																																															
80_TASK01_CON07_13.0_pos	pos	13.0																																															
80_TASK01_CON08_0.0_posneg	posneg	0.0	0.804558515549	0.889060258865	0.065561182797	0.720857918262	0.710823714733	-0.205671682954	0.422974050045	0.179587379098	-0.241319671273	0.470138460398	0.192390099168	0.229910179973	0.215568855405	0.412778377533	0.268136650324	0.288946807384	0.371246695518	-0.0945612192154	-0.152313247323	-0.0968622937799	0.208558082581	0.136603459716	0.723820447922	0.682651281357	-0.154248952866	0.578189373016	0.523629665375	0.131657764316	0.661370337009	0.551562666893	0.551057696342	0.702027082443	0.731503069401	0.673093616962	0.661623418331	0.698050200939	0.637277841568	0.719838261604	0.0427498929203	0.705606400967	0.617413580418	0.606916129589	0.710028767586	0.0397113338113	-0.432314872742	0.0587695613503	0.391280740499
80_TASK01_CON08_0.0_pos	pos	0.0	0.756463468075	0.842087507248	0.199657127261	0.678855597973	0.667109131813	-0.377953052521	-0.130413517356	-0.194770619273	0.0187425166368	0.419653892517	-0.0781540051103	-0.0395977087319	-0.0738804489374	0.0564933866262	0.00292958389036	-0.0471204891801	0.416537433863	-0.115046799183	-0.0747775509953	-0.0895748063922	0.163234442472	0.0365643762052	0.671636939049	0.639416277409	-0.248606652021	0.50898116827	0.4410841465	0.0700713470578	0.595521509647	0.485133230686	0.550899088383	0.64432823658	0.67732077837	0.585996568203	0.636747777462	0.68516176939	0.567974150181	0.647524178028	-0.206879258156	0.629155576229	0.518624007702	0.581107318401	0.655561685562	-0.190144956112	-0.477666735649	0.282339394093	0.369607895613
80_TASK01_CON08_1.0_posneg	posneg	1.0	0.858193397522	0.924225091934	0.087022177875	0.778842389584	0.773593366146	-0.259896308184	0.470722287893	0.1993727386	-0.267348974943	0.536836802959	0.209777653217	0.251558333635	0.235432013869	0.453301936388	0.305723816156	0.317647606134	0.436718612909	-0.113880567253	-0.177543088794	-0.115907721221	0.243648871779	0.160527229309	0.783765554428	0.746147871017	-0.18551273644	0.650278270245	0.598594367504	0.15161433816	0.722894251347	0.61312443018	0.619140505791	0.760776638985	0.791704058647	0.736911773682	0.725935041904	0.762326478958	0.699518084526	0.779997110367	0.0389348380268	0.76457875967	0.679624199867	0.673378348351	0.769501805305	0.0332564003766	-0.488719254732	0.0784309655428	0.44183114171
80_TASK01_CON08_1.0_pos	pos	1.0	0.725827217102	0.824840784073	0.190491631627	0.638459324837	0.625299692154	-0.359318166971	-0.18549066782	-0.152679398656	0.142858192325	0.327016949654	-0.11487314105	-0.0644015148282	-0.117163226008	-0.0233454126865	-0.0535598509014	-0.0982423722744	0.344252854586	-0.103332519531	0.00469944160432	-0.0900848209858	0.131550237536	-0.00571243697777	0.615896105766	0.580881297588	-0.26613509655	0.441438823938	0.37154597044	0.0573962554336	0.532582044601	0.409746140242	0.501611173153	0.596318542957	0.627197861671	0.516283035278	0.58671605587	0.642580330372	0.506818771362	0.587807059288	-0.274397701025	0.566445171833	0.437206059694	0.526292800903	0.604435026646	-0.223411589861	-0.467390030622	0.298647433519	0.372146129608
80_TASK01_CON08_2.0_posneg	posneg	2.0	0.903697907925	0.952345490456	0.115223295987	0.831799030304	0.829190969467	-0.31956705451	0.542116165161	0.261710047722	-0.27807277441	0.593803167343	0.226110160351	0.279626995325	0.253618776798	0.497916132212	0.355579465628	0.351521641016	0.493147552013	-0.14577627182	-0.197193592787	-0.149810239673	0.289724171162	0.19137917459	0.83480578661	0.802653610706	-0.229400575161	0.716838896275	0.669104635715	0.17841693759	0.781036436558	0.675503492355	0.686409711838	0.816403269768	0.845790922642	0.794644296169	0.784339845181	0.821354031563	0.759170174599	0.832635879517	0.0253242738545	0.818302512169	0.739077627659	0.73579710722	0.824455499649	0.0233821049333	-0.554113984108	0.0989752933383	0.507637262344
80_TASK01_CON08_2.0_pos	pos	2.0	0.676811993122	0.795910537243	0.17266023159	0.577019453049	0.568651199341	-0.328222155571	-0.202612519264	-0.0734774470329	0.221799701452	0.210764944553	-0.11650211364	-0.0653234496713	-0.132412105799	-0.0880477428436	-0.0934190228581	-0.125652611256	0.258295834064	-0.0458675250411	0.0893164724112	-0.0638620257378	0.0720849856734	-0.0432008728385	0.538756012917	0.503057658672	-0.28523221612	0.366196632385	0.30279186368	0.0642009750009	0.441458821297	0.309981405735	0.430327922106	0.524597764015	0.546777069569	0.412719488144	0.512175321579	0.572308719158	0.422238111496	0.497511327267	-0.309331208467	0.473344951868	0.326099663973	0.448410511017	0.526677250862	-0.243159130216	-0.433361619711	0.304010748863	0.340003311634
80_TASK01_CON08_3.0_posneg	posneg	3.0	0.933899462223	0.969738125801	0.146860331297	0.873818576336	0.872777402401	-0.375554770231	0.62759500742	0.385619461536	-0.260255277157	0.633087813854	0.248998984694	0.310501724482	0.276439547539	0.54816621542	0.417661845684	0.392172068357	0.52968287468	-0.178930461407	-0.208180591464	-0.189557731152	0.342983096838	0.227130174637	0.872659146786	0.848791599274	-0.297779470682	0.776358902454	0.733792245388	0.222623839974	0.831412434578	0.7335729599	0.745627999306	0.863766074181	0.888436079025	0.841253340244	0.829365134239	0.86643910408	0.812619030476	0.874234557152	0.00359175656922	0.864288449287	0.792232751846	0.787565410137	0.869558274746	0.0149776702747	-0.618128478527	0.114813104272	0.577629446983
80_TASK01_CON08_3.0_pos	pos	3.0	0.61485594511	0.749519348145	0.148073554039	0.53072309494	0.532136619091	-0.273190230131	-0.169340118766	0.0148655353114	0.221413135529	0.136210024357	-0.0784528627992	-0.0358941592276	-0.103369653225	-0.100536540151	-0.0890229940414	-0.107136055827	0.196072086692	0.0210648868233	0.123534165323	-0.0225272029638	0.0101851793006	-0.0530796423554	0.470256775618	0.437819212675	-0.283720105886	0.287017345428	0.232047110796	0.0644263997674	0.357851922512	0.235251113772	0.375772148371	0.458059728146	0.452434808016	0.31838324666	0.445542603731	0.503026068211	0.356371074915	0.413967639208	-0.304040551186	0.382443487644	0.240107640624	0.387737065554	0.455665320158	-0.263359814882	-0.375670135021	0.301005423069	0.293131202459
80_TASK01_CON08_4.0_posneg	posneg	4.0	0.953759908676	0.979789555073	0.182202979922	0.908526539803	0.907199978828	-0.425406426191	0.702736496925	0.562854230404	-0.206837415695	0.658852934837	0.284136503935	0.340194821358	0.307346314192	0.611491978168	0.476400464773	0.435349315405	0.554479897022	-0.188447386026	-0.207269191742	-0.213141903281	0.402905732393	0.258214205503	0.903692662716	0.889333665371	-0.4135645926	0.828876256943	0.794638812542	0.289658129215	0.875461697578	0.789172530174	0.800398945808	0.903956234455	0.919796645641	0.87844735384	0.865472376347	0.900728344917	0.86035323143	0.906448364258	-0.0261825975031	0.902177214622	0.840356469154	0.83272600174	0.906504571438	-0.0135971894488	-0.676957666874	0.137836381793	0.648415207863
80_TASK01_CON08_4.0_pos	pos	4.0	0.518583476543	0.664189934731	0.0953500419855	0.466334313154	0.46928858757	-0.17154122889	-0.120182022452	0.0871405154467	0.176079064608	0.0938584208488	-0.0215455591679	0.0120944613591	-0.0240514744073	-0.0191979818046	-0.0378892421722	-0.0304399821907	0.131122887135	0.0119643257931	0.0705711916089	0.00242940732278	0.0258327294141	-0.0585564114153	0.406691461802	0.37509572506	-0.22544875741	0.210070878267	0.163167029619	0.0396803021431	0.265125483274	0.167729437351	0.325142562389	0.374252766371	0.337187409401	0.244321122766	0.382209450006	0.418202400208	0.287059724331	0.333485752344	-0.272560447454	0.281753987074	0.17538613081	0.335902959108	0.372913450003	-0.275576561689	-0.291098833084	0.292111068964	0.203545898199
80_TASK01_CON08_5.0_posneg	posneg	5.0	0.967623114586	0.985178291798	0.196431532502	0.932088673115	0.930333077908	-0.437072247267	0.743702709675	0.729746580124	-0.122586339712	0.676091551781	0.339834481478	0.363708913326	0.366590321064	0.689259111881	0.533629059792	0.491440415382	0.568528532982	-0.178674072027	-0.215989157557	-0.19073471427	0.470019489527	0.269476234913	0.924318373203	0.915611505508	-0.532039582729	0.871343314648	0.850402474403	0.364413172007	0.907335460186	0.833083033562	0.846355259418	0.930049836636	0.937332391739	0.904561698437	0.897649466991	0.925098657608	0.896212458611	0.929229736328	-0.0604458414018	0.926590204239	0.87610155344	0.871355891228	0.931170284748	-0.0764119327068	-0.723348796368	0.183521300554	0.695075631142
80_TASK01_CON08_5.0_pos	pos	5.0	0.411004930735	0.529110848904	0.0797435939312	0.377054423094	0.406420439482	-0.0913800001144	-0.021766634658	0.0893495976925	0.0564089566469	0.0861816629767	0.0253877379	0.0516622550786	0.0410310775042	0.030960444361	0.0360811203718	0.0378565937281	0.0944389104843	-0.0177581328899	0.00857332721353	0.0130008039996	-0.0172675680369	0.00548290694132	0.370716184378	0.335807800293	-0.140243202448	0.140894964337	0.116603732109	0.00871089845896	0.193044856191	0.137306988239	0.263309240341	0.276714354753	0.214522242546	0.178383901715	0.298455476761	0.31691250205	0.220572412014	0.244503349066	-0.163620010018	0.194777831435	0.141706928611	0.268476307392	0.28158646822	-0.249593943357	-0.18160097301	0.249215051532	0.0867364034057
80_TASK01_CON08_6.0_posneg	posneg	6.0	0.980470955372	0.988081097603	0.234620332718	0.949995458126	0.947865903378	-0.393871694803	0.75293803215	0.81061309576	-0.0674591958523	0.699275553226	0.396811187267	0.344589054585	0.441353440285	0.74080914259	0.605318486691	0.537539124489	0.596249163151	-0.14892719686	-0.261213511229	-0.10646430403	0.490358173847	0.343445658684	0.943302512169	0.931370675564	-0.580101847649	0.909240961075	0.904285252094	0.448464781046	0.923380017281	0.854849338531	0.869325816631	0.944150269032	0.948961079121	0.923154234886	0.922500491142	0.940160930157	0.91391658783	0.945502817631	-0.0860430374742	0.940037608147	0.895294547081	0.893960952759	0.945670247078	-0.19835306704	-0.764316141605	0.275971770287	0.723311781883
80_TASK01_CON08_6.0_pos	pos	6.0	0.259160369635	0.350125074387	0.0252065137029	0.229718506336	0.267956078053	-0.0791245549917	0.0386764891446	0.00785959511995	-0.0675119236112	0.0550879500806	-0.0540021806955	0.00465078279376	-0.0158974286169	-0.00730029400438	-0.00327058695257	-0.0152326468378	0.0758642554283	-0.0906651169062	0.0345432013273	0.0166675653309	0.00807390362024	0.00216523301788	0.276720672846	0.236861646175	-0.0433880873024	0.18505230546	0.15492247045	0.0257802642882	0.168078944087	0.137345671654	0.210323467851	0.178922310472	0.140338391066	0.130656853318	0.240742266178	0.214139953256	0.177858442068	0.184437558055	-0.0260517690331	0.155607640743	0.133173018694	0.222029432654	0.197612449527	-0.130797445774	-0.0900833904743	0.181517362595	-0.0481837950647
80_TASK01_CON08_7.0_posneg	posneg	7.0	0.983541488647	0.986498832703	0.264744848013	0.9617177248	0.958689630032	-0.43815740943	0.688314676285	0.735233485699	-0.172024354339	0.834766089916	0.375574827194	0.409318357706	0.434372901917	0.72563457489	0.515983581543	0.53128683567	0.762203752995	-0.153642565012	-0.261768966913	-0.114601492882	0.454091340303	0.215792924166	0.960903465748	0.944131910801	-0.52580332756	0.931571662426	0.921032965183	0.3814920187	0.919831871986	0.840753793716	0.87967300415	0.945172190666	0.949571430683	0.931329190731	0.941048502922	0.944624006748	0.910431683064	0.951432645321	-0.102679662406	0.939987301826	0.892990708351	0.903577685356	0.946308910847	-0.190388217568	-0.767981827259	0.393588989973	0.678607046604
