	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK01_CON07_5.0_posneg	posneg	5.0	0.55931186676	0.497119605541	0.330204159021	0.436129897833	0.414300203323	-0.139437094331	0.0847645923495	0.102829791605	0.0405576191843	0.278417378664	-0.0606442391872	-0.00763448700309	-0.0769239887595	-0.011978065595	-0.0210341252387	-0.0465976521373	0.285897642374	-0.0250064767897	0.0366473682225	-0.077258348465	0.0624899417162	0.0273805577308	0.431902289391	0.411375463009	-0.0348148234189	0.337650567293	0.325786948204	0.17950348556	0.421138316393	0.38371899724	0.374107033014	0.448605507612	0.487355649471	0.471291333437	0.448622494936	0.478110939264	0.399572312832	0.454962641001	-0.0842087194324	0.442456245422	0.406171023846	0.391937047243	0.445864707232	-0.136725872755	-0.260458767414	0.150283277035	0.205955848098
296_TASK01_CON07_5.0_pos	pos	5.0	0.538276970387	0.475278913975	0.337583988905	0.416626602411	0.39589703083	-0.163467347622	0.0408974923193	0.0616450384259	0.045632340014	0.276557564735	-0.082292728126	-0.0222620107234	-0.105871379375	-0.0457148216665	-0.0515054762363	-0.0762029886246	0.294648557901	-0.0214642770588	0.0551863797009	-0.0828850716352	0.0578001625836	0.00720931217074	0.411875456572	0.390306651592	-0.0244723819196	0.322822034359	0.303063780069	0.156311392784	0.403737038374	0.371332079172	0.368826150894	0.4292922616	0.47523227334	0.458776086569	0.444308966398	0.470624417067	0.382353395224	0.44113484025	-0.108825437725	0.424243241549	0.390543818474	0.385128617287	0.428878545761	-0.160793110728	-0.26188275218	0.176180273294	0.201750651002
296_TASK01_CON07_6.0_posneg	posneg	6.0	0.415483564138	0.370728522539	0.271267384291	0.324741303921	0.308148831129	-0.112983874977	0.0435836948454	0.0749722123146	0.0459980629385	0.213821619749	-0.0520955733955	-0.0114635750651	-0.0682768821716	-0.0256080869585	-0.0215916633606	-0.0446322374046	0.222818180919	-0.0180832315236	0.0341546684504	-0.060942042619	0.0361251719296	0.0189840625972	0.313314169645	0.299813985825	-0.0371070355177	0.252969235182	0.235760912299	0.110543355346	0.311546057463	0.295838862658	0.288443654776	0.33659940958	0.369959324598	0.363365501165	0.344841688871	0.360807836056	0.297575056553	0.340147614479	-0.0855920836329	0.327687472105	0.308378905058	0.299017339945	0.331329256296	-0.158584803343	-0.172842264175	0.143693313003	0.140891820192
296_TASK01_CON07_6.0_pos	pos	6.0	0.409803420305	0.365435957909	0.271629244089	0.320500105619	0.30412709713	-0.118493042886	0.0321953184903	0.0638405010104	0.0454119928181	0.211519926786	-0.058861900121	-0.0171315521002	-0.0769094377756	-0.0345840603113	-0.030538553372	-0.0541070997715	0.223675221205	-0.0166461504996	0.0385851636529	-0.0622129105031	0.0367904379964	0.0135603975505	0.30786383152	0.29414498806	-0.034557480365	0.247831240296	0.228198394179	0.103015512228	0.307443112135	0.292920023203	0.28745034337	0.331805080175	0.366366237402	0.359898835421	0.344068855047	0.358810335398	0.293376892805	0.336395323277	-0.0907234400511	0.322984933853	0.304384320974	0.297657757998	0.326917380095	-0.165079653263	-0.173272043467	0.151249587536	0.139621287584
296_TASK01_CON07_7.0_posneg	posneg	7.0	0.239732116461	0.216117054224	0.174839183688	0.188943639398	0.179274991155	-0.054406106472	0.0317195691168	0.048622880131	0.0195157993585	0.123367197812	-0.0218114592135	-0.00129988999106	-0.0311384741217	-0.0115247573704	-0.00242895516567	-0.0180379487574	0.127536818385	-0.00931209232658	0.0176220983267	-0.0319872051477	0.0114900944754	0.0165042355657	0.178152248263	0.172083050013	-0.0249415822327	0.14498180151	0.132622823119	0.0486486442387	0.181280463934	0.177624002099	0.169706195593	0.195947945118	0.212868884206	0.215105369687	0.201696828008	0.208165407181	0.172097712755	0.195358365774	-0.0453944019973	0.188551753759	0.182223945856	0.17443497479	0.190334886312	-0.112239792943	-0.0746953040361	0.0916825905442	0.0595719814301
296_TASK01_CON07_7.0_pos	pos	7.0	0.23929040134	0.215720146894	0.174855738878	0.188587576151	0.178864300251	-0.0547497943044	0.0306650381535	0.047496560961	0.0191722605377	0.12304148078	-0.0224451292306	-0.00215778709389	-0.0319926701486	-0.0124895814806	-0.0032971042674	-0.0191264282912	0.127555370331	-0.00896785594523	0.0178594458848	-0.0319976210594	0.0116232726723	0.0161164347082	0.177598431706	0.171455428004	-0.0244704224169	0.144442170858	0.131853416562	0.0479108914733	0.180951312184	0.177324339747	0.169707834721	0.195457324386	0.212345659733	0.214762493968	0.201626867056	0.20787909627	0.171723648906	0.194885894656	-0.0455196425319	0.188053801656	0.181820809841	0.174393668771	0.189837738872	-0.112782105803	-0.0746688917279	0.0925201773643	0.0591376870871
296_TASK01_CON07_8.0_posneg	posneg	8.0	0.0941290706396	0.0869276002049	0.0675143823028	0.0735663622618	0.0690423101187	-0.00325504783541	0.0280231237411	0.0305058024824	-0.0029100549873	0.0443739704788	0.00712836673483	0.0074202157557	0.000809246848803	0.00653857039288	0.0107582984492	0.00651231082156	0.0433568507433	0.00357451988384	-0.00142123131081	-0.00984880328178	0.000170185347088	0.00986407510936	0.0704208612442	0.0685720518231	-0.00625838525593	0.055493850261	0.0493092574179	0.00299394177273	0.0682171806693	0.0645777136087	0.0630564391613	0.074386484921	0.0795336291194	0.0789264664054	0.0776190459728	0.0792449563742	0.0637313276529	0.0734111443162	-0.0213755853474	0.0706865936518	0.0666036754847	0.0659457668662	0.0720196440816	-0.0405925661325	-0.0345225818455	0.0435427874327	0.0271420627832
296_TASK01_CON07_8.0_pos	pos	8.0	0.0941290706396	0.0869276002049	0.0675143823028	0.0735663622618	0.0690423101187	-0.00325504783541	0.0280231237411	0.0305058024824	-0.0029100549873	0.0443739704788	0.00712836673483	0.0074202157557	0.000809246848803	0.00653857039288	0.0107582984492	0.00651231082156	0.0433568507433	0.00357451988384	-0.00142123131081	-0.00984880328178	0.000170185347088	0.00986407510936	0.0704208612442	0.0685720518231	-0.00625838525593	0.055493850261	0.0493092574179	0.00299394177273	0.0682171806693	0.0645777136087	0.0630564391613	0.074386484921	0.0795336291194	0.0789264664054	0.0776190459728	0.0792449563742	0.0637313276529	0.0734111443162	-0.0213755853474	0.0706865936518	0.0666036754847	0.0659457668662	0.0720196440816	-0.0405925661325	-0.0345225818455	0.0435427874327	0.0271420627832
296_TASK01_CON07_9.0_posneg	posneg	9.0	0.023438276723	0.022071743384	0.0110551873222	0.0166640207171	0.0154206771404	0.00617152033374	0.0116459773853	0.010919732973	-0.00359417172149	0.00892375130206	0.0054393010214	0.0034189671278	0.00161421915982	0.00390570657328	0.00406399648637	0.00388402305543	0.00790274702013	0.00374761712737	-0.00301464204676	-0.00332278525457	-1.79643720912e-05	0.00266127102077	0.0171109158546	0.0171081796288	0.00111010135151	0.0127206686884	0.0110898949206	-0.00520871672779	0.0154730882496	0.0134346364066	0.0131797231734	0.0165312588215	0.0183374267071	0.0166379641742	0.0180361699313	0.0186300128698	0.0135114630684	0.0164789743721	-0.00799920316786	0.0160227231681	0.0140359057114	0.0145422704518	0.016244539991	-0.00510574504733	-0.0137274675071	0.0119809890166	0.011964822188
296_TASK01_CON07_9.0_pos	pos	9.0	0.023438276723	0.022071743384	0.0110551873222	0.0166640207171	0.0154206771404	0.00617152033374	0.0116459773853	0.010919732973	-0.00359417172149	0.00892375130206	0.0054393010214	0.0034189671278	0.00161421915982	0.00390570657328	0.00406399648637	0.00388402305543	0.00790274702013	0.00374761712737	-0.00301464204676	-0.00332278525457	-1.79643720912e-05	0.00266127102077	0.0171109158546	0.0171081796288	0.00111010135151	0.0127206686884	0.0110898949206	-0.00520871672779	0.0154730882496	0.0134346364066	0.0131797231734	0.0165312588215	0.0183374267071	0.0166379641742	0.0180361699313	0.0186300128698	0.0135114630684	0.0164789743721	-0.00799920316786	0.0160227231681	0.0140359057114	0.0145422704518	0.016244539991	-0.00510574504733	-0.0137274675071	0.0119809890166	0.011964822188
296_TASK01_CON07_10.0_posneg	posneg	10.0																																															
296_TASK01_CON07_10.0_pos	pos	10.0																																															
296_TASK01_CON07_11.0_posneg	posneg	11.0																																															
296_TASK01_CON07_11.0_pos	pos	11.0																																															
296_TASK01_CON07_12.0_posneg	posneg	12.0																																															
296_TASK01_CON07_12.0_pos	pos	12.0																																															
296_TASK01_CON07_13.0_posneg	posneg	13.0																																															
296_TASK01_CON07_13.0_pos	pos	13.0																																															
296_TASK01_CON08_0.0_posneg	posneg	0.0	0.807250201702	0.87627863884	0.066911958158	0.717733323574	0.702026367188	-0.138170048594	0.447359204292	0.198105886579	-0.288742333651	0.463465958834	0.187438681722	0.245152384043	0.196695700288	0.325035780668	0.195108473301	0.244324252009	0.379376024008	-0.0332276858389	-0.0583849921823	-0.068537555635	0.119584485888	0.0809387341142	0.716565549374	0.677016735077	-0.0242116283625	0.541286885738	0.508536994457	0.163895115256	0.652761280537	0.541485786438	0.525917828083	0.682644426823	0.672031104565	0.620195329189	0.627547323704	0.669541358948	0.625504255295	0.681223094463	0.116099856794	0.679767787457	0.591658174992	0.575062513351	0.69176864624	0.0674144476652	-0.429256409407	0.0469709075987	0.327950596809
296_TASK01_CON08_0.0_pos	pos	0.0	0.743532299995	0.785257637501	0.134531736374	0.640163004398	0.626413106918	-0.240482077003	0.245676666498	0.0587690323591	-0.191581457853	0.440617740154	0.0916606038809	0.157342299819	0.0747989192605	0.197612985969	0.0905662849545	0.123689748347	0.402466505766	-0.023567577824	-0.00973228923976	-0.0968708321452	0.117130503058	0.0285295192152	0.649797797203	0.610528171062	-0.00592925772071	0.508029937744	0.468478709459	0.135345593095	0.592574238777	0.495413541794	0.507912456989	0.611063838005	0.633939385414	0.587504506111	0.602364361286	0.639280974865	0.558630824089	0.623218357563	0.023740939796	0.613933205605	0.536414086819	0.542914927006	0.620860993862	-0.0163401663303	-0.443658739328	0.14603382349	0.294179081917
296_TASK01_CON08_1.0_posneg	posneg	1.0	0.802445352077	0.871422469616	0.066294066608	0.712088763714	0.696113526821	-0.137103065848	0.443721592426	0.199767768383	-0.282395720482	0.458623737097	0.184917405248	0.241712868214	0.193958684802	0.321318089962	0.193655848503	0.241394102573	0.375384420156	-0.0335281193256	-0.0576968900859	-0.0685038119555	0.119050189853	0.0805186256766	0.709483683109	0.670369029045	-0.0243365261704	0.536134600639	0.504015028477	0.163562878966	0.646450579166	0.536380827427	0.520729362965	0.677337646484	0.667353034019	0.614579439163	0.623016893864	0.665083050728	0.619059801102	0.675149917603	0.111479446292	0.673583805561	0.585527420044	0.569566249847	0.686134457588	0.065429225564	-0.429464042187	0.047943122685	0.329748243093
296_TASK01_CON08_1.0_pos	pos	1.0	0.724836051464	0.763659477234	0.137147948146	0.621105492115	0.607660770416	-0.245048478246	0.223675712943	0.0475244633853	-0.177412196994	0.430475711823	0.0822134539485	0.145792126656	0.0634046569467	0.18405225873	0.0808528587222	0.111454240978	0.396830320358	-0.0223864801228	-0.00697658583522	-0.0976081266999	0.116132430732	0.0236944742501	0.631140589714	0.592314243317	-0.00289691402577	0.495722740889	0.457135528326	0.132235631347	0.575227618217	0.480911105871	0.495348900557	0.59269708395	0.618554711342	0.572661101818	0.588284790516	0.624042034149	0.540675163269	0.605224013329	0.0143269738182	0.595809340477	0.520025134087	0.528501629829	0.602053046227	-0.0217665620148	-0.437793105841	0.151088312268	0.286591917276
296_TASK01_CON08_2.0_posneg	posneg	2.0	0.77248698473	0.83800393343	0.0689072012901	0.680579900742	0.662993192673	-0.130592793226	0.418689459562	0.204809650779	-0.246519997716	0.430440187454	0.169635042548	0.221152603626	0.176219955087	0.297616153955	0.183902323246	0.222651422024	0.353048294783	-0.0331336222589	-0.052642159164	-0.0702529326081	0.114047147334	0.0788243710995	0.670480012894	0.634448409081	-0.0282924752682	0.509281694889	0.479262977839	0.162319913507	0.612912774086	0.510442972183	0.49380454421	0.647438704967	0.643049657345	0.586111009121	0.597309231758	0.639329433441	0.585312843323	0.642859339714	0.0877841338515	0.641387820244	0.554741621017	0.54054993391	0.654208898544	0.055352859199	-0.426002860069	0.052367862314	0.332629352808
296_TASK01_CON08_2.0_pos	pos	2.0	0.681720197201	0.714412152767	0.144269496202	0.578168094158	0.564147531986	-0.249757170677	0.176677510142	0.0317409038544	-0.137656882405	0.397553533316	0.0553051233292	0.11738178879	0.032533492893	0.146274238825	0.0578702837229	0.0788230448961	0.374832957983	-0.0221097841859	0.00540689146146	-0.100332312286	0.110541470349	0.0151621606201	0.583093285561	0.547890782356	-0.00467356853187	0.461960673332	0.424201488495	0.124705217779	0.534390568733	0.44972845912	0.465289860964	0.552586197853	0.586658298969	0.538129508495	0.555619895458	0.591641008854	0.49957343936	0.564442038536	-0.0133927091956	0.555067658424	0.482929766178	0.494198471308	0.560519278049	-0.0369410552084	-0.428715288639	0.161181896925	0.280079066753
296_TASK01_CON08_3.0_posneg	posneg	3.0	0.706690311432	0.762282907963	0.0807971432805	0.615425765514	0.596702456474	-0.124362364411	0.357378959656	0.203380569816	-0.176504462957	0.377189487219	0.134581059217	0.176737934351	0.13733638823	0.24376052618	0.154518291354	0.176103428006	0.316572397947	-0.025430765003	-0.0383503399789	-0.0662244260311	0.102893918753	0.0698489323258	0.598333120346	0.56882673502	-0.0382755324244	0.460807561874	0.435039311647	0.160243287683	0.548647105694	0.460135966539	0.445773422718	0.587271988392	0.593356311321	0.53177934885	0.544259786606	0.584177851677	0.522589623928	0.578942537308	0.0476481243968	0.578427910805	0.496368139982	0.486282289028	0.589079916477	0.0315514691174	-0.412175267935	0.0651079937816	0.323884308338
296_TASK01_CON08_3.0_pos	pos	3.0	0.622324824333	0.647367358208	0.154019147158	0.519679248333	0.504224121571	-0.240724101663	0.127803787589	0.0297421254218	-0.0812760815024	0.346490442753	0.0216848812997	0.0817342177033	-0.00460902554914	0.0936206579208	0.0316112414002	0.0376143716276	0.337577462196	-0.0184933114797	0.0234856195748	-0.0986995100975	0.0931127220392	0.00986483599991	0.515127003193	0.487197250128	-0.0180211141706	0.413289904594	0.376903355122	0.114832110703	0.475884974003	0.405069023371	0.421993851662	0.498873353004	0.539272546768	0.488857448101	0.508935749531	0.544331550598	0.444512367249	0.508872032166	-0.0516294948757	0.497187077999	0.431411772966	0.446552872658	0.50435012579	-0.064634077251	-0.414422035217	0.174341887236	0.278183609247
296_TASK01_CON08_4.0_posneg	posneg	4.0	0.603598713875	0.647741556168	0.0906028747559	0.51754128933	0.499348551035	-0.120040126145	0.261079370975	0.181943789124	-0.0911844223738	0.305382400751	0.0879262685776	0.12066693604	0.084758348763	0.170454025269	0.104567304254	0.110770002007	0.268822520971	-0.00901642069221	-0.0141647337005	-0.0540070571005	0.0881234928966	0.0468128658831	0.496662586927	0.475414901972	-0.0485487394035	0.389033287764	0.366140782833	0.13937728107	0.456333100796	0.382942080498	0.376563757658	0.496826261282	0.510890066624	0.451273024082	0.462215900421	0.49824693799	0.432660847902	0.483433276415	-0.00436960207298	0.483674108982	0.410378783941	0.406972080469	0.492658138275	-0.00868988595903	-0.381819069386	0.0863140001893	0.298914462328
296_TASK01_CON08_4.0_pos	pos	4.0	0.542774319649	0.561912834644	0.15362367034	0.446763783693	0.430344849825	-0.21085190773	0.0860052779317	0.0405990555882	-0.0241693072021	0.287268221378	-0.000667303276714	0.0537870340049	-0.028663136065	0.04716642946	0.00892333406955	0.00587237067521	0.28933301568	-0.00739245116711	0.0397769212723	-0.0852238312364	0.0697956606746	0.00218783807941	0.434815198183	0.414421021938	-0.0345895960927	0.351839512587	0.317322969437	0.0962719246745	0.403149187565	0.345239520073	0.365473210812	0.432426631451	0.470690965652	0.423239409924	0.445281654596	0.477018594742	0.378131777048	0.438133597374	-0.0876569598913	0.423562288284	0.365977346897	0.385572642088	0.434765815735	-0.0989865735173	-0.386475682259	0.184027433395	0.271889835596
296_TASK01_CON08_5.0_posneg	posneg	5.0	0.472442537546	0.504460990429	0.0898148491979	0.397896409035	0.381829559803	-0.112757198513	0.155097916722	0.136190235615	-0.0236561652273	0.228994652629	0.0487641394138	0.0656721517444	0.0400053076446	0.105131037533	0.0569894276559	0.0552760250866	0.211697593331	0.00845829769969	-0.00281392573379	-0.0398424230516	0.0720649659634	0.0232885535806	0.377479910851	0.364176213741	-0.0570609457791	0.295405298471	0.27336665988	0.091517932713	0.34837770462	0.291764140129	0.29760402441	0.385678648949	0.399473696947	0.353745907545	0.361479610205	0.388941079378	0.329022556543	0.367886513472	-0.042296204716	0.368390381336	0.311325401068	0.315375298262	0.37588685751	-0.0629483088851	-0.32707503438	0.119783736765	0.246892020106
296_TASK01_CON08_5.0_pos	pos	5.0	0.437366902828	0.453970521688	0.13039265573	0.357354462147	0.341627568007	-0.165074154735	0.0541655682027	0.0497548617423	0.0110009163618	0.224302858114	-0.00552493659779	0.0337661914527	-0.0340131148696	0.023819072172	-0.00437052315101	-0.0067350291647	0.230292916298	0.00708709191531	0.0388596318662	-0.0684376880527	0.0522131770849	-0.00697800703347	0.342913120985	0.328635603189	-0.0454884953797	0.274388611317	0.242378473282	0.0600947029889	0.316245049238	0.272031039	0.297257751226	0.349202662706	0.376524239779	0.339544445276	0.362240850925	0.383740752935	0.299096852541	0.347710371017	-0.101185359061	0.333029568195	0.287696003914	0.311159580946	0.346306949854	-0.135901346803	-0.335119724274	0.19653095305	0.238693863153
296_TASK01_CON08_6.0_posneg	posneg	6.0	0.312744379044	0.333496302366	0.0697612911463	0.260786861181	0.248535916209	-0.0832404270768	0.0798193514347	0.0866114497185	0.00254922104068	0.150182560086	0.0279523022473	0.0379766412079	0.0160339027643	0.0583377107978	0.0313847959042	0.0284968391061	0.144321277738	0.00808113534003	0.00468967529014	-0.031696062535	0.042920652777	0.0116092264652	0.244425773621	0.237790390849	-0.0541347004473	0.188858866692	0.167715936899	0.0311337262392	0.223513111472	0.1901268363	0.204809337854	0.253928244114	0.264670073986	0.237325578928	0.244593292475	0.258305132389	0.21270789206	0.239298760891	-0.0556937493384	0.236948162317	0.202367529273	0.212328314781	0.243773043156	-0.1028579548	-0.237938031554	0.141337901354	0.161775127053
