	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK01_CON07_7.0_pos	pos	7.0	0.150142589616	0.142741185847	0.127282241539	0.143113562369	0.143597586618	-0.0675320718109	0.0250644384765	0.0419678977627	0.012977478086	0.113559134154	-0.0143857063689	-0.00971050094335	-0.0176964477468	-0.00432437194809	-0.0119242488069	-0.018333141553	0.119286494739	-0.0105983090059	0.0126004959651	-0.00518353880706	0.0219204656963	-0.00125337979637	0.143590009723	0.142012106762	-0.054798115811	0.124766685294	0.121760188762	0.0529994051781	0.139929372567	0.130822042453	0.131484017908	0.141902948411	0.138921936349	0.135021760319	0.138438208553	0.142893968207	0.138497158449	0.140687887043	-0.0532507574946	0.139879740057	0.132256300414	0.134577514403	0.142715112483	-0.0462852209923	-0.0403875751275	0.0353343364381	0.0449948972247
219_TASK01_CON07_8.0_posneg	posneg	8.0	0.0590258460163	0.0569204482329	0.0498615717636	0.057161810398	0.0575167201751	-0.023362994711	0.0208865572386	0.0237934629373	-0.00436146123516	0.0407923698659	0.00502393626888	0.00259575662552	0.00132534428732	0.00388746878961	0.0026153101949	0.00108568985911	0.0421191223438	0.00481150665247	0.000982022678965	0.000318262452992	0.00201336463205	0.000963548474337	0.0574829721365	0.0569235457714	-0.0200696188626	0.0464423707008	0.043980060852	0.0102846868081	0.0545909014274	0.0498057391375	0.0508839650209	0.0554777931638	0.0540587934513	0.0513455962438	0.0537108923366	0.0554835064714	0.0535078144995	0.0542946809613	-0.0258742882155	0.0544596931765	0.0500528432226	0.052060755337	0.0555567757423	-0.0104018515603	-0.0208144867042	0.0135467464117	0.0212130556359
219_TASK01_CON07_8.0_pos	pos	8.0	0.0590258460163	0.0569204482329	0.0498615717636	0.057161810398	0.0575167201751	-0.023362994711	0.0208865572386	0.0237934629373	-0.00436146123516	0.0407923698659	0.00502393626888	0.00259575662552	0.00132534428732	0.00388746878961	0.0026153101949	0.00108568985911	0.0421191223438	0.00481150665247	0.000982022678965	0.000318262452992	0.00201336463205	0.000963548474337	0.0574829721365	0.0569235457714	-0.0200696188626	0.0464423707008	0.043980060852	0.0102846868081	0.0545909014274	0.0498057391375	0.0508839650209	0.0554777931638	0.0540587934513	0.0513455962438	0.0537108923366	0.0554835064714	0.0535078144995	0.0542946809613	-0.0258742882155	0.0544596931765	0.0500528432226	0.052060755337	0.0555567757423	-0.0104018515603	-0.0208144867042	0.0135467464117	0.0212130556359
219_TASK01_CON07_9.0_posneg	posneg	9.0	0.00877384931314	0.00840327742873	0.00822344842907	0.00861728139057	0.00861800726936	-0.00277923693791	0.0019140059261	0.00210463372915	0.000495779989851	0.00630136226329	0.0026641283589	-0.000171180606668	-0.00096893145865	0.00207239313197	-0.00106739920466	-6.4338037278e-05	0.00649809966954	0.00468319367824	1.20943329454e-05	-0.001524823595	0.00209336431389	-0.00162841803452	0.00844018753802	0.00831350488107	-0.00185382734457	0.0064295583391	0.0057246757601	0.00278721756412	0.00826526720908	0.00684072347315	0.0073504394378	0.00854059033542	0.0080008485978	0.00721169417944	0.00785671244352	0.0079498020362	0.00803535191934	0.0079417513548	-0.00384946900453	0.00816932246234	0.00692747826015	0.00765595635421	0.00830907715909	0.00533849707622	-0.000468013151159	-0.00370599970373	0.00084275194496
219_TASK01_CON07_9.0_pos	pos	9.0	0.00877384931314	0.00840327742873	0.00822344842907	0.00861728139057	0.00861800726936	-0.00277923693791	0.0019140059261	0.00210463372915	0.000495779989851	0.00630136226329	0.0026641283589	-0.000171180606668	-0.00096893145865	0.00207239313197	-0.00106739920466	-6.4338037278e-05	0.00649809966954	0.00468319367824	1.20943329454e-05	-0.001524823595	0.00209336431389	-0.00162841803452	0.00844018753802	0.00831350488107	-0.00185382734457	0.0064295583391	0.0057246757601	0.00278721756412	0.00826526720908	0.00684072347315	0.0073504394378	0.00854059033542	0.0080008485978	0.00721169417944	0.00785671244352	0.0079498020362	0.00803535191934	0.0079417513548	-0.00384946900453	0.00816932246234	0.00692747826015	0.00765595635421	0.00830907715909	0.00533849707622	-0.000468013151159	-0.00370599970373	0.00084275194496
219_TASK01_CON07_10.0_posneg	posneg	10.0																																															
219_TASK01_CON07_10.0_pos	pos	10.0																																															
219_TASK01_CON07_11.0_posneg	posneg	11.0																																															
219_TASK01_CON07_11.0_pos	pos	11.0																																															
219_TASK01_CON07_12.0_posneg	posneg	12.0																																															
219_TASK01_CON07_12.0_pos	pos	12.0																																															
219_TASK01_CON07_13.0_posneg	posneg	13.0																																															
219_TASK01_CON07_13.0_pos	pos	13.0																																															
219_TASK01_CON08_0.0_posneg	posneg	0.0	0.75538410295	0.837523223829	-0.0831869950172	0.714977944664	0.698536053074	-0.0999607630515	0.477995968235	0.210187735192	-0.339045482147	0.49073830899	0.282674392967	0.22192860642	0.301515238848	0.372209342286	0.217865086543	0.294910394343	0.412686821432	0.107868862899	-0.184363972204	0.0473265765426	0.084464587144	0.056440192598	0.692694347118	0.656084556265	-0.0696543706143	0.554696186949	0.494134432861	0.0862844152708	0.62320258898	0.504320919488	0.502525520138	0.65615263217	0.606012753894	0.540388197568	0.558974609471	0.59816426465	0.606601355591	0.625036159357	0.180532546703	0.645427666242	0.546567707619	0.540200848832	0.652318611872	0.170824086296	-0.368967319849	-0.0522747151184	0.293438211549
219_TASK01_CON08_0.0_pos	pos	0.0	0.717678397001	0.794441153061	-0.0664427943136	0.683616821165	0.671480744628	-0.146111155638	0.414623812908	0.14869923935	-0.322771319624	0.48715983696	0.240110741734	0.196878933952	0.258943738816	0.32235052304	0.176843071466	0.249547939837	0.422944492598	0.0927696386773	-0.160112729465	0.0491732686671	0.0850851373711	0.0424738551695	0.672509810355	0.636477279161	-0.0525608380186	0.5366920901	0.477201147278	0.0728485011995	0.595613319601	0.482575029769	0.49125291277	0.623969642291	0.577738401955	0.512162803302	0.543613095546	0.576306186881	0.581130144478	0.597624931578	0.15532655351	0.61492262432	0.520040388713	0.526940930974	0.622619374298	0.143883953295	-0.366624610781	-0.0145098628638	0.27159734646
219_TASK01_CON08_1.0_posneg	posneg	1.0	0.750278121849	0.828443298864	-0.0780317976994	0.70828379899	0.692897298485	-0.105857121072	0.467169515237	0.207393980883	-0.329858644462	0.486293207441	0.274225654904	0.217424735257	0.293670114442	0.366370588904	0.21301481938	0.287894200885	0.409799789866	0.101780654579	-0.180149822215	0.0434811388577	0.089135481522	0.053914971703	0.687293933822	0.651419145918	-0.0706289194409	0.552837163564	0.494355331496	0.088065650635	0.618568628115	0.500272273271	0.499901027273	0.652043092901	0.603225191642	0.538023392205	0.557410691025	0.596129224062	0.601579502297	0.621018870667	0.173145730234	0.640737527801	0.541967952725	0.537395767056	0.648270740633	0.165369546424	-0.370862505925	-0.0464157245006	0.29524797656
219_TASK01_CON08_1.0_pos	pos	1.0	0.67955250706	0.743004825339	-0.0411299505138	0.647149103531	0.641927894095	-0.201830269379	0.338648503713	0.0917134104203	-0.29044233131	0.478352540254	0.187444258388	0.165965731243	0.208587777567	0.270560186384	0.133468892515	0.197242620776	0.42923320851	0.0676392186166	-0.132116282949	0.0437065303135	0.098341735153	0.0250580806843	0.649280282917	0.615335333704	-0.0423058805913	0.523650761567	0.469392349377	0.0677667048621	0.566948196183	0.459262261501	0.480341044837	0.592995541756	0.553836643428	0.488141325655	0.531534409036	0.558303909344	0.553256290398	0.570716434544	0.118805348655	0.584203227885	0.491903356652	0.514021059303	0.593707000377	0.111684239133	-0.372322897632	0.028758838167	0.259506195698
219_TASK01_CON08_2.0_posneg	posneg	2.0	0.706882456187	0.768919496142	-0.05724334105	0.666479491948	0.655768829596	-0.133188526148	0.40917467202	0.187098739449	-0.284849850736	0.455638611745	0.228132447582	0.187901637641	0.250781774074	0.325621750572	0.182405844663	0.244786250569	0.390043347431	0.0731047693946	-0.152610114396	0.0296991226013	0.106957653015	0.0401937828424	0.647043920513	0.618345706566	-0.0829034753492	0.529431245055	0.479616808473	0.0948564800211	0.587302024404	0.476091633502	0.479697072306	0.619403838797	0.578212252953	0.517002487763	0.535684627361	0.574184868063	0.569468894367	0.590813377272	0.138126228444	0.607460891709	0.514033200042	0.513961261451	0.616510105728	0.140138205391	-0.36704823604	-0.0246513214863	0.296049079989
219_TASK01_CON08_2.0_pos	pos	2.0	0.626056766684	0.669977388104	-0.0102112472429	0.597685103392	0.597570047401	-0.25051822744	0.254769291507	0.0461937637576	-0.236980281413	0.443568301781	0.117699049139	0.126301432185	0.14095991984	0.204986031545	0.0824813195877	0.131669056469	0.411069113269	0.0260992220015	-0.0888301982058	0.0250669607996	0.1185401637	0.00555357167278	0.602052182987	0.576856519183	-0.0519425722357	0.491832039569	0.445295375888	0.0677075292902	0.529007667001	0.430692031938	0.458876514034	0.551884510738	0.521041699283	0.460255721726	0.509016469247	0.533111354774	0.515039306061	0.534483221414	0.0683079423238	0.542598274056	0.457461818945	0.489091021022	0.554835696977	0.0713669257414	-0.37052117197	0.0707887669573	0.255084105874
219_TASK01_CON08_3.0_posneg	posneg	3.0	0.608382042886	0.649162486448	-0.0196134775483	0.577701898581	0.571994254046	-0.172135999869	0.306984291453	0.145549764566	-0.204032935711	0.39483753352	0.153168061174	0.1388655395	0.175426874289	0.241896493655	0.132749158361	0.168601834576	0.349463398566	0.0305649696421	-0.0990087095409	0.0128577864312	0.109055617696	0.0262722208591	0.56086116449	0.544050319834	-0.102943789224	0.467112077353	0.427683725223	0.0982089235601	0.51462405625	0.422906411523	0.427272075311	0.541695442499	0.51700630377	0.464082297148	0.476078799657	0.513625838581	0.498051600594	0.519237574812	0.0752219052892	0.531558404575	0.453357753069	0.454121298127	0.539930519028	0.0998475821737	-0.339787068024	0.00119321710132	0.275216889382
219_TASK01_CON08_3.0_pos	pos	3.0	0.54662188518	0.574151380765	0.0190082334492	0.525433174727	0.526179521305	-0.265287016598	0.184256118579	0.0307245752125	-0.163576518519	0.385569416406	0.0621270236177	0.0912750909758	0.0811601939396	0.138727141143	0.0456941523378	0.0754671271857	0.366146745005	-0.00668504746637	-0.0425814592827	0.00749587702664	0.114759198909	-0.00507727974605	0.522277536279	0.509457469968	-0.0800639820702	0.434573805895	0.393587588347	0.0650294017774	0.469638906326	0.388516136453	0.414133581501	0.489722781959	0.469318979826	0.419469982661	0.459588202079	0.484678148535	0.456637014372	0.477083826415	0.0134363006876	0.479950314301	0.409714840211	0.438130588734	0.493357274348	0.0324709924464	-0.347289014635	0.091429743432	0.248788916479
219_TASK01_CON08_4.0_posneg	posneg	4.0	0.478124851121	0.500632258454	0.028151523346	0.459630420496	0.458305958682	-0.200237452011	0.185968377672	0.0972575831135	-0.105451950767	0.318661878198	0.0700824214788	0.0801336090956	0.0864750363448	0.132758820406	0.0641723731474	0.0754561224884	0.301313861838	-0.000775315804349	-0.0326038349749	0.0065839612963	0.0962883143856	0.00645828829322	0.442919620781	0.435531741442	-0.113854642922	0.381452603076	0.350569758567	0.0888894649246	0.410547325978	0.341720792561	0.350612693309	0.431712566134	0.421057097333	0.378618812271	0.389382996736	0.418772178718	0.397477124226	0.415691106324	-0.00520676066143	0.42253454866	0.362777086696	0.369420997636	0.430191060017	0.0391473776353	-0.299716286763	0.0459385947256	0.242780364213
219_TASK01_CON08_4.0_pos	pos	4.0	0.448323893045	0.462561266497	0.0522167837282	0.43046610027	0.431445150154	-0.246890207927	0.120671270325	0.0353939593862	-0.0786657484824	0.312988474615	0.0209553984294	0.0583517231427	0.0322461335228	0.0751548216091	0.0153955883829	0.0260519764345	0.30909688032	-0.022369799818	0.00443462150255	-0.00340623272352	0.0943528000914	-0.012962686721	0.421737507786	0.416316811596	-0.103309061419	0.364337968717	0.331652890461	0.0674617073468	0.387460953676	0.325104630795	0.346543278337	0.404944788216	0.394078860778	0.356009542286	0.384390241726	0.406116575943	0.376623294055	0.395813069766	-0.0436325141845	0.395194960458	0.341008235371	0.36424695153	0.407094363778	-0.00799273206802	-0.303327809626	0.103684015231	0.230443193821
219_TASK01_CON08_5.0_posneg	posneg	5.0	0.345917147319	0.355748252199	0.0602526020587	0.335261566452	0.33621006656	-0.184726295652	0.0884992412455	0.0639526429892	-0.024132407665	0.238108522219	0.010126577927	0.0350161508622	0.0196534902374	0.0494331473359	0.00619969872518	0.01078323008	0.240081671871	-0.0182096512703	0.0142006623556	0.00512801617316	0.0707309795926	-0.0156552686893	0.324292467123	0.321544803865	-0.110854305834	0.285497949861	0.261887740707	0.0693665241036	0.301859971256	0.255305892464	0.270113160604	0.318422842321	0.310618260721	0.284322677068	0.298189728247	0.316164952404	0.295070668501	0.309022743613	-0.0692545863002	0.308274746655	0.268578043467	0.282589816149	0.318006343407	-0.034452171872	-0.239009247316	0.0919330984222	0.200673115283
219_TASK01_CON08_5.0_pos	pos	5.0	0.337074910205	0.343955769896	0.0687985172655	0.325505950249	0.326578900277	-0.196790243161	0.0677551426054	0.044544487394	-0.0138111462368	0.234241222453	-0.00680216806882	0.0293671055264	0.00145812161596	0.0313154428477	-0.0110148972829	-0.00543839838687	0.240059084107	-0.0257048070376	0.0294644532891	0.000159540747626	0.0698101542384	-0.0243932973231	0.317172521133	0.315343292002	-0.111063660608	0.279299669197	0.255019860077	0.0604458278586	0.295125470993	0.250889596077	0.270763439023	0.310089789105	0.301251359447	0.277556426251	0.298207709425	0.312251380091	0.289041376802	0.302917071994	-0.0815445374193	0.299606406067	0.262274830287	0.28280715748	0.310853570422	-0.0547438801878	-0.238790764602	0.113930124236	0.196202428135
219_TASK01_CON08_6.0_posneg	posneg	6.0	0.215652160365	0.219516579283	0.0628217812048	0.210145191395	0.211024487961	-0.11792133773	0.0440983710242	0.0532483751426	0.00577931073779	0.151739787878	0.00177797086267	0.0197342209569	0.00875043237134	0.0185969264049	-0.0027361087954	0.000911518850379	0.155460950343	-0.0139482012812	0.0181153117315	0.0141578001802	0.0312529307891	-0.0139633880057	0.205738175714	0.204350655132	-0.0892113950628	0.180718509065	0.166136026745	0.0400299515391	0.190713298225	0.163295268949	0.178681138033	0.201928330783	0.193517846101	0.181775506752	0.194104351993	0.201693579357	0.188723255949	0.196045471686	-0.077206049564	0.192619461266	0.170962729081	0.185392834163	0.201380046333	-0.0751965052552	-0.163158467813	0.104593066297	0.141204853432
