	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK01_CON07_5.0_posneg	posneg	5.0	0.594960689545	0.531451880932	0.420227617025	0.459089994431	0.46342664957	-0.197912991047	0.0642826557159	0.0804353579879	0.0510150007904	0.312942028046	0.0145541969687	-0.00970313604921	-0.0251885429025	0.0354592055082	-0.0282255094498	-0.00692895613611	0.311764836311	0.064129024744	-0.0217278394848	-0.0220711510628	0.0687731578946	-0.0201940294355	0.441846877337	0.423444896936	-0.101044408977	0.386178404093	0.358176529408	0.171482890844	0.449026852846	0.419505596161	0.405511677265	0.474709838629	0.528244376183	0.507804751396	0.486940026283	0.52191889286	0.424947708845	0.490687191486	-0.0876725018024	0.470274478197	0.443912535906	0.422700703144	0.477401852608	-0.127154543996	-0.299733579159	0.162853106856	0.251379102468
214_TASK01_CON07_5.0_pos	pos	5.0	0.577169060707	0.512745559216	0.41895544529	0.449791163206	0.455089151859	-0.213032066822	0.028308218345	0.0442925691605	0.051346167922	0.299552202225	-0.00231200363487	-0.0202921908349	-0.0462988689542	0.0123566072434	-0.0502499192953	-0.03023067303	0.3067971766	0.0681031644344	-0.00884820241481	-0.0243101194501	0.0681068003178	-0.0328015200794	0.429879099131	0.411548137665	-0.0990859419107	0.372117519379	0.337592571974	0.151967644691	0.43921199441	0.415096580982	0.406525999308	0.461688995361	0.518369197845	0.499563574791	0.491556823254	0.52075278759	0.41463124752	0.483473658562	-0.105334870517	0.457558989525	0.435818552971	0.423943221569	0.466676324606	-0.150739192963	-0.303880542517	0.190305516124	0.251586705446
214_TASK01_CON07_6.0_posneg	posneg	6.0	0.45927220583	0.415964365005	0.345740795135	0.355187445879	0.357620835304	-0.159277975559	0.027689229697	0.0614870302379	0.063784994185	0.242021530867	0.00698391022161	-0.00700831832364	-0.019476370886	0.0186916962266	-0.0272986106575	-0.0100819990039	0.242470234632	0.0446729809046	-0.00941364467144	-0.00783853139728	0.0492196902633	-0.0227753724903	0.334122002125	0.32197201252	-0.0918475985527	0.301571637392	0.273130387068	0.125030174851	0.34947270155	0.332892984152	0.321558713913	0.370340645313	0.413627892733	0.410440921783	0.387588113546	0.409170508385	0.328683167696	0.380628079176	-0.0955138355494	0.362833559513	0.349961191416	0.332146406174	0.36852684617	-0.13839276135	-0.216310381889	0.146436393261	0.182096406817
214_TASK01_CON07_6.0_pos	pos	6.0	0.451567977667	0.40837046504	0.34341186285	0.35225635767	0.355374574661	-0.165636748075	0.0119467135519	0.045771509409	0.0627142041922	0.230728775263	-0.00019589799922	-0.0124494805932	-0.0275733917952	0.0119557250291	-0.036141552031	-0.0194706190377	0.233851194382	0.0456304438412	-0.00486164167523	-0.00813438091427	0.0526803024113	-0.0281976014376	0.327830702066	0.316287100315	-0.093593031168	0.292369425297	0.262107878923	0.116086311638	0.346862047911	0.332983076572	0.32371917367	0.365669220686	0.410497099161	0.408348292112	0.390984594822	0.41028007865	0.32538369298	0.378677666187	-0.102350540459	0.358614146709	0.348047167063	0.33425155282	0.364885985851	-0.148672878742	-0.216949358582	0.159460946918	0.181322559714
214_TASK01_CON07_7.0_posneg	posneg	7.0	0.286309272051	0.262503296137	0.236643970013	0.222501128912	0.223478972912	-0.0864865258336	0.0272545590997	0.0466942228377	0.0315072201192	0.149330943823	0.0156819336116	0.00121588259935	0.0033263831865	0.0192315392196	-0.0013644117862	0.00618065195158	0.147421836853	0.0255247838795	-0.0148793254048	0.00464336341247	0.0232514850795	-0.00406263954937	0.204114258289	0.197889924049	-0.0651553124189	0.189292505383	0.166890144348	0.0575136393309	0.215879380703	0.210043638945	0.200328752398	0.228810921311	0.254324585199	0.261839538813	0.240671023726	0.249038249254	0.20223711431	0.232845053077	-0.0530503615737	0.222444176674	0.219705581665	0.205574333668	0.224594756961	-0.113230258226	-0.0992658734322	0.0953732058406	0.0792002156377
214_TASK01_CON07_7.0_pos	pos	7.0	0.283104628325	0.259507417679	0.235071316361	0.221584782004	0.222904369235	-0.0889390707016	0.021013809368	0.0403361357749	0.0303323436528	0.143544614315	0.0128868175671	-0.00145441386849	0.000332644965965	0.0173102747649	-0.0048971590586	0.00242265709676	0.142449662089	0.0260050594807	-0.0135806342587	0.0049515767023	0.0256827622652	-0.00622747372836	0.201178401709	0.195383399725	-0.066472157836	0.184551626444	0.161728248	0.0533920451999	0.215229704976	0.210600465536	0.201438844204	0.227197706699	0.253298401833	0.261393159628	0.241908729076	0.249656200409	0.201201468706	0.2321793437	-0.0553240813315	0.220986023545	0.219392195344	0.206470504403	0.223373949528	-0.117287777364	-0.0986273810267	0.100288666785	0.078201584518
214_TASK01_CON07_8.0_posneg	posneg	8.0	0.123495683074	0.113457366824	0.110646799207	0.0967521071434	0.0973454639316	-0.0369244106114	0.0148058328778	0.0225325711071	0.00994478072971	0.0607024356723	0.0101667651907	0.00232168775983	0.005423378665	0.0101978471503	-0.00111042626668	0.00463697407395	0.0601109042764	0.0135076204315	-0.00488774990663	0.00645973253995	0.00941166095436	-0.00510698137805	0.0862332507968	0.0845795497298	-0.0260511022061	0.0824447497725	0.0721037313342	0.0223593451083	0.0948689430952	0.0926943570375	0.0862232297659	0.0976851135492	0.109499320388	0.114353761077	0.103790253401	0.10580291599	0.0867313072085	0.0991646647453	-0.0192175079137	0.0960659235716	0.095684222877	0.0883646160364	0.0950837954879	-0.0549755580723	-0.0278035625815	0.0402607731521	0.0248966831714
214_TASK01_CON07_8.0_pos	pos	8.0	0.122946202755	0.112950503826	0.110231570899	0.0965051800013	0.0971683859825	-0.0376271419227	0.0136921275407	0.0213178563863	0.00954974908382	0.0595522336662	0.00989717897028	0.00197609257884	0.00532860541716	0.0101697547361	-0.00169860839378	0.00421665096655	0.0590201467276	0.013625045307	-0.00482375221327	0.00703215226531	0.00989278592169	-0.00567616801709	0.0855316147208	0.084039747715	-0.0263365898281	0.0813802853227	0.0709841921926	0.021473787725	0.0947651043534	0.0928517132998	0.08633685112	0.097565330565	0.109504200518	0.114344090223	0.103870198131	0.105810619891	0.0866004526615	0.0990510806441	-0.0195967741311	0.0958973318338	0.0957012698054	0.0883797928691	0.0949431657791	-0.0556831099093	-0.0275118090212	0.0408955588937	0.024853779003
214_TASK01_CON07_9.0_posneg	posneg	9.0	0.0213480014354	0.0209062956274	0.015950486064	0.0164631158113	0.0172678008676	-0.0168015733361	0.0090415449813	0.00812625512481	-0.00362675846554	0.00655063381419	0.00244281813502	-0.000959320925176	0.00146272568963	0.000640507147182	-0.00247365282848	-0.000193922387552	0.00650397827849	0.00555453263223	-0.000809093413409	0.0030600046739	0.00131671212148	-0.00388253317215	0.0157135855407	0.0164175089449	-0.00119782448746	0.0122910486534	0.00913332495838	-0.00680640107021	0.0152038400993	0.0120062278584	0.0120874550194	0.0171546321362	0.0184336509556	0.0152732040733	0.0160163640976	0.0186200812459	0.0131063861772	0.0153689756989	-0.00761789269745	0.0158761069179	0.012507381849	0.0130513161421	0.0164667405188	-0.00118303589988	-0.0189175978303	0.00571244955063	0.0197720564902
214_TASK01_CON07_9.0_pos	pos	9.0	0.0213480014354	0.0209062956274	0.015950486064	0.0164631158113	0.0172678008676	-0.0168015733361	0.0090415449813	0.00812625512481	-0.00362675846554	0.00655063381419	0.00244281813502	-0.000959320925176	0.00146272568963	0.000640507147182	-0.00247365282848	-0.000193922387552	0.00650397827849	0.00555453263223	-0.000809093413409	0.0030600046739	0.00131671212148	-0.00388253317215	0.0157135855407	0.0164175089449	-0.00119782448746	0.0122910486534	0.00913332495838	-0.00680640107021	0.0152038400993	0.0120062278584	0.0120874550194	0.0171546321362	0.0184336509556	0.0152732040733	0.0160163640976	0.0186200812459	0.0131063861772	0.0153689756989	-0.00761789269745	0.0158761069179	0.012507381849	0.0130513161421	0.0164667405188	-0.00118303589988	-0.0189175978303	0.00571244955063	0.0197720564902
214_TASK01_CON07_10.0_posneg	posneg	10.0																																															
214_TASK01_CON07_10.0_pos	pos	10.0																																															
214_TASK01_CON07_11.0_posneg	posneg	11.0																																															
214_TASK01_CON07_11.0_pos	pos	11.0																																															
214_TASK01_CON07_12.0_posneg	posneg	12.0																																															
214_TASK01_CON07_12.0_pos	pos	12.0																																															
214_TASK01_CON07_13.0_posneg	posneg	13.0																																															
214_TASK01_CON07_13.0_pos	pos	13.0																																															
214_TASK01_CON08_0.0_posneg	posneg	0.0	0.820184648037	0.879827737808	0.235489338636	0.739002525806	0.746875464916	-0.175073727965	0.464594095945	0.220448464155	-0.303072154522	0.514077067375	0.279761791229	0.191887691617	0.257635802031	0.397392243147	0.219404801726	0.309559077024	0.412498980761	0.0814482718706	-0.19527874887	-0.0205019135028	0.152524456382	0.0666480511427	0.74501490593	0.713113665581	-0.0992356315255	0.603919565678	0.543770611286	0.1187941432	0.672076821327	0.576179146767	0.561997532845	0.717797517776	0.714843451977	0.626094520092	0.629369020462	0.671583533287	0.66025865078	0.697724759579	0.169207021594	0.711302101612	0.62102663517	0.605786323547	0.715364634991	0.0744367167354	-0.415583699942	0.0489850305021	0.33653524518
214_TASK01_CON08_0.0_pos	pos	0.0	0.762641787529	0.80873221159	0.253792703152	0.683461487293	0.691941678524	-0.23675455153	0.291369408369	0.0869228690863	-0.223913982511	0.486286252737	0.200730666518	0.133933246136	0.161071389914	0.298877179623	0.120489813387	0.206614747643	0.4253911376	0.0882755443454	-0.148238927126	-0.0294524468482	0.152813658118	0.0110206864774	0.690819144249	0.653628110886	-0.0602490380406	0.573302209377	0.501522362232	0.0907967314124	0.621409237385	0.541777610779	0.551862239838	0.656460285187	0.67819070816	0.603662490845	0.627730369568	0.667356908321	0.603730380535	0.659729957581	0.0744376853108	0.651047885418	0.580772221088	0.589121282101	0.664219200611	-0.0197473578155	-0.445793569088	0.145321860909	0.34453395009
214_TASK01_CON08_1.0_posneg	posneg	1.0	0.816592156887	0.876388132572	0.234427183867	0.73486405611	0.742752254009	-0.176309242845	0.458890080452	0.219605445862	-0.296793460846	0.509584963322	0.276632070541	0.189751073718	0.254066884518	0.394693940878	0.217494398355	0.306565850973	0.408645927906	0.0797404646873	-0.193622425199	-0.0223732963204	0.153201311827	0.0656445249915	0.739201068878	0.707623004913	-0.0989927947521	0.599842607975	0.540019631386	0.118437342346	0.668820619583	0.573457062244	0.559514760971	0.714718461037	0.712756931782	0.624319970608	0.627108037472	0.669814169407	0.656409800053	0.694628000259	0.165789574385	0.707948684692	0.61806833744	0.602653026581	0.712104618549	0.0729827433825	-0.41574087739	0.0502194315195	0.337390989065
214_TASK01_CON08_1.0_pos	pos	1.0	0.74607616663	0.790553629398	0.25041526556	0.668345689774	0.676813185215	-0.238253518939	0.272193074226	0.0751107931137	-0.212939634919	0.47665065527	0.191957607865	0.12692527473	0.151431038976	0.288499891758	0.110861033201	0.195787772536	0.419615000486	0.0877870097756	-0.143491268158	-0.0298488046974	0.152624681592	0.005674357526	0.675577580929	0.638297021389	-0.0548394024372	0.561824977398	0.490598231554	0.0878289416432	0.608043253422	0.53069716692	0.542764604092	0.641548156738	0.665367364883	0.592998564243	0.617276132107	0.657124340534	0.589833676815	0.64655905962	0.0668463781476	0.636523783207	0.568746626377	0.578419089317	0.650063991547	-0.0253276191652	-0.440952837467	0.14939327538	0.339551359415
214_TASK01_CON08_2.0_posneg	posneg	2.0	0.79298722744	0.853212416172	0.228154718876	0.711576879025	0.718355894089	-0.178003653884	0.427782952785	0.21424472332	-0.263250827789	0.484292089939	0.256047457457	0.175650149584	0.232815250754	0.374607384205	0.203255355358	0.284762024879	0.389621883631	0.0715878307819	-0.182195231318	-0.0272103678435	0.155822515488	0.0600791461766	0.70680898428	0.678076386452	-0.102397218347	0.576485455036	0.518872380257	0.115365728736	0.649360597134	0.558005034924	0.544776022434	0.69628316164	0.698659062386	0.614948868752	0.614378035069	0.658013045788	0.634065449238	0.676238179207	0.145304635167	0.687394380569	0.601710915565	0.584859669209	0.692496061325	0.0616002716124	-0.414115905762	0.0584152266383	0.339328438044
214_TASK01_CON08_2.0_pos	pos	2.0	0.709779083729	0.752708017826	0.242214247584	0.632841110229	0.640641033649	-0.24212642014	0.228095188737	0.054856877774	-0.179270222783	0.445940881968	0.165429472923	0.10921908915	0.123500734568	0.259402513504	0.0899515673518	0.167182743549	0.397824466228	0.0789174959064	-0.128392472863	-0.0355648100376	0.151611164212	-0.00303137325682	0.633999228477	0.599102795124	-0.0520901978016	0.530070960522	0.460147023201	0.0798413231969	0.577338457108	0.506129086018	0.520408809185	0.61020731926	0.639199316502	0.572837650776	0.597271621227	0.636004090309	0.557129144669	0.618047833443	0.0409044958651	0.60384696722	0.5423822999	0.553456127644	0.61900305748	-0.0422820337117	-0.434349358082	0.161749497056	0.335577607155
214_TASK01_CON08_3.0_posneg	posneg	3.0	0.738938510418	0.795907735825	0.218991950154	0.656181335449	0.660705566406	-0.180458620191	0.356588691473	0.19360421598	-0.197460561991	0.433425158262	0.211756855249	0.140038907528	0.188329085708	0.321160078049	0.168170854449	0.232965856791	0.354937493801	0.0626693814993	-0.156620949507	-0.0276163909584	0.15089289844	0.0479502230883	0.63862580061	0.614624977112	-0.107073187828	0.528697013855	0.477359324694	0.114047527313	0.600622355938	0.517586410046	0.507042646408	0.646086156368	0.658458352089	0.584844231606	0.577207148075	0.620894551277	0.580332279205	0.627402901649	0.100555643439	0.63529998064	0.558585226536	0.539673507214	0.640057742596	0.0386889651418	-0.403049886227	0.0734242871404	0.331802457571
214_TASK01_CON08_3.0_pos	pos	3.0	0.661839663982	0.702436685562	0.233643636107	0.583459854126	0.589314460754	-0.242331534624	0.175348520279	0.0411009714007	-0.129023820162	0.396895080805	0.126965939999	0.0844751298428	0.0858046114445	0.210145890713	0.0643986463547	0.126031845808	0.360681563616	0.0650539696217	-0.101628258824	-0.0392243564129	0.139347836375	-0.0086356960237	0.571001529694	0.541559994221	-0.0603559911251	0.485334306955	0.418926090002	0.0740897506475	0.532462239265	0.469592779875	0.483769237995	0.565684854984	0.600437402725	0.541371524334	0.565467059612	0.599514722824	0.509589731693	0.57388985157	0.00242999731563	0.55644774437	0.502219676971	0.513105511665	0.571982085705	-0.0632815137506	-0.423805624247	0.1755669415	0.329846382141
214_TASK01_CON08_4.0_posneg	posneg	4.0	0.654841601849	0.702465474606	0.21387962997	0.567119777203	0.569930136204	-0.183145537972	0.24757437408	0.153066590428	-0.106955125928	0.357840567827	0.148274153471	0.0873890891671	0.124489545822	0.233974650502	0.110632047057	0.15326115489	0.30573323369	0.0596855096519	-0.114257201552	-0.018958773464	0.134282752872	0.027784794569	0.53675109148	0.517786383629	-0.105972334743	0.458274841309	0.417075663805	0.116095520556	0.518347144127	0.447619974613	0.442846477032	0.558539032936	0.58423948288	0.524702608585	0.51626598835	0.554363906384	0.493551552296	0.545830488205	0.0302081536502	0.547045171261	0.483163356781	0.4681648314	0.551447153091	-0.000379509292543	-0.383647948503	0.101402916014	0.312049478292
214_TASK01_CON08_4.0_pos	pos	4.0	0.598017692566	0.632224559784	0.22977130115	0.515059173107	0.519141316414	-0.233273670077	0.115545362234	0.0349361263216	-0.0639699399471	0.333200067282	0.0822136551142	0.053986672312	0.042025141418	0.142686471343	0.0334636233747	0.0743868947029	0.313141137362	0.0549614652991	-0.0638539195061	-0.0369995348155	0.113883428276	-0.0129345702007	0.487371623516	0.464610219002	-0.0729700997472	0.427632242441	0.369200885296	0.0765517279506	0.467666059732	0.414056390524	0.427343279123	0.500311493874	0.539590835571	0.488630503416	0.513408064842	0.540365517139	0.442832410336	0.507483303547	-0.0454848743975	0.488158911467	0.441292762756	0.452391594648	0.50270229578	-0.0854710116982	-0.404491662979	0.186754822731	0.319022655487
214_TASK01_CON08_5.0_posneg	posneg	5.0	0.541180610657	0.577332735062	0.201448351145	0.457409203053	0.458612889051	-0.16937237978	0.138293385506	0.10194157064	-0.0291747786105	0.278116106987	0.0872764959931	0.0376677624881	0.0648660287261	0.140741169453	0.0567338168621	0.07942635566	0.251352906227	0.0543432831764	-0.0749448388815	-0.00955021101981	0.102466873825	0.0115332687274	0.421487301588	0.407574236393	-0.103523634374	0.370485633612	0.335380196571	0.102264545858	0.416090577841	0.363281458616	0.365416020155	0.452194750309	0.484402358532	0.439137965441	0.437204629183	0.46533036232	0.392717838287	0.444310754538	-0.0354965440929	0.437806516886	0.390163362026	0.383971720934	0.444623887539	-0.0540984719992	-0.352233529091	0.138610899448	0.280004143715
214_TASK01_CON08_5.0_pos	pos	5.0	0.50796186924	0.53715968132	0.2119769454	0.427786141634	0.430476367474	-0.202488705516	0.0644205361605	0.0336271561682	-0.00647954689339	0.264518290758	0.0505002401769	0.0301279127598	0.0137697262689	0.0856570452452	0.0100239114836	0.0371938943863	0.256505668163	0.0500568971038	-0.0341471023858	-0.0292642954737	0.0836340785027	-0.0183283034712	0.392545670271	0.376670777798	-0.0860834121704	0.355311840773	0.306109368801	0.0717856436968	0.386249542236	0.343665361404	0.357234835625	0.418809264898	0.456302255392	0.41511631012	0.438661426306	0.458774656057	0.363384187222	0.422361254692	-0.0832172930241	0.402776777744	0.364657610655	0.376641243696	0.41725513339	-0.110326707363	-0.368252635002	0.195110440254	0.293329298496
214_TASK01_CON08_6.0_posneg	posneg	6.0	0.399073749781	0.425658196211	0.168315812945	0.330050170422	0.33078122139	-0.133106425405	0.062436144799	0.0636069402099	0.0168519560248	0.197177216411	0.0428609549999	0.0149196675047	0.0230487436056	0.0717147812247	0.0165686868131	0.0332320928574	0.186712354422	0.0386363863945	-0.0368683263659	-0.00857630744576	0.0699383169413	-0.00572846690193	0.300778925419	0.290978074074	-0.0838278383017	0.271795988083	0.243105605245	0.0717679411173	0.302227288485	0.266042649746	0.274977624416	0.332686811686	0.359803110361	0.330614387989	0.337139338255	0.352901697159	0.283969193697	0.327587157488	-0.0713935419917	0.316547721624	0.284840017557	0.287559092045	0.325673431158	-0.09670381248	-0.295308917761	0.161771148443	0.228630676866
