	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK01_CON07_5.0_posneg	posneg	5.0	0.40817807191	0.386017617461	0.243756088399	0.376671506614	0.37516924923	-0.0785874371033	0.0329839556638	0.0389056451389	0.0222939620924	0.285489586432	-0.0199584395008	0.00131965204509	-0.0760182259626	-0.0152837307928	-0.00425150306499	-0.0351825126822	0.287678544994	0.0113883832873	0.0453474413148	-0.119131048938	0.01588791949	0.0406048073522	0.376174977712	0.371540232517	-0.170197793814	0.321248063264	0.308131717579	0.122298182148	0.361942803867	0.33541791695	0.328244079486	0.376652382974	0.385895611486	0.370530140769	0.365476393012	0.37919592148	0.357315826751	0.380077709197	-0.0751070196546	0.374398744744	0.348738218987	0.346509801219	0.377308067019	-0.100951968524	-0.186250508238	0.0895919183038	0.165172589671
495_TASK01_CON07_5.0_pos	pos	5.0	0.394882231128	0.372712083761	0.239976303037	0.367680622343	0.367239279213	-0.0910785173695	0.00679100241078	0.0126216937695	0.0199489926209	0.287284127281	-0.0380458454628	-0.015531032135	-0.0964370578463	-0.0365518200081	-0.024657643216	-0.0585228209253	0.296150062939	0.0135367829054	0.0539908072761	-0.116756414784	0.0187010662283	0.0310731370404	0.367445723958	0.362970295435	-0.165631592413	0.313371542691	0.297279243912	0.110603952514	0.354297194902	0.330034947825	0.325911691353	0.367480629218	0.375403400509	0.359499722762	0.361913992544	0.373781427927	0.350041102027	0.370959288577	-0.0844600276729	0.364627991724	0.340163498569	0.343720252455	0.368935050677	-0.115081863414	-0.18678141103	0.102081760818	0.159918435368
495_TASK01_CON07_6.0_posneg	posneg	6.0	0.283018039844	0.270781359507	0.19563854156	0.269783878914	0.269261132333	-0.0579046440901	0.00997538385155	0.0320527796504	0.0274750545711	0.220175572951	-0.0125152051725	-7.63031143773e-05	-0.0539435189344	-0.00983472733568	0.0035621471853	-0.0246856881092	0.222724481086	0.00338765194557	0.0258996720701	-0.0838911154974	0.0132170467385	0.0373649601636	0.267720561211	0.265933167662	-0.136278547265	0.232920095487	0.220729565384	0.0776593110455	0.259506954264	0.246838523132	0.240790758617	0.269356703535	0.270594390087	0.263087598008	0.262124137742	0.269765183165	0.258115893239	0.268025561221	-0.065620696161	0.265004843566	0.252097752522	0.251606285609	0.269045282671	-0.100805868237	-0.10956618008	0.0620473998304	0.119526364048
495_TASK01_CON07_6.0_pos	pos	6.0	0.280568159584	0.268419153647	0.193756299187	0.267987008576	0.267777202149	-0.0606311754492	0.00532266803521	0.0273758453258	0.0257692112199	0.219276165718	-0.0156538638271	-0.00308212761062	-0.057664259552	-0.013179807094	0.000289903071177	-0.0285666338963	0.222636733589	0.004187744373	0.0276152845317	-0.0845035893426	0.0145862059727	0.0356256908326	0.265739135723	0.264024896832	-0.136086337775	0.230792390442	0.218188024442	0.0745871783111	0.258107557724	0.246013360028	0.240614256739	0.267650062749	0.268625918754	0.26122446294	0.262133724898	0.269072004808	0.256711754589	0.266517817494	-0.0671288895039	0.26314030596	0.250585114569	0.25148962065	0.267529843113	-0.104352230022	-0.109253907603	0.0645849000616	0.119291631608
495_TASK01_CON07_7.0_posneg	posneg	7.0	0.157823553623	0.151304104984	0.131248910195	0.15329653236	0.153243812355	-0.0279011108107	0.0102560506498	0.0294388816214	0.017630603478	0.130272044905	-0.00209969686618	8.37544849347e-05	-0.0238246669217	-0.0032308376642	0.0151797012319	-0.00736358881916	0.131513976177	1.56616486046e-07	0.00408905895938	-0.0445942120101	0.00329181262494	0.0360908825288	0.151208093971	0.150617965188	-0.0866279316096	0.136954738946	0.131391481368	0.0436893865335	0.148566803208	0.144370795661	0.140847512133	0.151988074212	0.151903714093	0.149705298825	0.149177814605	0.152126583964	0.14821690018	0.151510389263	-0.0377325018374	0.150212686492	0.14567651062	0.145225215688	0.151933575218	-0.0772657873507	-0.0375768710863	0.0371338719038	0.0569959942985
495_TASK01_CON07_7.0_pos	pos	7.0	0.157663611643	0.151152510951	0.131103142163	0.153144923898	0.153108150197	-0.0280868662631	0.00996941575688	0.0291512021195	0.0174330476405	0.130175139281	-0.00234385677322	-0.000166414578784	-0.0241285397637	-0.0033676519677	0.0149267550997	-0.00763661257633	0.13145270737	0.000102103732154	0.00419028712518	-0.0447032966342	0.00354846423159	0.0359099315196	0.151072707146	0.150484172627	-0.086536654623	0.136776477766	0.131204847595	0.0434397305124	0.148432047208	0.144266626508	0.140820710025	0.151828185038	0.151747118871	0.149631403281	0.149151034472	0.152017952153	0.148080455999	0.151390370101	-0.0379007646442	0.150061270608	0.145571855515	0.145193623909	0.151782999011	-0.0775504924101	-0.0374131773404	0.0373612659483	0.0568016555123
495_TASK01_CON07_8.0_posneg	posneg	8.0	0.0451630681564	0.0437533003803	0.0408954642523	0.0444436986083	0.0443666508683	-0.0104020983853	-0.00100549881545	0.00928135516719	0.0105415466377	0.037889549782	-0.00161980501003	-0.00253081132514	-0.00929169033369	-0.00573591278882	0.00488519520629	-0.00431976243143	0.038918564001	0.00298220618289	0.00231216552666	-0.0138032568164	-0.00328209062682	0.0119654476399	0.0436781108144	0.0434970693975	-0.0233195382605	0.040628173073	0.0405256260511	0.0166590627422	0.0430908043049	0.0422380845619	0.0414855370912	0.0438820336044	0.0438093934392	0.0432304623844	0.0432915819998	0.0441844739586	0.0431116316832	0.0438765460423	-0.0152690631709	0.0433753017321	0.042336328333	0.0425163740125	0.0440240910831	-0.026636529567	-0.00733959977598	0.0119337268791	0.0182446534888
495_TASK01_CON07_8.0_pos	pos	8.0	0.045019055073	0.0436151532438	0.0407577090797	0.0443141602659	0.0442367722292	-0.0104856985137	-0.00127888769085	0.00902797671085	0.0104066656353	0.0377216765004	-0.00181292254754	-0.00267641760596	-0.00955576010807	-0.00579041901724	0.00470337146341	-0.00453309637334	0.0387543997839	0.00298280184374	0.00246711573922	-0.0140570602586	-0.00303116631498	0.0118538152996	0.0435558327752	0.0433774788656	-0.0232103917635	0.0404767668596	0.0403736180953	0.0164668448461	0.0429614048904	0.042151274685	0.0415176451528	0.0437384481878	0.0436628750031	0.0432099301007	0.0433084666112	0.0440892103888	0.0429913715976	0.0437785772727	-0.0155235307248	0.0432331412782	0.0422627567324	0.0425319059038	0.0438913279171	-0.026976119301	-0.00709556850497	0.0122223214294	0.0180703847845
495_TASK01_CON07_9.0_posneg	posneg	9.0																																															
495_TASK01_CON07_9.0_pos	pos	9.0																																															
495_TASK01_CON07_10.0_posneg	posneg	10.0																																															
495_TASK01_CON07_10.0_pos	pos	10.0																																															
495_TASK01_CON07_11.0_posneg	posneg	11.0																																															
495_TASK01_CON07_11.0_pos	pos	11.0																																															
495_TASK01_CON07_12.0_posneg	posneg	12.0																																															
495_TASK01_CON07_12.0_pos	pos	12.0																																															
495_TASK01_CON07_13.0_posneg	posneg	13.0																																															
495_TASK01_CON07_13.0_pos	pos	13.0																																															
495_TASK01_CON08_0.0_posneg	posneg	0.0	0.769035084523	0.828640046844	0.0324473473232	0.683953054631	0.680168559827	-0.0623813791248	0.43672806147	0.185584992391	-0.298085523588	0.434177396091	0.223044576508	0.266020182757	0.187533479258	0.304640111105	0.246388197248	0.26001385263	0.345546815266	-0.0003357299659	-0.0626577214084	-0.159780352474	0.0266271836527	0.146825345003	0.690765148053	0.658464394334	-0.116599184247	0.52385181824	0.476010392056	0.0740539829164	0.609920490824	0.514655127368	0.497953484339	0.655799174208	0.667194694035	0.606614590027	0.596122756625	0.618446659848	0.605104864079	0.674758546995	0.126606257884	0.659725953184	0.576915564248	0.559562298251	0.660893543796	0.0815874584971	-0.307525964346	0.00356924025904	0.249650221786
495_TASK01_CON08_0.0_pos	pos	0.0	0.707351835292	0.757402006642	0.044132396173	0.642080047652	0.642745410176	-0.0992281515439	0.327396324827	0.0843005286407	-0.275559923133	0.449169517808	0.170599020632	0.204035266717	0.126795950871	0.235971626359	0.193107379117	0.197235235324	0.382016937619	0.00351979263774	-0.059140683774	-0.158041729856	0.0266389249348	0.128535390555	0.66180982593	0.62840645193	-0.0908045010088	0.504395226629	0.452837495737	0.0544281207763	0.575667275581	0.49339063117	0.487186406758	0.615869571141	0.627107724759	0.566835037951	0.568514862521	0.591785906826	0.573990683705	0.633837726649	0.102509638295	0.6192240387	0.544245846646	0.540131704544	0.622941703674	0.0417443070708	-0.288448414147	0.0413822750705	0.211118297367
495_TASK01_CON08_1.0_posneg	posneg	1.0	0.762552832989	0.821170133419	0.0323048051803	0.677620613339	0.674558446347	-0.064079245856	0.429608808529	0.18675380125	-0.289056114273	0.426625713156	0.219199531912	0.261755582622	0.181870335832	0.299763982404	0.241193657885	0.254813216086	0.339361838738	0.000774568065625	-0.0582826033975	-0.162560570504	0.0290063479201	0.142035044499	0.681992066921	0.651173595417	-0.119838988121	0.519706174842	0.472702505252	0.0734645453955	0.603964977901	0.509075807883	0.493317104252	0.649306593824	0.660546802712	0.600734627005	0.591940521748	0.613395100063	0.59804816632	0.667056245495	0.120723590824	0.652530425638	0.570008142067	0.554207265683	0.653970720797	0.0778695446974	-0.309596496485	0.00769789531673	0.252584843246
495_TASK01_CON08_1.0_pos	pos	1.0	0.661065223837	0.702965837436	0.0510047614537	0.609697132539	0.615786307615	-0.130378282196	0.242186222353	0.0257473894511	-0.238681833295	0.448207531354	0.129947055508	0.154221412284	0.0740660173344	0.182602447486	0.147029660568	0.145238622606	0.398129127514	0.0130746990936	-0.0466343348609	-0.167429393879	0.0359073246664	0.103170883378	0.630830602583	0.600004799422	-0.0856625249376	0.493551157842	0.440878707314	0.0427096767551	0.547917426079	0.473287984641	0.476904887699	0.583855898073	0.595897513733	0.536697983702	0.549686237531	0.571626276175	0.5447507265	0.597308260769	0.0710306446485	0.585005531101	0.514137615147	0.522850829415	0.590549491723	0.00657628163598	-0.288437720988	0.0783255928923	0.199257980389
495_TASK01_CON08_2.0_posneg	posneg	2.0	0.714065152743	0.764499304544	0.0357679953023	0.635674546413	0.632922990056	-0.0683987004932	0.380876439223	0.181002599737	-0.23866725022	0.393665410656	0.191537479719	0.231394745344	0.150306515973	0.267157744422	0.212344864957	0.22219399913	0.316210233672	0.0017907877322	-0.0425494868689	-0.167572097295	0.0381814618079	0.119768487941	0.629508688632	0.604851453361	-0.131410695898	0.495097343898	0.453031942045	0.0723541460835	0.567193627947	0.475976753046	0.464141752105	0.609884490069	0.624308524193	0.56689954271	0.560506422097	0.58024235565	0.556288998163	0.622426534391	0.0859580948601	0.610967233815	0.530953377056	0.519853742532	0.611851762106	0.062621765756	-0.31400223371	0.0224622140956	0.259559296591
495_TASK01_CON08_2.0_pos	pos	2.0	0.594514139129	0.623256530781	0.064545143487	0.554671695992	0.561555742058	-0.149382736743	0.145886493796	-0.0181112172425	-0.170406213445	0.410225382368	0.0725581979084	0.100483790286	0.0120104312605	0.118013155995	0.0944571081397	0.081284032546	0.378909390618	0.00510371794141	-0.0181671164524	-0.174808187224	0.045894929155	0.075097027356	0.563791837889	0.541191303878	-0.0969094688724	0.457128366519	0.407860234524	0.0320878333834	0.499773958518	0.434049648498	0.444248928394	0.530628544028	0.545173937333	0.490047956274	0.511811105362	0.530260424892	0.492023194443	0.539439102224	0.0196169324604	0.528780848195	0.464575590284	0.482829315898	0.535513247357	-0.028686142357	-0.290709680858	0.113500099873	0.196255400995
495_TASK01_CON08_3.0_posneg	posneg	3.0	0.611076797343	0.648213721576	0.0458091605661	0.556231243205	0.554696336928	-0.0772424376271	0.284262587706	0.151118088334	-0.160286450249	0.341994386037	0.136012417934	0.169118479301	0.0916381490746	0.195468852666	0.157425200903	0.154229212644	0.286278493473	0.00409514369977	-0.0152285721472	-0.161936087361	0.0446512223259	0.0854106712795	0.538835129924	0.522964291654	-0.151575009457	0.442591893313	0.410264168941	0.0744047376997	0.496608631096	0.419438778474	0.412084748933	0.533628585375	0.551506542519	0.498121056008	0.494231442847	0.512306848329	0.48318095928	0.538211235785	0.0339201477122	0.532437605477	0.461821818608	0.456742973743	0.532272776318	0.0306397340322	-0.310342309639	0.0450668069249	0.257765407714
495_TASK01_CON08_3.0_pos	pos	3.0	0.510920750146	0.528263036249	0.0798017774484	0.48334060345	0.488541814803	-0.151492592502	0.0765104027214	-0.0306368010382	-0.0967146330505	0.350937021683	0.0222324750266	0.0569138421076	-0.0380587562029	0.0565764003294	0.0478687931181	0.0234912190575	0.337145198947	-0.00273445673774	0.0189288391824	-0.169242866748	0.045872656916	0.0480960445833	0.479479589063	0.466884600463	-0.127598743263	0.402647378421	0.361413420216	0.0368830367524	0.438373510199	0.384795845704	0.396405786546	0.46461273163	0.480009282123	0.431149258481	0.455286369168	0.470929672735	0.429158542845	0.469674921014	-0.0303790484116	0.460609386254	0.406017277649	0.426965491295	0.467574225488	-0.0593544339637	-0.291361297146	0.13479854729	0.201226572102
495_TASK01_CON08_4.0_posneg	posneg	4.0	0.478340218891	0.502619438474	0.0638080757559	0.450191812769	0.449247249856	-0.0805737727932	0.17428887724	0.10695278431	-0.0806475334236	0.285084871286	0.0824900953063	0.110811994328	0.0349244865922	0.116979215502	0.0928590558108	0.0821399967022	0.252306246132	0.0125921306647	0.0180490509629	-0.135958252487	0.0402987090254	0.045599990154	0.429759449341	0.421200119264	-0.163090476298	0.361986517435	0.337842105488	0.0714168359295	0.400985717587	0.344296719794	0.340485217506	0.430242181099	0.444377020595	0.404841927741	0.401770944415	0.418422486482	0.389349905281	0.428273998302	-0.0176032576908	0.425973830411	0.372375487488	0.371545408264	0.427342314308	-0.0115513105265	-0.283562988045	0.0664189823141	0.244453912278
495_TASK01_CON08_4.0_pos	pos	4.0	0.419027290655	0.429948678359	0.0902615744606	0.402883497794	0.40502000874	-0.131078256729	0.043881088105	-0.0139952458501	-0.0436360198843	0.291906491397	0.00315176591014	0.0382408058498	-0.056192816119	0.0198316938582	0.0150886562268	-0.00801028617772	0.288707590529	0.0049392337602	0.0499759077318	-0.140830514506	0.0377403239416	0.0205053593369	0.393298240278	0.387011337389	-0.148142597886	0.334885360361	0.302512085725	0.043265209918	0.365863443318	0.323923623865	0.333433097213	0.387865319646	0.397585829723	0.362674598211	0.380868157653	0.394758875077	0.357890978842	0.388436963948	-0.0621289267203	0.381176891301	0.338866969165	0.356712629417	0.388848014984	-0.0786607276352	-0.275209036368	0.133653865318	0.210274364251
495_TASK01_CON08_5.0_posneg	posneg	5.0	0.336204107573	0.349273359949	0.0761400099625	0.325656807788	0.325051289315	-0.0740913346299	0.0772449210396	0.0642087323158	-0.0142558064226	0.219213379498	0.0382530551923	0.0591349764974	-0.00798182927539	0.0555885777648	0.038331327571	0.0271561590172	0.205793900801	0.0155346598584	0.0349968728967	-0.104047190576	0.0351351422429	0.0147120954125	0.309393209524	0.305034767438	-0.148001569825	0.262065084272	0.243155680053	0.054150004235	0.288672947073	0.253062561855	0.254019622892	0.310238519087	0.317461391593	0.29269923181	0.293640172945	0.305468073357	0.281950379706	0.30572393445	-0.0630196445518	0.30340490244	0.268778080792	0.272502686782	0.307316262417	-0.058492817679	-0.231720688881	0.0850892820088	0.214425124837
495_TASK01_CON08_5.0_pos	pos	5.0	0.312375404578	0.319056682104	0.086094875912	0.304250564391	0.304980427077	-0.0979971946214	0.0211941637513	0.0105812705835	-0.00167282763107	0.224037524199	0.00161341201226	0.0286575729494	-0.0529667550962	0.00936447333207	0.000415035438617	-0.0152235153361	0.225087589978	0.0120654528042	0.0550673146962	-0.109159486878	0.0325707505272	0.00229418909697	0.2952550384	0.291619105953	-0.140356180799	0.250701783011	0.226768804751	0.0361583004356	0.274135784282	0.244653466151	0.253046306218	0.292666285272	0.295787718832	0.274570131343	0.287356492409	0.29773571186	0.26955988215	0.290022090939	-0.0860977149768	0.283868398989	0.254825726576	0.269414472004	0.292409199317	-0.0972573864133	-0.231103655534	0.12366316904	0.204206056347
495_TASK01_CON08_6.0_posneg	posneg	6.0	0.202403185432	0.208262037039	0.0590330571089	0.199816256641	0.200006929759	-0.0502175735448	0.0245794061761	0.0291571284122	0.00408099725501	0.150152069288	0.0195138170398	0.0327827278248	-0.0191722789272	0.0274814932496	0.0183670118837	0.00996953354826	0.147339963208	0.0113539630797	0.0273722690485	-0.080175003553	0.0271708506048	0.00717457380372	0.192575431102	0.190212708816	-0.108229446867	0.164709197642	0.14936482832	0.014022886303	0.178129323895	0.15939015216	0.165114822562	0.1913034917	0.19226138639	0.180008160885	0.184489532912	0.19116324377	0.176034961766	0.187614333825	-0.0726364976651	0.184766837335	0.166588819601	0.173962105487	0.189871264765	-0.0882098553708	-0.162591485653	0.0984830347905	0.152080105706
495_TASK01_CON08_6.0_pos	pos	6.0	0.199176400412	0.203105726209	0.0597899818857	0.196155242372	0.196652842398	-0.0548950670404	0.0149537255608	0.0197688506129	0.00615277425961	0.149910853137	0.0139894754959	0.0271060369654	-0.0275303018498	0.0192922558721	0.0101386361881	0.00138276710328	0.15042926049	0.0123096087359	0.0327026109887	-0.0813726100899	0.0265573664426	0.003597500744	0.190980544927	0.188901821058	-0.107599920468	0.163781949425	0.14730330457	0.00932515945172	0.176752722041	0.15924299254	0.166574755283	0.189064731694	0.188332168594	0.177622641051	0.18522283452	0.191309435937	0.175033650593	0.185871270643	-0.0767059871832	0.181800745014	0.165316260152	0.17533298884	0.188410070483	-0.0978205327862	-0.162510629633	0.107852311092	0.151117995989
495_TASK01_CON08_7.0_posneg	posneg	7.0	0.0902536168079	0.0914813931512	0.0370564184761	0.0896485804972	0.0898419121037	-0.0208249922252	0.0207408469741	0.0198757958463	-0.00575261555994	0.0720082035794	0.0137353582488	0.0167502669836	-0.00824135179688	0.0112512005529	0.0148353696224	0.0074871190091	0.0719795350282	0.00930932146436	0.0113009647932	-0.039244561061	0.00563180300352	0.0121007785862	0.0884237459433	0.0880818532914	-0.0526908826314	0.0759745010525	0.0686037067485	-0.00730088235832	0.0814476890089	0.0746072630641	0.0797398986961	0.0869509217127	0.0854497178732	0.081759642541	0.0853677868638	0.0875234476492	0.0815408787491	0.0852851961113	-0.0370258747551	0.0833203594844	0.0770882785038	0.0824967791041	0.0866823270145	-0.0562226561474	-0.077760797471	0.0591336441972	0.072179002965
