	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK01_CON07_5.0_posneg	posneg	5.0	0.970498919487	0.882676422596	0.538802027702	0.893674194813	0.898002028465	-0.123484306037	0.548021435738	0.648181796074	-0.0271688830107	0.715462505817	0.243389949203	0.180693522096	0.337803781033	0.323478877544	0.255897045135	0.291855752468	0.633806169033	0.00331416865811	-0.152593791485	0.19265845418	0.0636641606688	0.150174096227	0.899710118771	0.892508387566	-0.358211666346	0.797139406204	0.794765174389	0.361478507519	0.864984095097	0.770998060703	0.74559122324	0.868621408939	0.849991619587	0.805654644966	0.829306483269	0.868103027344	0.862959206104	0.885668098927	-0.00659615173936	0.88098692894	0.80934125185	0.803810179234	0.88977098465	-0.115178622305	-0.262518525124	0.078415311873	0.271609991789
72_TASK01_CON07_5.0_pos	pos	5.0	0.664399027824	0.349412441254	0.328303813934	0.367643237114	0.362732440233	-0.00933011993766	-0.0182638969272	0.124864764512	0.078844062984	0.189318478107	0.0277527924627	-0.0123598948121	0.0266571026295	0.00481240591034	0.0545801520348	0.0227351058275	0.157344266772	0.010765931569	-0.0716823264956	0.0153336310759	-0.0239573977888	0.0576469711959	0.305469185114	0.29939314723	-0.128644227982	0.24915151298	0.187626242638	0.0197128877044	0.352204173803	0.351600497961	0.289859205484	0.375132471323	0.356853216887	0.390922278166	0.326894104481	0.380578160286	0.361079454422	0.369697093964	-0.160675927997	0.356926500797	0.350188702345	0.301247417927	0.371526449919	-0.183769494295	0.108854740858	0.0461152382195	-0.0302497018129
72_TASK01_CON07_6.0_posneg	posneg	6.0	0.928490579128	0.711944282055	0.409130692482	0.777565062046	0.800976395607	-0.0466347634792	0.35001963377	0.465388447046	0.0123866572976	0.674935698509	0.166834548116	0.121241927147	0.230573281646	0.171032518148	0.201652511954	0.20931121707	0.588477909565	-0.00918421242386	-0.156909480691	0.123193904757	-0.0631318464875	0.156907111406	0.804385781288	0.803154408932	-0.208174362779	0.689761042595	0.680347561836	0.233153551817	0.751977562904	0.580642282963	0.542108535767	0.752366304398	0.705787956715	0.639092683792	0.641056060791	0.725160837173	0.75052344799	0.757468223572	-0.0492110475898	0.777254521847	0.642344653606	0.617464900017	0.782962322235	-0.033273216337	-0.0728918239474	-0.00814706739038	0.0715064629912
72_TASK01_CON07_6.0_pos	pos	6.0	0.545847058296	0.229770109057	0.312610983849	0.258103698492	0.269390612841	0.0737364888191	0.0805074349046	0.137719616294	-0.00231502205133	0.0843607783318	0.0536916777492	0.0186151266098	0.104709140956	0.0686583667994	0.1007842049	0.0808947533369	0.0534450300038	-0.047678463161	-0.111687898636	0.0809878185391	-0.00101092271507	0.0685512423515	0.210397645831	0.202406361699	-0.00603436864913	0.243493333459	0.221526175737	0.0837965384126	0.308069378138	0.31254401803	0.239620298147	0.270243823528	0.321470111609	0.321148127317	0.248754888773	0.294665902853	0.307152509689	0.308255732059	-0.0838465020061	0.324274688959	0.306970715523	0.247553169727	0.286670744419	-0.084768474102	0.178615033627	-0.00672627193853	-0.148268833756
72_TASK01_CON07_7.0_posneg	posneg	7.0	0.85250210762	0.561873614788	0.317660957575	0.653512120247	0.680684566498	0.0195614509284	0.233186066151	0.311405539513	0.00965471100062	0.605191707611	0.142143592238	0.171535506845	0.207730472088	0.0931333974004	0.145426303148	0.18743596971	0.520868599415	-0.0518443472683	-0.0515807308257	0.119585447013	-0.122811675072	0.0620978102088	0.660100281239	0.650232076645	-0.0842600762844	0.623940348625	0.619123578072	0.149391040206	0.623626947403	0.404829770327	0.402946919203	0.628490269184	0.585458695889	0.510659217834	0.503829360008	0.602924585342	0.619412004948	0.647053599358	-0.170328661799	0.667945623398	0.495635002851	0.473081707954	0.67604714632	-0.0157037358731	-0.0195149760693	0.00286303157918	-0.0241761803627
72_TASK01_CON07_7.0_pos	pos	7.0	0.390373557806	0.237844526768	0.177406519651	0.211293101311	0.208150520921	0.159137904644	0.157238632441	0.172937065363	-0.088980473578	-0.0845535844564	0.0919905304909	0.105870015919	0.200083196163	0.151452794671	0.103108383715	0.153470873833	-0.104710891843	-0.0945589318871	-0.0663855820894	0.156463637948	0.047802541405	-0.0397539362311	0.17643353343	0.159751012921	0.0389475114644	0.258074641228	0.271583795547	0.067953325808	0.318293720484	0.248772084713	0.289021849632	0.254361987114	0.332377672195	0.272207051516	0.275436609983	0.314344286919	0.307005822659	0.31639277935	-0.142115145922	0.338881552219	0.25318813324	0.288618206978	0.294972658157	-0.0813641622663	0.109307982028	0.0813147053123	-0.199332460761
72_TASK01_CON07_8.0_posneg	posneg	8.0	0.339773118496	0.325719803572	-0.0515642464161	0.129769608378	0.196183621883	0.0133231710643	0.25184160471	0.22389100492	-0.218500450253	-0.220061391592	0.205200791359	0.134259521961	0.236071407795	0.246511876583	0.0947118848562	0.204531908035	-0.232808873057	0.0866711959243	-0.101027786732	0.0589338243008	0.145728498697	-0.104086771607	0.26830637455	0.238602936268	0.0938565582037	0.208718419075	0.365849465132	-0.022336455062	0.349004089832	0.159296900034	0.368579864502	0.301742643118	0.316211611032	0.280207663774	0.350760906935	0.319920450449	0.34053170681	0.377788037062	0.0509351789951	0.363239079714	0.217164069414	0.371829152107	0.319959640503	-0.142579883337	0.0307419113815	0.151732742786	-0.193421766162
72_TASK01_CON07_8.0_pos	pos	8.0	0.339773118496	0.325719803572	-0.0515642464161	0.129769608378	0.196183621883	0.0133231710643	0.25184160471	0.22389100492	-0.218500450253	-0.220061391592	0.205200791359	0.134259521961	0.236071407795	0.246511876583	0.0947118848562	0.204531908035	-0.232808873057	0.0866711959243	-0.101027786732	0.0589338243008	0.145728498697	-0.104086771607	0.26830637455	0.238602936268	0.0938565582037	0.208718419075	0.365849465132	-0.022336455062	0.349004089832	0.159296900034	0.368579864502	0.301742643118	0.316211611032	0.280207663774	0.350760906935	0.319920450449	0.34053170681	0.377788037062	0.0509351789951	0.363239079714	0.217164069414	0.371829152107	0.319959640503	-0.142579883337	0.0307419113815	0.151732742786	-0.193421766162
72_TASK01_CON07_9.0_posneg	posneg	9.0	0.202271819115	-0.0241664927453	0.642583310604	0.590846776962	0.623964846134	-0.0444352291524	0.332343608141	0.587759494781	0.370024800301	0.0162498019636	0.544719815254	0.719283163548	0.0732782334089	-0.399869114161	0.546658396721	0.467685520649	-0.00948916282505	0.532748103142	0.252223372459	-0.417973786592	-0.674082219601	0.177960246801	0.0297804996371	0.510213553905	-0.37247043848	0.462764292955	0.712110996246	-0.437235563993	0.603356540203	0.493417114019	0.672116219997	0.262133449316	0.0662374868989	0.591251015663	0.554772078991	0.628166854382	0.509035527706	0.569800972939	0.274419933558	0.564437747002	0.48190972209	0.591335177422	0.454917013645	-0.683108568192	0.417528599501	0.206437528133	0.0510090924799
72_TASK01_CON07_9.0_pos	pos	9.0	0.202271819115	-0.0241664927453	0.642583310604	0.590846776962	0.623964846134	-0.0444352291524	0.332343608141	0.587759494781	0.370024800301	0.0162498019636	0.544719815254	0.719283163548	0.0732782334089	-0.399869114161	0.546658396721	0.467685520649	-0.00948916282505	0.532748103142	0.252223372459	-0.417973786592	-0.674082219601	0.177960246801	0.0297804996371	0.510213553905	-0.37247043848	0.462764292955	0.712110996246	-0.437235563993	0.603356540203	0.493417114019	0.672116219997	0.262133449316	0.0662374868989	0.591251015663	0.554772078991	0.628166854382	0.509035527706	0.569800972939	0.274419933558	0.564437747002	0.48190972209	0.591335177422	0.454917013645	-0.683108568192	0.417528599501	0.206437528133	0.0510090924799
72_TASK01_CON07_10.0_posneg	posneg	10.0																																															
72_TASK01_CON07_10.0_pos	pos	10.0																																															
72_TASK01_CON07_11.0_posneg	posneg	11.0																																															
72_TASK01_CON07_11.0_pos	pos	11.0																																															
72_TASK01_CON07_12.0_posneg	posneg	12.0																																															
72_TASK01_CON07_12.0_pos	pos	12.0																																															
72_TASK01_CON07_13.0_posneg	posneg	13.0																																															
72_TASK01_CON07_13.0_pos	pos	13.0																																															
72_TASK01_CON08_0.0_posneg	posneg	0.0	0.823549687862	0.88458520174	0.102821029723	0.723708450794	0.722816646099	-0.189112052321	0.46841531992	0.191764950752	-0.301665008068	0.506532788277	0.207961320877	0.299820035696	0.277923077345	0.327963531017	0.175921350718	0.275839805603	0.425183802843	-0.0566062889993	-0.00135732861236	0.0592636950314	0.0637299716473	0.0201710350811	0.714194178581	0.68014383316	-0.150604978204	0.580913186073	0.523759901524	0.132336527109	0.647655844688	0.525118529797	0.537419557571	0.681337475777	0.689321756363	0.599109709263	0.63699054718	0.661758124828	0.624634027481	0.680584073067	0.0819137990475	0.681929767132	0.570326566696	0.589329659939	0.691022694111	0.0361616685987	-0.451467365026	0.0864655300975	0.345146298409
72_TASK01_CON08_0.0_pos	pos	0.0	0.773778736591	0.846719324589	0.175558239222	0.665793776512	0.668768703938	-0.350641161203	0.0245447028428	-0.112561307847	-0.100818894804	0.447055518627	-0.0374576672912	0.0754225254059	-0.0186559744179	0.0299457814544	-0.0377087257802	-0.0143976109102	0.438683718443	-0.0559891574085	0.12484588474	-0.0343053750694	0.0629422366619	-0.066360630095	0.644994676113	0.619885981083	-0.218733951449	0.514013588428	0.442681699991	0.104311496019	0.573478639126	0.459557056427	0.51974439621	0.615048766136	0.634322881699	0.530300021172	0.62067258358	0.655680537224	0.545879304409	0.617269635201	-0.142548903823	0.599234879017	0.479809582233	0.55858784914	0.630134224892	-0.168636709452	-0.480694800615	0.283684521914	0.355151802301
72_TASK01_CON08_1.0_posneg	posneg	1.0	0.870181798935	0.919851362705	0.120137929916	0.789511322975	0.788928508759	-0.225674182177	0.534676611423	0.235750764608	-0.350517392159	0.580644369125	0.243990361691	0.343372732401	0.320842862129	0.3711155653	0.210046350956	0.318951576948	0.496488749981	-0.0695311054587	-0.000703497149516	0.0696254074574	0.0761161893606	0.0248500332236	0.778600811958	0.748215198517	-0.180929556489	0.655075371265	0.597748339176	0.154559597373	0.715975105762	0.591625928879	0.604628145695	0.74897736311	0.75330299139	0.665623724461	0.700960338116	0.724858760834	0.694589734077	0.745166122913	0.0961069315672	0.747687935829	0.638608336449	0.657101929188	0.755902290344	0.0370198898017	-0.503154098988	0.0983690023422	0.392927765846
72_TASK01_CON08_1.0_pos	pos	1.0	0.758029639721	0.838276922703	0.193821147084	0.638476848602	0.642378389835	-0.359110921621	-0.0804984271526	-0.120527371764	0.0125873247162	0.374509632587	-0.0896288156509	0.0142429666594	-0.0973696038127	-0.060476552695	-0.0854853987694	-0.0872227177024	0.389483094215	-0.0339597500861	0.181390464306	-0.0645059868693	0.0375064760447	-0.0797254741192	0.596244871616	0.580985486507	-0.269854545593	0.466539025307	0.388126075268	0.0866965427995	0.530119597912	0.419268399477	0.486478120089	0.596129894257	0.598795056343	0.496363699436	0.593426883221	0.628871738911	0.508765339851	0.579582571983	-0.214478194714	0.5538854599	0.436287075281	0.523233950138	0.60084939003	-0.228513687849	-0.470854073763	0.305893450975	0.378524214029
72_TASK01_CON08_2.0_posneg	posneg	2.0	0.911487936974	0.950148999691	0.146399915218	0.852096617222	0.852026939392	-0.268627554178	0.611767470837	0.321121662855	-0.387612640858	0.644474744797	0.281471312046	0.383101671934	0.364667326212	0.416249841452	0.257122576237	0.364164382219	0.559177160263	-0.0891461744905	0.00242489040829	0.075184084475	0.0935541838408	0.0368159934878	0.838252842426	0.814201772213	-0.231146022677	0.732357025146	0.677926301956	0.18789216876	0.78503549099	0.666043579578	0.678358495235	0.817102968693	0.816921889782	0.736058533192	0.767873764038	0.792616724968	0.767174780369	0.811073064804	0.105940543115	0.813008248806	0.712564826012	0.729255080223	0.822577834129	0.0229257382452	-0.560236513615	0.116395063698	0.454602479935
72_TASK01_CON08_2.0_pos	pos	2.0	0.727235019207	0.820021867752	0.204748183489	0.589785814285	0.598423361778	-0.3392585814	-0.148462846875	-0.0738339349627	0.134465515614	0.277039855719	-0.117235176265	-0.0362221114337	-0.142892673612	-0.144212543964	-0.122872948647	-0.140776097775	0.321880012751	0.0189903117716	0.21930553019	-0.0488013029099	-0.0158436261117	-0.0889590531588	0.521659433842	0.519113063812	-0.308811336756	0.395065635443	0.310803741217	0.0628018155694	0.451106876135	0.344492286444	0.425660461187	0.54768204689	0.52380657196	0.431541353464	0.536050379276	0.571674346924	0.439589589834	0.507481455803	-0.281559795141	0.468892455101	0.359234005213	0.458290547132	0.54069852829	-0.276848495007	-0.438716471195	0.319884330034	0.368843525648
72_TASK01_CON08_3.0_posneg	posneg	3.0	0.940639555454	0.97022241354	0.18298690021	0.901414096355	0.901162624359	-0.297773748636	0.678298771381	0.461950033903	-0.389332681894	0.687027096748	0.324924200773	0.395766556263	0.416557461023	0.460190534592	0.318222135305	0.406931936741	0.599420845509	-0.0973186343908	-0.0134289041162	0.0944077223539	0.111606352031	0.0648892521858	0.88085180521	0.86710524559	-0.312093675137	0.7957457304	0.749036133289	0.234398394823	0.841873705387	0.735779464245	0.744698941708	0.870846688747	0.86542147398	0.792890548706	0.82134103775	0.849553287029	0.829020321369	0.863858938217	0.103127427399	0.865326762199	0.777655184269	0.791036725044	0.876546621323	-0.00681161507964	-0.604853153229	0.136309325695	0.507776796818
72_TASK01_CON08_3.0_pos	pos	3.0	0.676632761955	0.788756430149	0.196611464024	0.535820841789	0.553504765034	-0.28966113925	-0.158564016223	0.0146285369992	0.205309912562	0.19117179513	-0.113390676677	-0.0709486752748	-0.136820182204	-0.178125753999	-0.135515704751	-0.154178723693	0.25636279583	0.0721138194203	0.198527157307	0.023320062086	-0.0574829317629	-0.0931584313512	0.436801403761	0.44891500473	-0.312353253365	0.324685007334	0.243046477437	0.0400046408176	0.352747410536	0.263128876686	0.364590853453	0.48986068368	0.433178275824	0.357542008162	0.463467270136	0.496508598328	0.364277660847	0.422816693783	-0.321334600449	0.370155721903	0.274910956621	0.388151586056	0.469273656607	-0.298009037971	-0.375924289227	0.319138586521	0.312895059586
72_TASK01_CON08_4.0_posneg	posneg	4.0	0.957039475441	0.980307042599	0.217182919383	0.934309720993	0.935198664665	-0.303237468004	0.698514640331	0.611568927765	-0.347100108862	0.705507576466	0.3671656847	0.357248157263	0.468735337257	0.499954402447	0.359198272228	0.420964419842	0.616385638714	-0.0457359552383	-0.0588504038751	0.162340193987	0.147492945194	0.0926050245762	0.902937710285	0.897935032845	-0.40476718545	0.835639834404	0.798346042633	0.281859010458	0.878101348877	0.78212416172	0.78700786829	0.902094721794	0.889430463314	0.823336184025	0.850827157497	0.881798684597	0.870030224323	0.893044710159	0.0983344987035	0.896136879921	0.818374037743	0.828328490257	0.907529234886	-0.0488795898855	-0.61787378788	0.153792306781	0.529856920242
72_TASK01_CON08_4.0_pos	pos	4.0	0.596499562263	0.72989076376	0.157606214285	0.463926643133	0.491387754679	-0.182239472866	-0.131608560681	0.103569030762	0.21079659462	0.13460765779	-0.0783582702279	-0.0720324665308	-0.0857998877764	-0.124354608357	-0.113693132997	-0.112816974521	0.187798365951	0.0667717754841	0.11128539592	0.0661446079612	-0.0280792601407	-0.0940499454737	0.35422873497	0.373440146446	-0.266008496284	0.25226560235	0.169009163976	-0.00519151054323	0.262822985649	0.204204976559	0.319787323475	0.414887398481	0.331242918968	0.31249153614	0.401050537825	0.418733686209	0.299458712339	0.351212233305	-0.331212460995	0.27795162797	0.223572105169	0.33651059866	0.393409490585	-0.306096374989	-0.277603954077	0.310570001602	0.210700452328
72_TASK01_CON08_5.0_posneg	posneg	5.0	0.959864735603	0.981810748577	0.23789139092	0.943856596947	0.947105228901	-0.257962852716	0.643354833126	0.661567270756	-0.241335198283	0.678033053875	0.395751804113	0.220618605614	0.517951071262	0.538551747799	0.350191771984	0.39076423645	0.583898067474	0.0887719839811	-0.201570242643	0.281816720963	0.238423153758	0.124967008829	0.908784151077	0.906883299351	-0.444193035364	0.837408065796	0.80410438776	0.30384901166	0.881790578365	0.782869338989	0.789570569992	0.906644761562	0.877308726311	0.815187215805	0.849314153194	0.8889798522	0.878563582897	0.893506228924	0.0878436416388	0.895330965519	0.819292068481	0.830875575542	0.913494169712	-0.0991308093071	-0.540879130363	0.15708117187	0.470194220543
72_TASK01_CON08_5.0_pos	pos	5.0	0.482001185417	0.640765786171	0.0931317359209	0.391579657793	0.407187402248	-0.0562793985009	-0.0340849645436	0.135875955224	0.10183981061	0.124104388058	-0.0211597196758	-0.0268712714314	-0.00903148204088	-0.043360479176	-0.0162403006107	-0.0265803206712	0.140250682831	0.0104079926386	0.0211701951921	0.0372606031597	-0.025891309604	-0.0159602593631	0.312696784735	0.333237558603	-0.199030503631	0.22771435976	0.1434353441	-0.0579177923501	0.205460757017	0.181064978242	0.300014913082	0.344665020704	0.234830796719	0.262136638165	0.346099942923	0.332898288965	0.254447847605	0.282831907272	-0.241059362888	0.213072568178	0.197382822633	0.306298613548	0.32045724988	-0.304959207773	-0.180379539728	0.312269419432	0.0864781215787
72_TASK01_CON08_6.0_posneg	posneg	6.0	0.938660919666	0.965967655182	0.190624892712	0.92211151123	0.934484183788	-0.122775323689	0.471321702003	0.519184112549	-0.169934988022	0.637750446796	0.249605387449	0.0680989399552	0.356651306152	0.411792039871	0.245717585087	0.250721782446	0.559653997421	0.103525564075	-0.25129455328	0.224429175258	0.208212643862	0.165751516819	0.901015281677	0.900541901588	-0.336165010929	0.771282434464	0.738938629627	0.223589926958	0.832614898682	0.686933219433	0.69428640604	0.8690122962	0.790454685688	0.727400004864	0.769731342793	0.828341424465	0.830527722836	0.82894796133	0.0961548984051	0.842799425125	0.73797750473	0.748699784279	0.873489379883	-0.0907736420631	-0.368428021669	0.123655989766	0.287941783667
72_TASK01_CON08_6.0_pos	pos	6.0	0.371278345585	0.519343078136	0.0628307163715	0.29107901454	0.305948019028	0.0426701158285	0.152294114232	0.187245845795	-0.084984190762	0.0696255341172	-0.00128789898008	-0.00891229417175	0.0504322014749	0.016638321802	0.0712203085423	0.0387598499656	0.0715289786458	-0.0650144964457	-0.0581080317497	0.0268264003098	-0.016762200743	0.0531650595367	0.308821082115	0.326808542013	-0.065526150167	0.23730777204	0.153069272637	-0.0750896036625	0.19950479269	0.2015966326	0.29211422801	0.278219550848	0.208733394742	0.245295569301	0.308122932911	0.271368682384	0.23837262392	0.255514830351	-0.0926105976105	0.209620803595	0.213715001941	0.29622682929	0.266468405724	-0.243854999542	-0.0642007142305	0.281618356705	-0.0884463191032
