	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK01_CON07_5.0_posneg	posneg	5.0	0.590136408806	0.548791766167	0.371412664652	0.459437787533	0.44658601284	-0.0815551653504	0.0487134307623	0.0457268692553	0.0241074170917	0.289830893278	-0.0263255238533	0.0284230019897	-0.0326191261411	0.00431399885565	-0.0281985383481	-0.0226095877588	0.300566405058	-0.0101478546858	0.0583824813366	-0.0251314863563	0.0423524640501	-0.0119436038658	0.442516356707	0.433542639017	-0.15258641541	0.396136045456	0.369026988745	0.162580043077	0.468130856752	0.425154715776	0.433896154165	0.503178477287	0.548228919506	0.510964930058	0.505161225796	0.544892668724	0.447628706694	0.511415779591	-0.0799747034907	0.491468340158	0.449777811766	0.450336992741	0.506390571594	-0.115848489106	-0.358095943928	0.185726121068	0.274330198765
95_TASK01_CON07_5.0_pos	pos	5.0	0.575325906277	0.534971177578	0.368542760611	0.448063910007	0.435011923313	-0.0944393128157	0.0183639153838	0.0170268565416	0.0306907780468	0.277749657631	-0.0435266718268	0.0242250431329	-0.0525612421334	-0.0133692352101	-0.0454770438373	-0.0399599522352	0.294411212206	-0.0167828407139	0.0763999223709	-0.0333644375205	0.0411386154592	-0.0226877648383	0.428726106882	0.42015516758	-0.148299351335	0.384488403797	0.352535992861	0.150050401688	0.456099838018	0.417682886124	0.430792033672	0.492075830698	0.537273645401	0.501599788666	0.504871487617	0.541491389275	0.436256021261	0.501956999302	-0.0968909412622	0.477463424206	0.43899384141	0.447681903839	0.496782392263	-0.136214569211	-0.362269848585	0.205607786775	0.27658778429
95_TASK01_CON07_6.0_posneg	posneg	6.0	0.448895305395	0.420220732689	0.30320969224	0.34836897254	0.337282776833	-0.0721587389708	0.00926536973566	0.0329723358154	0.0474234111607	0.2143663764	-0.0246044453233	0.0197320468724	-0.033686619252	0.000602832762524	-0.0260268785059	-0.0214591789991	0.225598603487	-0.0110285812989	0.0495290085673	-0.0278231855482	0.0346408896148	-0.0126907723024	0.328122526407	0.322534739971	-0.127897053957	0.300907611847	0.274633467197	0.115404978395	0.362510740757	0.340753108263	0.343471258879	0.392232745886	0.4264716506	0.415129810572	0.399066746235	0.42762953043	0.345673292875	0.395257204771	-0.0940703079104	0.377023816109	0.356602400541	0.352664381266	0.390765756369	-0.145347297192	-0.255510956049	0.167794018984	0.20849314332
95_TASK01_CON07_6.0_pos	pos	6.0	0.44573700428	0.417189776897	0.302409529686	0.345982015133	0.334859400988	-0.0749200731516	0.0025608909782	0.026582704857	0.0485913865268	0.209931045771	-0.0282635763288	0.0186695922166	-0.0377467386425	-0.0024808999151	-0.0299157984555	-0.0251259841025	0.222162827849	-0.0124485073611	0.0531184487045	-0.0296013578773	0.0353861749172	-0.0152642466128	0.324766427279	0.319414138794	-0.127577364445	0.297539740801	0.270093291998	0.11215364188	0.360022842884	0.339664340019	0.343258678913	0.389965981245	0.424052476883	0.413558393717	0.399514764547	0.427345305681	0.343352615833	0.393392443657	-0.0978305190802	0.373987078667	0.354666441679	0.35248991847	0.388928622007	-0.150775060058	-0.25566649437	0.172701254487	0.208940833807
95_TASK01_CON07_7.0_posneg	posneg	7.0	0.286809891462	0.269313633442	0.212484821677	0.223456695676	0.2155931741	-0.0335855931044	0.00573486322537	0.024723181501	0.0320608578622	0.136143192649	-0.00546259433031	0.0169737786055	-0.0124426446855	0.0111632077023	-0.00479127839208	-0.00257028872147	0.141879811883	-0.00725945783779	0.0238541141152	-0.0203826446086	0.0220200512558	-0.00213170307688	0.205825448036	0.20224674046	-0.0824462324381	0.191100418568	0.171871006489	0.0674212127924	0.233660161495	0.230863720179	0.22463311255	0.25221696496	0.272322833538	0.279303640127	0.25880125165	0.273566901684	0.223384469748	0.253314495087	-0.0589877925813	0.240962922573	0.238346353173	0.22864112258	0.248357996345	-0.122155770659	-0.124959617853	0.107762418687	0.110190995038
95_TASK01_CON07_7.0_pos	pos	7.0	0.28634250164	0.26887100935	0.212322041392	0.223175853491	0.215321019292	-0.0339241437614	0.00472251465544	0.0237008538097	0.0319056659937	0.135182619095	-0.00603074021637	0.016616281122	-0.0127968499437	0.0108668468893	-0.00547100650147	-0.0031814139802	0.141038194299	-0.00733016803861	0.0242197811604	-0.0202318318188	0.0224703233689	-0.00265403999947	0.205317765474	0.201844036579	-0.0826040878892	0.190363883972	0.170952394605	0.0667823031545	0.233395069838	0.23079547286	0.224704667926	0.251940399408	0.27193620801	0.279136717319	0.258974373341	0.273523032665	0.223100572824	0.253056257963	-0.0593200810254	0.240536138415	0.238115757704	0.228696301579	0.248130589724	-0.123064294457	-0.124944545329	0.108656018972	0.110203698277
95_TASK01_CON07_8.0_posneg	posneg	8.0	0.112420164049	0.105896018445	0.0926579087973	0.0893058329821	0.0852082818747	0.00279781036079	0.00667186593637	0.015652956441	0.0123589737341	0.0519329868257	0.0049671814777	0.0083027863875	0.00320498156361	0.0112056480721	0.00270980689675	0.00603919709101	0.0523679479957	-0.000412472581957	0.00297618843615	-0.00368230743334	0.00970485061407	-0.0012406577589	0.0820472314954	0.0803096443415	-0.0267594642937	0.073068767786	0.0661439597607	0.0264935586601	0.0916440412402	0.0943426564336	0.0865122452378	0.10073825717	0.106673486531	0.110429137945	0.0999884158373	0.10677844286	0.087934628129	0.0984047725797	-0.0260698776692	0.0942974239588	0.0951967313886	0.08806104213	0.097536675632	-0.0406013987958	-0.0370347872376	0.0258847158402	0.0462758503854
95_TASK01_CON07_8.0_pos	pos	8.0	0.112266547978	0.105743378401	0.0927009359002	0.0892251655459	0.0851176977158	0.00267980899662	0.00640641851351	0.0153972217813	0.012384282425	0.0516728982329	0.00478122616187	0.00821989867836	0.0031205213163	0.0110438289121	0.00248926784843	0.00585007853806	0.0521517135203	-0.000430605607107	0.00316876848228	-0.00357514619827	0.00974329560995	-0.00142175098881	0.0819008722901	0.080189011991	-0.0267849415541	0.0728535503149	0.0659203529358	0.0263467021286	0.0915702283382	0.0943100079894	0.0865469500422	0.100655131042	0.106583595276	0.110395468771	0.100030578673	0.106754586101	0.0878488570452	0.0983370989561	-0.0261968951672	0.0941978394985	0.095136910677	0.0880823507905	0.097463183105	-0.040845092386	-0.037009332329	0.0261098332703	0.0462606027722
95_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108684729785	0.0105795860291	0.0102218547836	0.00957627315074	0.00912420451641	0.00305508612655	0.00203613121994	0.00327539094724	0.00182383880019	0.00539001496509	0.000567709212191	-0.00160590175074	-0.000825184339192	-4.26938049713e-06	-0.000801082816906	-0.000579112384003	0.00575411459431	0.00219551799819	-0.00053656072123	-0.00101422367152	0.000792941253167	-0.000859230582137	0.008121823892	0.00812943652272	-0.0021884443704	0.00770542258397	0.00681713875383	0.0016686845338	0.00879553891718	0.00859512574971	0.00772041920573	0.00976860150695	0.0104128969833	0.0088820848614	0.00966654811054	0.0109907584265	0.00831843353808	0.00941435154527	-0.00396653776988	0.00907496083528	0.00813185237348	0.00820140633732	0.00976326968521	0.00155546783935	-0.00693347025663	-0.00110381399281	0.0103732533753
95_TASK01_CON07_9.0_pos	pos	9.0	0.0108684729785	0.0105795860291	0.0102218547836	0.00957627315074	0.00912420451641	0.00305508612655	0.00203613121994	0.00327539094724	0.00182383880019	0.00539001496509	0.000567709212191	-0.00160590175074	-0.000825184339192	-4.26938049713e-06	-0.000801082816906	-0.000579112384003	0.00575411459431	0.00219551799819	-0.00053656072123	-0.00101422367152	0.000792941253167	-0.000859230582137	0.008121823892	0.00812943652272	-0.0021884443704	0.00770542258397	0.00681713875383	0.0016686845338	0.00879553891718	0.00859512574971	0.00772041920573	0.00976860150695	0.0104128969833	0.0088820848614	0.00966654811054	0.0109907584265	0.00831843353808	0.00941435154527	-0.00396653776988	0.00907496083528	0.00813185237348	0.00820140633732	0.00976326968521	0.00155546783935	-0.00693347025663	-0.00110381399281	0.0103732533753
95_TASK01_CON07_10.0_posneg	posneg	10.0																																															
95_TASK01_CON07_10.0_pos	pos	10.0																																															
95_TASK01_CON07_11.0_posneg	posneg	11.0																																															
95_TASK01_CON07_11.0_pos	pos	11.0																																															
95_TASK01_CON07_12.0_posneg	posneg	12.0																																															
95_TASK01_CON07_12.0_pos	pos	12.0																																															
95_TASK01_CON07_13.0_posneg	posneg	13.0																																															
95_TASK01_CON07_13.0_pos	pos	13.0																																															
95_TASK01_CON08_0.0_posneg	posneg	0.0	0.818821787834	0.883329212666	0.174414947629	0.752114236355	0.756719172001	-0.0627974048257	0.424758642912	0.151592209935	-0.311147063971	0.520168125629	0.239199832082	0.278032243252	0.27557092905	0.339872986078	0.224857851863	0.294961303473	0.427919745445	-0.00267013744451	-0.0835385024548	0.0200923290104	0.0700016394258	0.0709678307176	0.742206394672	0.70139580965	-0.118480689824	0.636030912399	0.545811057091	0.114565931261	0.692823767662	0.585558533669	0.581493139267	0.719926118851	0.74196189642	0.64804059267	0.645579397678	0.695159912109	0.674478590488	0.723848640919	0.140938803554	0.734146475792	0.636748433113	0.616918325424	0.726570785046	0.113806031644	-0.449548453093	0.069683201611	0.304748028517
95_TASK01_CON08_0.0_pos	pos	0.0	0.775080621243	0.828783631325	0.204929694533	0.702359199524	0.700543105602	-0.118028745055	0.263719320297	0.0379684381187	-0.228307530284	0.483567208052	0.144187033176	0.217904850841	0.168826207519	0.237165212631	0.131853938103	0.187427163124	0.431961447001	-0.022357756272	-0.0198271796107	-0.00384425185621	0.0690879225731	0.0302734784782	0.689550042152	0.654234528542	-0.11172195524	0.599044203758	0.516038477421	0.11164509505	0.647235035896	0.552256524563	0.573690950871	0.679038107395	0.716847121716	0.61731249094	0.642206132412	0.691908180714	0.626239895821	0.687820017338	0.0607965998352	0.684353351593	0.591334879398	0.60406601429	0.689522922039	0.0364802852273	-0.489942699671	0.15173150599	0.32217502594
95_TASK01_CON08_1.0_posneg	posneg	1.0	0.816150248051	0.88024443388	0.175651282072	0.747445166111	0.751387476921	-0.0639650896192	0.418271780014	0.151465654373	-0.303172200918	0.514119207859	0.235311970115	0.273326218128	0.270459771156	0.336086392403	0.220783814788	0.289776533842	0.423488467932	-0.00254393392242	-0.0821837410331	0.0184352081269	0.0721307843924	0.06863360852	0.736199498177	0.695906639099	-0.119387716055	0.632802963257	0.543751001358	0.115459948778	0.689017176628	0.582241475582	0.578597009182	0.716922044754	0.739741444588	0.646551430225	0.644410550594	0.693319678307	0.669954478741	0.7207660079	0.135607242584	0.730234205723	0.633383691311	0.614201247692	0.723266422749	0.11092557013	-0.4503454566	0.0714412257075	0.3064019382
95_TASK01_CON08_1.0_pos	pos	1.0	0.76018846035	0.811933159828	0.204843640327	0.68728852272	0.684701621532	-0.120598062873	0.245777025819	0.0288553498685	-0.216288849711	0.472623735666	0.134191155434	0.207875043154	0.157168924809	0.225959822536	0.121835373342	0.175061106682	0.425487041473	-0.0227808356285	-0.0160948522389	-0.00571744702756	0.0698471218348	0.0258786864579	0.674113035202	0.639548182487	-0.10840343684	0.587326169014	0.506901085377	0.110932677984	0.633113384247	0.540451943874	0.563681185246	0.665087878704	0.70423412323	0.605258703232	0.631946146488	0.680987179279	0.611782133579	0.674036681652	0.0530426539481	0.669591069221	0.577986419201	0.593268156052	0.675650775433	0.0312454737723	-0.485888600349	0.154866680503	0.318696677685
95_TASK01_CON08_2.0_posneg	posneg	2.0	0.794263720512	0.855879604816	0.178991615772	0.719745159149	0.720985710621	-0.0705170929432	0.379088491201	0.143520057201	-0.264987528324	0.484396785498	0.212578043342	0.248388871551	0.243596866727	0.31127139926	0.197601810098	0.260769486427	0.402616590261	-0.00364705873653	-0.0717741400003	0.0133588919416	0.0788255259395	0.0569448620081	0.701170265675	0.665356993675	-0.126443833113	0.611642837524	0.528576731682	0.117426544428	0.667245805264	0.564608693123	0.563230633736	0.698214530945	0.723450601101	0.633784711361	0.632146060467	0.680247843266	0.645801544189	0.700040102005	0.113242931664	0.706817090511	0.613664925098	0.59715205431	0.702810883522	0.0941624045372	-0.451763153076	0.0809247791767	0.312394559383
95_TASK01_CON08_2.0_pos	pos	2.0	0.725450098515	0.774140179157	0.204426452518	0.649957001209	0.645063102245	-0.129377663136	0.198951080441	0.00940195191652	-0.180687785149	0.438167929649	0.106763847172	0.182496964931	0.125511974096	0.195034697652	0.0952240899205	0.142265290022	0.40108564496	-0.0264670196921	-0.00183540082071	-0.0128479022533	0.0727004632354	0.0143405431882	0.632409453392	0.602583169937	-0.111176669598	0.55679911375	0.482221692801	0.108186222613	0.602369725704	0.515959918499	0.542092442513	0.6359115839	0.677196383476	0.583050310612	0.612037777901	0.658968806267	0.57978862524	0.644322991371	0.0301657132804	0.636381030083	0.550439119339	0.569849848747	0.645518779755	0.0117677748203	-0.479581236839	0.165872827172	0.316772162914
95_TASK01_CON08_3.0_posneg	posneg	3.0	0.738504350185	0.793546140194	0.184129402041	0.656330108643	0.653597831726	-0.0828968808055	0.300357073545	0.123567432165	-0.193040207028	0.426895052195	0.165663853288	0.19982406497	0.189139679074	0.251372814178	0.151797756553	0.200147807598	0.36457285285	-0.00359370489605	-0.0459327287972	0.00788517482579	0.0794535130262	0.0389163680375	0.62799090147	0.601738035679	-0.13958029449	0.557290673256	0.487484574318	0.120172582567	0.614513158798	0.521159470081	0.524092257023	0.647647082806	0.677960216999	0.59589868784	0.593740105629	0.639904975891	0.589589416981	0.646037101746	0.069888047874	0.649597942829	0.564631104469	0.55307751894	0.648708164692	0.0599718354642	-0.444221943617	0.0995249822736	0.312641680241
95_TASK01_CON08_3.0_pos	pos	3.0	0.675051391125	0.720008790493	0.204352542758	0.594259858131	0.586668908596	-0.136340796947	0.143869206309	-0.00162146380171	-0.126906946301	0.385436892509	0.0723040401936	0.150221705437	0.0838130265474	0.147071421146	0.0616416484118	0.098909072578	0.360851436853	-0.0279509834945	0.0230877436697	-0.0205411370844	0.0679457485676	0.00103591079824	0.568143248558	0.546466052532	-0.123395107687	0.50739133358	0.439840614796	0.103130079806	0.556248664856	0.477917402983	0.505383908749	0.591558694839	0.63351547718	0.550954639912	0.579379618168	0.621725678444	0.531749546528	0.598399996758	-0.00657911179587	0.585615515709	0.509123682976	0.531046688557	0.598473250866	-0.0186529457569	-0.467800199986	0.179708987474	0.31762701273
95_TASK01_CON08_4.0_posneg	posneg	4.0	0.644302904606	0.686801195145	0.192965075374	0.552792489529	0.545142769814	-0.0974114015698	0.183980405331	0.0862331539392	-0.0940675288439	0.342369705439	0.0963096246123	0.134176522493	0.108386561275	0.155145257711	0.0848378688097	0.113232083619	0.309343725443	-0.00208027265035	-0.00112332694698	0.00189858779777	0.065412312746	0.0148588325828	0.517873644829	0.503059923649	-0.151880517602	0.467480748892	0.416231185198	0.121020890772	0.525692820549	0.445006728172	0.458703368902	0.560087025166	0.595610201359	0.524680495262	0.525849580765	0.56983935833	0.498813837767	0.555988430977	0.000214232582948	0.553811430931	0.480034381151	0.479963868856	0.558964788914	0.00127077661455	-0.429209589958	0.13366317749	0.30912321806
95_TASK01_CON08_4.0_pos	pos	4.0	0.601420760155	0.63915604353	0.205052450299	0.514949262142	0.505037248135	-0.136153638363	0.0807050094008	-0.00240579503588	-0.0546602383256	0.317011117935	0.0340395569801	0.109653741121	0.0357476063073	0.0835142508149	0.0240224637091	0.0486802943051	0.308378309011	-0.02272548154	0.0537678189576	-0.0236992817372	0.0515825375915	-0.0131759233773	0.479954063892	0.467594325542	-0.14214515686	0.438663095236	0.381633788347	0.0999046489596	0.488070368767	0.41875988245	0.449414461851	0.524811387062	0.565772175789	0.49579513073	0.523290216923	0.562052428722	0.462908267975	0.528373658657	-0.0548311583698	0.511825978756	0.445334374905	0.470537811518	0.528981983662	-0.0596038326621	-0.449681848288	0.196075558662	0.317708611488
95_TASK01_CON08_5.0_posneg	posneg	5.0	0.525507569313	0.55883705616	0.179109856486	0.437669664621	0.428707957268	-0.104931548238	0.0707881972194	0.0440238155425	-0.00768860476092	0.255606979132	0.0361344888806	0.0818251147866	0.0372756868601	0.0764810964465	0.0218649934977	0.0423641055822	0.246116414666	-0.00378255685791	0.0383144877851	-0.0113545143977	0.0546186119318	-0.013936072588	0.40068474412	0.393409490585	-0.145792201161	0.369801074266	0.329727590084	0.102171078324	0.422105640173	0.356976747513	0.382486343384	0.455339670181	0.488949894905	0.434026449919	0.4445925951	0.481532275677	0.39736700058	0.451171875	-0.0681404620409	0.441525250673	0.382881194353	0.396954029799	0.454150855541	-0.067840591073	-0.398460745811	0.174022853374	0.293500959873
95_TASK01_CON08_5.0_pos	pos	5.0	0.506061673164	0.538409292698	0.183478027582	0.421902179718	0.411948174238	-0.123478241265	0.0246438905597	0.00351933646016	0.00969123560935	0.24605743587	0.0102694658563	0.0774258449674	0.00452178157866	0.0456425696611	-0.00448496593162	0.0169380679727	0.246114462614	-0.0152522614226	0.067430973053	-0.027817113325	0.0457106381655	-0.0287302024662	0.384220868349	0.377647995949	-0.141742751002	0.359292328358	0.313067615032	0.0878502950072	0.404367387295	0.345275908709	0.378495842218	0.439523220062	0.475004166365	0.421678930521	0.445418655872	0.478352427483	0.381189495325	0.439543753862	-0.0970363914967	0.421982645988	0.367695569992	0.39382737875	0.441030621529	-0.0989613011479	-0.408145338297	0.205694377422	0.298120200634
95_TASK01_CON08_6.0_posneg	posneg	6.0	0.380477398634	0.407648742199	0.135282769799	0.311849981546	0.303703159094	-0.0861110538244	0.0137916561216	0.024872533977	0.0316721200943	0.178197786212	0.0101410867646	0.050314553082	0.00551824551076	0.0405069962144	-0.00470881303772	0.0135941635817	0.178532704711	-0.00585865508765	0.0428302250803	-0.0201518423855	0.0437156073749	-0.0252242013812	0.284180551767	0.280883252621	-0.122802257538	0.262337863445	0.230798333883	0.0651752650738	0.302910715342	0.258091717958	0.290258437395	0.334250330925	0.35682579875	0.323513656855	0.340401262045	0.36139279604	0.286931216717	0.330189049244	-0.0956589058042	0.315470963717	0.276804089546	0.299080103636	0.331840574741	-0.128832086921	-0.321721285582	0.196520805359	0.23529869318
