	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK01_CON07_5.0_posneg	posneg	5.0	0.593733847141	0.535681664944	0.271742194891	0.45797726512	0.4420170784	-0.190001368523	0.160411953926	0.152859836817	0.0022075753659	0.245350658894	-0.0212442837656	-0.0383757390082	-0.0226706322283	0.0504284240305	-0.0191416032612	-0.0211114119738	0.244398519397	0.0102969082072	-0.0555989779532	0.00615850882605	0.123468503356	0.00150181178469	0.44342559576	0.428059160709	-0.117948971689	0.346958875656	0.331468462944	0.149465799332	0.44729372859	0.38445109129	0.391112804413	0.463942348957	0.501128256321	0.514893829823	0.477671951056	0.496368736029	0.413802623749	0.479304999113	-0.0621848478913	0.461373120546	0.424267947674	0.412705183029	0.46150380373	-0.13868573308	-0.281537532806	0.162655562162	0.254408091307
494_TASK01_CON07_5.0_pos	pos	5.0	0.552004575729	0.489523202181	0.289734333754	0.428704321384	0.409019172192	-0.217133074999	0.0672879293561	0.0652315840125	0.00568788219243	0.257731676102	-0.0662456601858	-0.0715940892696	-0.0781862959266	-0.0255816224962	-0.0746061727405	-0.0805633887649	0.27539101243	0.0128096854314	-0.0286991391331	-0.00148703227751	0.101545654237	-0.026945007965	0.410092353821	0.397066950798	-0.109354361892	0.321036279202	0.289965599775	0.104806646705	0.413045704365	0.354368060827	0.376291751862	0.426399588585	0.468645513058	0.487398952246	0.460930019617	0.474033236504	0.376516878605	0.443748354912	-0.103236041963	0.421020597219	0.387299865484	0.39140406251	0.423310399055	-0.190035387874	-0.291062027216	0.207423761487	0.25471585989
494_TASK01_CON07_6.0_posneg	posneg	6.0	0.442195594311	0.394022762775	0.241937071085	0.34648925066	0.331118673086	-0.150304302573	0.0865028053522	0.0968931689858	0.0107190981507	0.191264405847	-0.0262503176928	-0.043010301888	-0.0257280562073	0.025056893006	-0.0264958757907	-0.0311943627894	0.195583999157	0.00800712779164	-0.0449805222452	0.0121681261808	0.0975414514542	-0.00686437357217	0.325970202684	0.315969228745	-0.102984987199	0.252072989941	0.235543772578	0.0923176184297	0.335700720549	0.295829743147	0.303559631109	0.347675591707	0.377019196749	0.403094470501	0.366753667593	0.377753645182	0.308631747961	0.35730227828	-0.0702893659472	0.341479063034	0.322189867496	0.314220577478	0.342564374208	-0.174547255039	-0.193750888109	0.155816704035	0.18001832068
494_TASK01_CON07_6.0_pos	pos	6.0	0.426144480705	0.376004606485	0.252219349146	0.332547038794	0.315589636564	-0.160929217935	0.0518129914999	0.066639482975	0.015683196485	0.199671715498	-0.043494284153	-0.0491186566651	-0.0502103157341	-0.00922690331936	-0.0493014752865	-0.0537109337747	0.210956841707	0.00760632939637	-0.0284550394863	0.00319276819937	0.0811683982611	-0.02054538019	0.312017858028	0.303324580193	-0.100144684315	0.244229853153	0.220766380429	0.0733465850353	0.319133758545	0.282069265842	0.294809490442	0.330161005259	0.361070871353	0.391471147537	0.35944467783	0.367608636618	0.290934413671	0.342219620943	-0.0896961987019	0.322713822126	0.306033164263	0.303680211306	0.325577676296	-0.200746431947	-0.1936339885	0.174772724509	0.181527644396
494_TASK01_CON07_7.0_posneg	posneg	7.0	0.267831504345	0.236754968762	0.17583155632	0.21145388484	0.200664937496	-0.0826064050198	0.042373418808	0.0538013763726	0.00776769779623	0.120032526553	-0.0178450215608	-0.0311140511185	-0.0157679300755	0.0131344934925	-0.0174271259457	-0.0228331293911	0.124061703682	0.00162359862588	-0.0322342477739	0.00947584118694	0.0610601603985	-0.00461197877303	0.194679006934	0.189149796963	-0.0683794021606	0.153010085225	0.142497897148	0.0520095676184	0.208023622632	0.191033899784	0.191581055522	0.210270509124	0.231459274888	0.257610142231	0.229169309139	0.233486488461	0.189193800092	0.218628436327	-0.0479734949768	0.208121880889	0.203881248832	0.195240169764	0.206799611449	-0.144338488579	-0.0869243815541	0.1090387851	0.0846688598394
494_TASK01_CON07_7.0_pos	pos	7.0	0.264148205519	0.232488080859	0.17973934114	0.206899255514	0.19575420022	-0.084380209446	0.0352426767349	0.0482480190694	0.0107507109642	0.12294023484	-0.0207767840475	-0.0277476292104	-0.0226174890995	0.00351378391497	-0.0224461536855	-0.0263955052942	0.128288775682	0.000621010607574	-0.0243717506528	0.00314108212478	0.0531068071723	-0.00910998228937	0.190903842449	0.185574963689	-0.0667288377881	0.153396859765	0.141136988997	0.0481452196836	0.203014954925	0.186993658543	0.188610851765	0.205444321036	0.226659834385	0.254989981651	0.227646365762	0.230923995376	0.184005886316	0.215041428804	-0.0540001429617	0.202734142542	0.199604675174	0.192398652434	0.202409252524	-0.153392523527	-0.0860968306661	0.114606276155	0.0860469341278
494_TASK01_CON07_8.0_posneg	posneg	8.0	0.111162856221	0.0994807779789	0.0819417387247	0.0863938480616	0.0810230895877	-0.0252358708531	0.0122095039114	0.0188896935433	0.00489369686693	0.0499525405467	-0.00965669471771	-0.0139001756907	-0.00884828623384	0.0017203775933	-0.0100856162608	-0.0119185717776	0.051980741322	-0.00166875647847	-0.0127556584775	0.00496197771281	0.0243892297149	-0.00369272683747	0.0795022174716	0.0762947872281	-0.028588110581	0.0650533437729	0.0619535185397	0.0235885493457	0.0877384468913	0.0833798870444	0.0815196409822	0.086184233427	0.0968851521611	0.111463911831	0.0974477604032	0.0986757352948	0.0785318166018	0.0914514288306	-0.0231727492064	0.0865441560745	0.0878219455481	0.0824717432261	0.08518987149	-0.0781877934933	-0.0291963890195	0.0563871487975	0.0343217588961
494_TASK01_CON07_8.0_pos	pos	8.0	0.111011989415	0.0993194505572	0.0820268243551	0.0862019732594	0.0808538645506	-0.0254067704082	0.0119227468967	0.0186438821256	0.00498075271025	0.0499851405621	-0.00975233223289	-0.0139795802534	-0.00905720051378	0.00135352381039	-0.0103291273117	-0.0121513232589	0.0521209910512	-0.00152943714056	-0.0126191200688	0.00502291461453	0.0241859816015	-0.00385078182444	0.0793844163418	0.0761790797114	-0.0284676682204	0.0651237368584	0.0619631409645	0.0234022531658	0.0875715315342	0.0832322686911	0.0814423114061	0.0860038325191	0.0967225134373	0.111343704164	0.0973900780082	0.0985870286822	0.0783711001277	0.0913308486342	-0.0233389697969	0.0863679945469	0.0876762792468	0.0823889002204	0.0850395858288	-0.078514508903	-0.029209498316	0.0566650629044	0.034354634583
494_TASK01_CON07_9.0_posneg	posneg	9.0	0.0181325990707	0.0176798216999	0.0105581525713	0.0135264741257	0.0128630949184	-0.0054786237888	0.000904661603272	0.00254508387297	0.00164045393467	0.0085719730705	-0.00195868173614	-0.00153141433839	-0.00157645111904	0.000945249921642	-0.00103470205795	-0.00147562474012	0.00913102552295	-0.0014562739525	-0.00156673579477	0.000231094905757	0.00472505250946	-0.000157046160894	0.0130319399759	0.0127096418291	-0.00769653357565	0.010568395257	0.0101885301992	0.0026069667656	0.0135608594865	0.0130939343944	0.0136956311762	0.0139818489552	0.0144327711314	0.0181667804718	0.016613567248	0.0159495249391	0.0124000580981	0.0145642478019	-0.00566524919122	0.0130695411935	0.0140916993842	0.0139184277505	0.0136746559292	-0.0204135384411	-0.0108419917524	0.0166109967977	0.0105073358864
494_TASK01_CON07_9.0_pos	pos	9.0	0.0181325990707	0.0176798216999	0.0105581525713	0.0135264741257	0.0128630949184	-0.0054786237888	0.000904661603272	0.00254508387297	0.00164045393467	0.0085719730705	-0.00195868173614	-0.00153141433839	-0.00157645111904	0.000945249921642	-0.00103470205795	-0.00147562474012	0.00913102552295	-0.0014562739525	-0.00156673579477	0.000231094905757	0.00472505250946	-0.000157046160894	0.0130319399759	0.0127096418291	-0.00769653357565	0.010568395257	0.0101885301992	0.0026069667656	0.0135608594865	0.0130939343944	0.0136956311762	0.0139818489552	0.0144327711314	0.0181667804718	0.016613567248	0.0159495249391	0.0124000580981	0.0145642478019	-0.00566524919122	0.0130695411935	0.0140916993842	0.0139184277505	0.0136746559292	-0.0204135384411	-0.0108419917524	0.0166109967977	0.0105073358864
494_TASK01_CON07_10.0_posneg	posneg	10.0																																															
494_TASK01_CON07_10.0_pos	pos	10.0																																															
494_TASK01_CON07_11.0_posneg	posneg	11.0																																															
494_TASK01_CON07_11.0_pos	pos	11.0																																															
494_TASK01_CON07_12.0_posneg	posneg	12.0																																															
494_TASK01_CON07_12.0_pos	pos	12.0																																															
494_TASK01_CON07_13.0_posneg	posneg	13.0																																															
494_TASK01_CON07_13.0_pos	pos	13.0																																															
494_TASK01_CON08_0.0_posneg	posneg	0.0	0.797453999519	0.890695512295	-0.0235956180841	0.712572813034	0.715114116669	-0.243596166372	0.501893639565	0.220803514123	-0.307166844606	0.429201871157	0.172513857484	0.138643711805	0.17028196156	0.311674505472	0.137496814132	0.190360054374	0.374176472425	0.0378455333412	-0.138162389398	0.0111264847219	0.186910778284	0.0372983664274	0.735494315624	0.704269528389	-0.120671674609	0.548764228821	0.485235929489	0.0757175758481	0.657620608807	0.542202174664	0.554448485374	0.697852313519	0.69354724884	0.614677608013	0.650284707546	0.669832825661	0.637588024139	0.69344586134	0.147308573127	0.690559148788	0.594307541847	0.60543435812	0.700750589371	0.0408591367304	-0.484612733126	0.119722656906	0.38447907567
494_TASK01_CON08_0.0_pos	pos	0.0	0.726878225803	0.793688714504	0.0310919824988	0.63501983881	0.628966629505	-0.298157215118	0.291548997164	0.0781233906746	-0.222867995501	0.409051179886	0.0827206671238	0.0390789061785	0.0727651193738	0.194442361593	0.0521646887064	0.0840302631259	0.388030052185	0.0255669988692	-0.128421604633	0.00318388664164	0.179244205356	0.00115806935355	0.652812242508	0.623392164707	-0.0980144366622	0.501240134239	0.435662657022	0.0470615364611	0.586935400963	0.476531594992	0.522646784782	0.613681256771	0.636594057083	0.577772200108	0.610158979893	0.632756412029	0.553929030895	0.621862947941	0.0499544627964	0.609210789204	0.523069798946	0.556593835354	0.617363989353	-0.0515655651689	-0.502806663513	0.203135967255	0.37892588973
494_TASK01_CON08_1.0_posneg	posneg	1.0	0.794095039368	0.88616001606	-0.0221649240702	0.708270728588	0.710120081902	-0.24146926403	0.498586416245	0.223461389542	-0.29998332262	0.425330609083	0.170090511441	0.135447055101	0.168301418424	0.309157162905	0.13593646884	0.188038811088	0.370390623808	0.036679174751	-0.13822080195	0.0112334238365	0.187094032764	0.0370899550617	0.729331076145	0.698527514935	-0.121415689588	0.545125603676	0.482118368149	0.076220087707	0.654160618782	0.539058625698	0.55079460144	0.69431489706	0.689933001995	0.612095594406	0.646987199783	0.667019307613	0.633436977863	0.689300477505	0.144699111581	0.686562359333	0.590861797333	0.601360142231	0.696882307529	0.0397373698652	-0.483323961496	0.119247280061	0.385750442743
494_TASK01_CON08_1.0_pos	pos	1.0	0.70980489254	0.772684156895	0.0356357954443	0.618067145348	0.611097157001	-0.297192692757	0.269901901484	0.0680674463511	-0.209184914827	0.400704950094	0.0733807832003	0.027181295678	0.0635815635324	0.182203367352	0.0445974692702	0.0735037773848	0.382556736469	0.0236441604793	-0.12850214541	0.00344484788366	0.177445054054	-0.00106501893606	0.634890377522	0.605917990208	-0.0944562330842	0.489992707968	0.425805181265	0.0458164177835	0.572155356407	0.463597029448	0.511440038681	0.597352802753	0.622304499149	0.565658807755	0.596494674683	0.620204687119	0.538015842438	0.605733394623	0.0418234020472	0.59317612648	0.508816480637	0.543027877808	0.600828111172	-0.0563436746597	-0.496954143047	0.204915449023	0.373961776495
494_TASK01_CON08_2.0_posneg	posneg	2.0	0.77318495512	0.857385158539	-0.0123040359467	0.681801259518	0.680552482605	-0.232151791453	0.4747377038	0.232537999749	-0.262162804604	0.40493452549	0.156868770719	0.11926176399	0.156255453825	0.295349270105	0.129524186254	0.176171585917	0.35229793191	0.0296165924519	-0.136644363403	0.00743649108335	0.186877191067	0.0366788990796	0.694857060909	0.664773106575	-0.120104625821	0.526768147945	0.467978298664	0.0816858038306	0.632283806801	0.519871413708	0.530108511448	0.671448707581	0.669209599495	0.59828877449	0.626330077648	0.648798823357	0.608548820019	0.665064811707	0.126978844404	0.662617087364	0.570652127266	0.577532052994	0.672376334667	0.0326787605882	-0.472273916006	0.117172926664	0.385222285986
494_TASK01_CON08_2.0_pos	pos	2.0	0.675367832184	0.729139447212	0.0473712868989	0.580720543861	0.570782661438	-0.292396038771	0.222514331341	0.0538728423417	-0.170862421393	0.375096052885	0.0508045628667	0.00499183963984	0.0406501442194	0.155542135239	0.0276865065098	0.0499535724521	0.363035678864	0.0163598135114	-0.120894297957	-0.0020762430504	0.175041645765	-0.00634737452492	0.590173065662	0.562702834606	-0.0888560041785	0.46087628603	0.400496035814	0.0447515770793	0.539605379105	0.435377448797	0.48473328352	0.561115980148	0.590259194374	0.54273468256	0.569441556931	0.592813491821	0.502152740955	0.570891320705	0.0167423039675	0.556827127934	0.478472620249	0.512619137764	0.563815891743	-0.0718000158668	-0.482333809137	0.211173430085	0.36505869031
494_TASK01_CON08_3.0_posneg	posneg	3.0	0.723406970501	0.790953278542	0.00824345555156	0.624419987202	0.619230926037	-0.219646766782	0.416005194187	0.232746228576	-0.197453677654	0.365601301193	0.130013972521	0.0911619216204	0.130254626274	0.260388851166	0.112963043153	0.148806065321	0.321271181107	0.0204212088138	-0.125777676702	0.002312281169	0.178989693522	0.0333646200597	0.627973079681	0.6001958251	-0.116940766573	0.485810130835	0.436458200216	0.0929369702935	0.582634747028	0.478569239378	0.488252818584	0.619062364101	0.623421788216	0.566158294678	0.582680165768	0.60596626997	0.555184602737	0.612220525742	0.0894427523017	0.609191119671	0.526435613632	0.529549300671	0.617206990719	0.0102251293138	-0.444992631674	0.120777510107	0.372492462397
494_TASK01_CON08_3.0_pos	pos	3.0	0.629020571709	0.67181801796	0.0611379221082	0.530817687511	0.517199039459	-0.277430355549	0.172724336386	0.0486942380667	-0.121321827173	0.334588974714	0.0259686503559	-0.00931590236723	0.0162408631295	0.121328435838	0.00986322574317	0.0254722088575	0.329457402229	0.00563856726512	-0.0980927199125	-0.0102085135877	0.163690149784	-0.0118736056611	0.528961479664	0.505472898483	-0.0894222334027	0.416939467192	0.362343966961	0.0455157235265	0.493801295757	0.397814273834	0.444903880358	0.513496637344	0.545431137085	0.510612726212	0.531279444695	0.551689207554	0.454675883055	0.523258209229	-0.016889821738	0.507012188435	0.437957912683	0.469616800547	0.514089524746	-0.0937405824661	-0.455883830786	0.215285092592	0.354165822268
494_TASK01_CON08_4.0_posneg	posneg	4.0	0.636668682098	0.682951629162	0.0353211201727	0.536501288414	0.527341544628	-0.208086162806	0.315510362387	0.200505584478	-0.123790502548	0.303836673498	0.0880496054888	0.051170591265	0.0897171646357	0.200726300478	0.0775424987078	0.101052246988	0.274657934904	0.0148017015308	-0.103520847857	0.00528869498521	0.165250584483	0.0208915881813	0.530031383038	0.50770676136	-0.113008387387	0.413023740053	0.375770777464	0.0940353125334	0.503836810589	0.411432832479	0.425729840994	0.533299386501	0.546522557735	0.505362033844	0.510594666004	0.532370328903	0.473152697086	0.526131927967	0.0387759618461	0.523690462112	0.45285910368	0.45671531558	0.528104484081	-0.0268461443484	-0.40431022644	0.135297074914	0.33761510253
494_TASK01_CON08_4.0_pos	pos	4.0	0.565438508987	0.596445083618	0.0754672139883	0.467875421047	0.451595067978	-0.253920853138	0.129656150937	0.0522330403328	-0.0712449550629	0.285544395447	0.00733658391982	-0.0170832872391	-0.00293652527034	0.0839456990361	-0.00764611549675	0.00436408584937	0.287088751793	0.00341185345314	-0.0699945762753	-0.0111846933141	0.141352772713	-0.0197029355913	0.455501794815	0.437766194344	-0.09444770962	0.363562226295	0.314797282219	0.0423823297024	0.433764100075	0.348620593548	0.393419325352	0.452582299709	0.483516484499	0.461551249027	0.476531863213	0.492969185114	0.395806968212	0.46021771431	-0.0491155833006	0.442832350731	0.384040534496	0.413671672344	0.450592666864	-0.119065269828	-0.417433202267	0.218545377254	0.332864314318
494_TASK01_CON08_5.0_posneg	posneg	5.0	0.509322166443	0.533390402794	0.0635624453425	0.422385275364	0.410717219114	-0.189653962851	0.19495216012	0.144288673997	-0.0569053776562	0.225062459707	0.0452194660902	0.0146880028769	0.0475559942424	0.124705851078	0.0314919538796	0.0451143160462	0.211993724108	0.0204550568014	-0.0711448416114	0.0193885006011	0.133510023355	-0.000525348703377	0.40469750762	0.390351682901	-0.111601315439	0.312780708075	0.285375446081	0.0679098367691	0.393064826727	0.31898277998	0.344965428114	0.416384398937	0.430647969246	0.411895781755	0.414912253618	0.427571594715	0.365055918694	0.410416692495	-0.0150565290824	0.403776973486	0.351539731026	0.364349126816	0.408977001905	-0.0952443182468	-0.350504010916	0.172004535794	0.286836743355
494_TASK01_CON08_5.0_pos	pos	5.0	0.469195961952	0.487692624331	0.0878532752395	0.383087098598	0.366466462612	-0.218664214015	0.0911462381482	0.0594140812755	-0.0264816973358	0.223273590207	0.00304474448785	-0.0107492087409	-0.00630003865808	0.0499290898442	-0.0185724273324	-0.0063870283775	0.226851299405	0.0132710989565	-0.040760718286	0.00227186526172	0.103238664567	-0.029451308772	0.361704587936	0.350592792034	-0.103049553931	0.289867132902	0.249682292342	0.0263045802712	0.347411990166	0.278527647257	0.322494953871	0.36730581522	0.389399826527	0.384142577648	0.394758760929	0.403775334358	0.315990805626	0.370858728886	-0.0730295181274	0.352169126272	0.308093696833	0.336660563946	0.362442404032	-0.160472497344	-0.358138769865	0.225117430091	0.294652789831
494_TASK01_CON08_6.0_posneg	posneg	6.0	0.354647964239	0.365969240665	0.0667234510183	0.291885823011	0.280435711145	-0.143445834517	0.101797811687	0.0928780212998	-0.0164952073246	0.151317670941	0.0202115178108	-0.00336006120779	0.0227354709059	0.0684458911419	0.00467683840543	0.0142228230834	0.148203924298	0.0181732010096	-0.0471545346081	0.0241069570184	0.095054551959	-0.0153984166682	0.271299421787	0.264012396336	-0.100538901985	0.205185681581	0.1827801615	0.020282221958	0.261305242777	0.209582865238	0.240603297949	0.280930578709	0.289331823587	0.289319366217	0.291836172342	0.296358764172	0.241026237607	0.275749504566	-0.0473733022809	0.265386015177	0.232700824738	0.250451683998	0.273313045502	-0.147554025054	-0.267023742199	0.181413814425	0.219090759754
