	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK01_CON07_5.0_posneg	posneg	5.0	0.737816291858	0.565364056066	0.391982722707	0.595581704622	0.590246340068	-0.0480794956656	0.180833452067	0.294225516653	0.110246617076	0.367171847005	0.00398257344313	0.0761813586342	0.0995878132013	0.0551066568613	0.156316996369	0.092300329408	0.353244830774	-0.151385305033	-0.0451142490859	0.0921858297701	-0.0794707479796	0.171077255952	0.515657236015	0.504011076321	-0.253524280181	0.370444680096	0.346679548304	0.151241429765	0.441913071272	0.433062758843	0.419351324139	0.48614260334	0.485456345255	0.472007858209	0.447815159195	0.493431035184	0.472012172098	0.489643370846	-0.102375941891	0.468137480258	0.446585764161	0.43075551308	0.490071604492	-0.156524953451	-0.138490235448	0.0857275758454	0.159534917091
435_TASK01_CON07_5.0_pos	pos	5.0	0.671723404136	0.455623938134	0.285114748199	0.493684852421	0.486996098272	-0.00397426471715	-0.0172467479446	0.120512969386	0.107065743321	0.233017484201	-0.0504914147554	-0.00230243771742	0.000795507297466	-0.0199979496737	0.0769562394511	-0.00545908649386	0.230513575689	-0.108855883986	-0.0109458437498	0.0355636324452	-0.0447076047077	0.133100101843	0.393448070441	0.378997196905	-0.165642705337	0.214997093	0.184960008842	0.0147568970973	0.30189615419	0.295440562169	0.280595439724	0.356422918907	0.355544854897	0.340374888923	0.310131480611	0.365859521438	0.339456981177	0.360890879288	-0.132628771879	0.333894340394	0.309472707281	0.291061580699	0.361377895529	-0.179790502776	0.00207104177421	0.082416209574	0.0352260267071
435_TASK01_CON07_6.0_posneg	posneg	6.0	0.556081135953	0.357618774256	0.274413466622	0.384462936042	0.394866041675	-0.00571129677964	0.0796196013482	0.143120488523	0.0745374271706	0.146841101949	-0.0243146321953	0.0132658303218	0.0590454275351	0.0421909406572	0.152951157849	0.0598830005846	0.170412423736	-0.161538305176	-0.0725863709064	0.0486346366058	-0.0185482045377	0.173372685975	0.339530350722	0.327799462192	-0.110934913247	0.219350148403	0.223048323902	0.0814785467268	0.300790955904	0.291943341027	0.285507947768	0.304711868833	0.267181918061	0.332743343262	0.29623024528	0.304315763465	0.319938739316	0.323985060451	-0.0649806603237	0.292270818908	0.31430820309	0.291088779104	0.311766943463	-0.117909640434	0.0259342284707	0.0589151514628	-0.0395066899993
435_TASK01_CON07_6.0_pos	pos	6.0	0.525001459546	0.31263838696	0.230002935132	0.341363262818	0.352496219791	0.00488559057508	0.0160561178725	0.0833426573155	0.0549093075226	0.0906806321039	-0.0386580019243	-0.0113833347875	0.0273526261478	0.0175553262512	0.116382843909	0.0237102176909	0.118230828336	-0.139048170831	-0.0566078838405	0.0338542660581	-0.0027196260153	0.143235181032	0.293281527816	0.280735131424	-0.0723147140141	0.164991843413	0.168855060026	0.0298627170734	0.251927490035	0.24308599834	0.236531712322	0.2560262547	0.215867036863	0.28622592178	0.247165330916	0.255639993206	0.272416155661	0.276661100321	-0.0771557753295	0.242727307313	0.266698962743	0.242004819873	0.263581047126	-0.125229625422	0.0737054250614	0.0612357364153	-0.0830359950843
435_TASK01_CON07_7.0_posneg	posneg	7.0	0.352671773097	0.191067201463	0.172088504273	0.261144160579	0.246074251836	0.0361452889039	-0.0209370467321	0.0284913350527	0.0995365060434	0.086097023153	0.000491474383998	-0.0270417236315	0.0355410057108	0.0563042062641	0.0919663996057	0.0446898240622	0.105202171759	-0.0733367356018	-0.0973299592424	0.0228332388602	0.0681511337494	0.0969932867186	0.16730293626	0.142458294707	-0.031484492368	0.166082733525	0.154107808289	0.0899347154651	0.235118099315	0.188280668574	0.172642007138	0.162787822737	0.175291406126	0.220257015874	0.170215928563	0.210627167913	0.210308014596	0.219107029828	-0.056538853864	0.214385724465	0.204989973955	0.175039682068	0.200702813841	-0.0226683178053	0.0647021670104	0.0020721896717	-0.053482955608
435_TASK01_CON07_7.0_pos	pos	7.0	0.33636059219	0.17068389363	0.152094005031	0.242526329926	0.227076975976	0.0404694989009	-0.0466455926216	0.00401117821086	0.0934186924613	0.063068408216	-0.00698296678355	-0.0293733538378	0.0179781278686	0.0427374626379	0.0725630643768	0.0261332471101	0.0826549174106	-0.0634201697808	-0.0794399251145	0.0108676824568	0.0741095335312	0.0780598434041	0.146320510425	0.120850022246	-0.0188182388964	0.145069732286	0.132792996529	0.0717184572345	0.215844631417	0.167842389602	0.151794286033	0.141691747575	0.154510347479	0.200621737369	0.149309174134	0.190736753282	0.1904093775	0.199430194703	-0.0672620743993	0.194589727869	0.184970435404	0.15425450331	0.180562185961	-0.0290547522005	0.0814246535842	0.00524067563439	-0.0667518803023
435_TASK01_CON07_8.0_posneg	posneg	8.0	0.296330803797	0.154439459153	0.0393196273879	0.17955234623	0.175657519477	-0.116524278548	0.0114684998957	0.0239594600261	0.0483896538513	0.141150922598	0.115144531647	-0.00312798157733	0.0048707593031	0.0424918389866	0.0832486548617	0.0667591859149	0.145762907555	0.113026947571	-0.0631943610744	-0.061074766543	-0.0953530331168	0.073134053153	0.107042395912	0.105753693925	-0.0313677014003	-0.0129929995939	-0.0159730690867	0.00511804533175	0.141463692035	0.114538810121	0.14811657655	0.0739166947652	0.101826125467	0.135109790976	0.114712570919	0.124711427831	0.14430331685	0.14218487115	0.0657433314627	0.134507803152	0.126017075086	0.139589085869	0.113599352978	-0.0323390386231	-0.0068746090382	0.0231704998395	0.0263556357951
435_TASK01_CON07_8.0_pos	pos	8.0	0.277760909362	0.132124506599	0.0139835567334	0.157899577569	0.153902549031	-0.12260875461	-0.01462059329	-0.00179997464824	0.0424470929496	0.118484377718	0.10091973811	-0.00251601435027	-0.0191276048192	0.0245236965218	0.0593301830338	0.0427760761968	0.123218375896	0.125859675085	-0.0389140604964	-0.0753244877324	-0.087963517055	0.0491051714634	0.0834768458879	0.0821538379905	-0.0328983247206	-0.0397273801908	-0.0427860989839	-0.0140050762469	0.118805696481	0.0911711037152	0.125634162375	0.0494757197982	0.0781217296972	0.112284104744	0.0913491555802	0.10161131042	0.121721148376	0.119545908787	0.0451839034039	0.111666229398	0.102952005589	0.116881616145	0.0902059682749	-0.0465526034189	0.00584004221362	0.0320340067271	0.0170847249777
435_TASK01_CON07_9.0_posneg	posneg	9.0	0.690476190476	0.714285714286	0.0	0.833333333333	0.333333333333	0.166666666667	0.666666666667	0.404761904762	0.357142857143	0.809523809524	0.285714285714	0.47619047619	0.761904761905	0.309523809524	0.261904761905	0.47619047619	0.738095238095	-0.404761904762	0.0952380952381	0.380952380952	-0.309523809524	-0.047619047619	0.761904761905	0.547619047619	0.404761904762	0.285714285714	0.309523809524	0.119047619048	0.642857142857	0.333333333333	0.880952380952	0.690476190476	0.285714285714	0.833333333333	0.761904761905	0.880952380952	0.738095238095	0.738095238095	0.452380952381	0.452380952381	0.809523809524	0.809523809524	0.809523809524	-0.0952380952381	-0.666666666667	0.52380952381	0.571428571429
435_TASK01_CON07_9.0_pos	pos	9.0	0.535714285714	0.571428571429	-0.5	0.75	0.0	0.25	0.5	0.107142857143	0.0357142857143	0.714285714286	-0.0714285714286	0.357142857143	0.642857142857	-0.0357142857143	-0.107142857143	0.214285714286	0.607142857143	-0.357142857143	0.642857142857	0.392857142857	-0.392857142857	-0.571428571429	0.642857142857	0.321428571429	0.214285714286	-0.0714285714286	-0.0357142857143	-0.321428571429	0.464285714286	0.0	0.821428571429	0.535714285714	-0.0714285714286	0.75	0.642857142857	0.821428571429	0.607142857143	0.607142857143	0.178571428571	0.178571428571	0.714285714286	0.714285714286	0.714285714286	-0.642857142857	-0.714285714286	0.642857142857	0.571428571429
435_TASK01_CON07_10.0_posneg	posneg	10.0																																															
435_TASK01_CON07_10.0_pos	pos	10.0																																															
435_TASK01_CON07_11.0_posneg	posneg	11.0																																															
435_TASK01_CON07_11.0_pos	pos	11.0																																															
435_TASK01_CON07_12.0_posneg	posneg	12.0																																															
435_TASK01_CON07_12.0_pos	pos	12.0																																															
435_TASK01_CON07_13.0_posneg	posneg	13.0																																															
435_TASK01_CON07_13.0_pos	pos	13.0																																															
435_TASK01_CON08_0.0_posneg	posneg	0.0	0.768346478169	0.876173984537	-0.0728863308992	0.722691253591	0.725311903112	-0.174864430651	0.451788540497	0.159735239207	-0.366223297389	0.56551763304	0.176358027748	0.170982878801	0.291568544426	0.251913756152	0.152461689873	0.223668128918	0.50910010303	-0.0408336402765	-0.124051304945	0.220190184827	-0.0148812298784	0.0364877216329	0.746980944079	0.705650521631	-0.110143697115	0.588568091626	0.522275920519	0.0525192736104	0.639190692945	0.548461348966	0.557320826789	0.69624561672	0.667211206637	0.557355918052	0.619545191179	0.656161633458	0.649370485463	0.68508577067	0.185898466117	0.676358966892	0.582694257742	0.603841815458	0.708705886585	0.121546975244	-0.439311255182	0.0296065540981	0.299852298902
435_TASK01_CON08_0.0_pos	pos	0.0	0.708880598337	0.815494433443	0.0537635081983	0.649687126385	0.663897672795	-0.283071753925	0.0433789077393	-0.0949280797387	-0.12665229163	0.477625063272	-0.105903127057	-0.0232840856229	-0.00249039360085	0.01893030285	-0.0439299287304	-0.0346103432286	0.478685659435	-0.174060175831	-0.0116804660223	0.0807364253184	0.0950652885869	0.00268897565258	0.692059380096	0.652647651406	-0.131544816986	0.525472806471	0.464566781654	0.0227086294154	0.557384905955	0.452511960256	0.515449219079	0.605450401802	0.591900655627	0.473845603994	0.576798136719	0.628369395891	0.550870585754	0.59318145219	-0.0109494630108	0.585011331793	0.468464775915	0.546060469668	0.625420904385	0.0145344749372	-0.458686797308	0.16954260782	0.276237776705
435_TASK01_CON08_1.0_posneg	posneg	1.0	0.850422322099	0.925761951209	-0.0625801307261	0.80719721166	0.810112640246	-0.216070105536	0.520275593764	0.215359482258	-0.405825971715	0.635278257295	0.177510477406	0.189623898984	0.312731750426	0.271189608035	0.17298774347	0.239976263119	0.578034052744	-0.0726594218884	-0.136006235737	0.246331622298	-0.00842721097244	0.0455266835878	0.817631458437	0.78465237537	-0.153094453312	0.678089004469	0.608105264219	0.0667194618451	0.72887477823	0.634677900842	0.645962128546	0.785451502163	0.762350026706	0.650865462727	0.714514244054	0.748858387128	0.735633654999	0.773060122853	0.199175130171	0.765259730105	0.669877398281	0.69380044482	0.79421655861	0.12733752698	-0.532507910113	0.0546157999033	0.375848399791
435_TASK01_CON08_1.0_pos	pos	1.0	0.719572313782	0.824499917918	0.106198603609	0.643986463424	0.65860896149	-0.279631528866	-0.0384098948701	-0.0828156813606	-0.0244316641594	0.393948281798	-0.18804142897	-0.0688520479733	-0.108431432097	-0.0642104198457	-0.100982546239	-0.116083401018	0.417699349216	-0.211079491346	0.0731705440289	-0.00588943886153	0.117284638251	-0.0179330317277	0.674915718926	0.638982899244	-0.178487662371	0.477628284009	0.409784973279	0.0139611379921	0.534347179029	0.424819997859	0.492275202512	0.602778464471	0.587339459774	0.47163277637	0.580811766742	0.632236219151	0.525479813742	0.584268708575	-0.095239899746	0.565719113604	0.442698772667	0.52853109372	0.618724793238	-0.044255175895	-0.465418868103	0.202534272987	0.322187703739
435_TASK01_CON08_2.0_posneg	posneg	2.0	0.885912134482	0.931687084585	-0.0259513716001	0.851596585299	0.854587393215	-0.258881006809	0.574117697061	0.297223282271	-0.410633284686	0.677081702895	0.15934330445	0.195647014359	0.314581772078	0.264300020338	0.185214668463	0.236921118133	0.624916464861	-0.116489410963	-0.13416382988	0.262110388739	-0.00186828116169	0.0523782570191	0.848204544819	0.82712365529	-0.212230040966	0.740370177697	0.673164607148	0.0874213862077	0.784197802199	0.698743317756	0.711939674477	0.835311635354	0.82160010453	0.724133214129	0.779976644877	0.809921136432	0.787537847791	0.821978636234	0.187126110661	0.815497353733	0.730567836638	0.754898308204	0.83872468355	0.110014867662	-0.618432687676	0.092954686496	0.460945812402
435_TASK01_CON08_2.0_pos	pos	2.0	0.700789995438	0.813411682735	0.148567505757	0.61075376339	0.623670325987	-0.234807879858	-0.0948462459546	-0.022172132819	0.10375018276	0.307308832151	-0.21316179776	-0.0908506617303	-0.169465974613	-0.132646031839	-0.127336847531	-0.160993953597	0.350740034933	-0.182293345849	0.138805002338	-0.0591368262908	0.0871577547484	-0.038867518486	0.621744710138	0.587898514837	-0.206603191177	0.398463850061	0.334083294486	0.0223197635777	0.462696295727	0.352986038254	0.425870436112	0.557940246537	0.533371932078	0.424042754546	0.535787843406	0.593051916675	0.456289828893	0.530306721262	-0.18693251957	0.497701441666	0.370980128634	0.463999469459	0.56870095557	-0.11685245976	-0.440818581076	0.220260187486	0.351930599416
435_TASK01_CON08_3.0_posneg	posneg	3.0	0.884559251414	0.920037912045	0.032456272498	0.858706350586	0.860227994478	-0.283464208999	0.602126821097	0.38784640311	-0.37919934704	0.688761779317	0.141876820319	0.193462379624	0.31732760841	0.243568418856	0.190952528341	0.22733099502	0.644792983607	-0.145228055547	-0.121340979951	0.281339597528	-0.00742005423453	0.0500233557612	0.845323527402	0.835580375398	-0.284066285996	0.75928118474	0.701511078121	0.117730875361	0.792743792429	0.722831763376	0.739424309688	0.839977692331	0.829107188459	0.756209535582	0.798802764842	0.826574956704	0.796449981257	0.82364739471	0.149474352456	0.81707821295	0.748088461238	0.772828529425	0.838777029233	0.0643088512164	-0.679123533406	0.138607148834	0.540973953349
435_TASK01_CON08_3.0_pos	pos	3.0	0.652259361948	0.768541386794	0.168575644351	0.564899001182	0.569701234364	-0.152023420099	-0.106564776631	0.0526009922601	0.194784232027	0.233496045918	-0.175068558965	-0.083951884667	-0.151564284381	-0.158277810048	-0.11582240302	-0.154682498398	0.282789025503	-0.10772659001	0.162335964711	-0.0314668890877	0.0120137457197	-0.0546997460036	0.542218650602	0.518785863399	-0.222460474841	0.306373912143	0.256221662537	0.0507987167498	0.351481234037	0.245964378612	0.335854794661	0.485247802088	0.445920081103	0.335441211263	0.450182230164	0.512639461495	0.363125775394	0.440833772137	-0.254865508285	0.396527235917	0.264839534483	0.371499980853	0.486380426182	-0.166485220493	-0.407205564192	0.221373667225	0.356044926073
435_TASK01_CON08_4.0_posneg	posneg	4.0	0.850325681179	0.889432258032	0.0980822426301	0.824803580096	0.826831892277	-0.27328735396	0.579395229418	0.456231183674	-0.305564010455	0.643992986579	0.130863169955	0.176170176285	0.321252891521	0.220752887826	0.188879488922	0.211665090439	0.620387458098	-0.146709959195	-0.10566028554	0.305369869732	-0.0210500427918	0.0498449600452	0.807613251555	0.806068172004	-0.367218764357	0.712692081357	0.670497684127	0.147000092503	0.736248072342	0.681551741891	0.714985300495	0.793218798986	0.777324337429	0.723901048526	0.764360418706	0.791125206213	0.750167101351	0.77473413486	0.0817885465665	0.759465442469	0.702676257469	0.738979073595	0.790451903133	-0.0164070014439	-0.702582690819	0.195535580697	0.592409296903
435_TASK01_CON08_4.0_pos	pos	4.0	0.572156909437	0.693948413094	0.159036217877	0.499603999928	0.50661120379	-0.100245397233	-0.099142863629	0.099867662039	0.216393930828	0.129578288716	-0.13745227464	-0.0930244580096	-0.116791730206	-0.154103626565	-0.0960896752454	-0.140110560533	0.19457433598	-0.0534057632434	0.136579516381	0.0181266387179	-0.016569915641	-0.0349486548035	0.455107567117	0.451402178235	-0.252304012593	0.19357152614	0.155396659254	0.0291693416021	0.220511674246	0.134462098946	0.26447625072	0.390460759659	0.33851143313	0.228416618077	0.355724769444	0.415213132206	0.269206129839	0.342472308184	-0.289386013003	0.278202017366	0.157127203813	0.291319714003	0.387040619754	-0.218615816642	-0.378905942435	0.249067622534	0.333757275051
435_TASK01_CON08_5.0_posneg	posneg	5.0	0.729433745699	0.789077061716	0.138581925318	0.698229702445	0.705327073156	-0.219189921461	0.470460842255	0.467441410516	-0.189029292706	0.514510938756	0.110773598447	0.141113942323	0.289601102273	0.187905666393	0.174180213468	0.180079288761	0.52310136508	-0.129005235563	-0.100073487732	0.299963608946	-0.0397023703051	0.0737108589246	0.683611722919	0.690373670367	-0.394247803429	0.544550984846	0.513489128693	0.119283545277	0.56362314257	0.52459863034	0.585798959997	0.630926440965	0.606366683615	0.575981519424	0.629110720568	0.645689285115	0.589391439895	0.615672320054	0.0139766779028	0.584990186826	0.545454322449	0.601520995753	0.629915790409	-0.127514235028	-0.613625246644	0.257047804388	0.526613430034
435_TASK01_CON08_5.0_pos	pos	5.0	0.454354127487	0.576475174282	0.100054850496	0.39332202928	0.408094615779	-0.0757629894191	-0.00947832157729	0.147432098434	0.117363170502	0.0959278620266	-0.0728364423285	-0.0474319426882	-0.0378010807769	-0.088532741407	-0.0258628531186	-0.0689961233386	0.159488662202	-0.0402943506421	0.0512307095644	0.0798199618851	-0.0508860035825	0.0193905088999	0.365319466565	0.379845477461	-0.197335645545	0.0917731959367	0.0576367039112	-0.0563892137009	0.119979866336	0.0707928642325	0.202129988793	0.25359111447	0.202713611954	0.15367056878	0.263169062686	0.28835873352	0.1734224809	0.224296369936	-0.210193515352	0.159100903501	0.0953504567371	0.216358233127	0.252542178	-0.225699419909	-0.284988665372	0.249616726058	0.216057646622
435_TASK01_CON08_6.0_posneg	posneg	6.0	0.510945847303	0.568610185192	0.157100761576	0.457034379302	0.478038090311	-0.0958738523328	0.290593928589	0.350036504025	-0.088166837355	0.289707379285	0.103391489592	0.137790276124	0.234314791304	0.177870578845	0.219483918409	0.201671946844	0.309376518723	-0.151656804562	-0.121134669335	0.184119271738	-0.0680937019852	0.161052490123	0.474372820946	0.465563006098	-0.240107181215	0.282643728002	0.262477671084	0.0326308589966	0.33565460231	0.316158024591	0.352376582887	0.365079252876	0.367095041736	0.357131636994	0.378898880131	0.388841265055	0.357808306903	0.377960151271	-0.0258664949714	0.361167085401	0.336326539419	0.362616201906	0.376922881944	-0.0939693820103	-0.304529877617	0.169877850631	0.22186957794
