	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK04_CON63_4.0_pos	pos	4.0	-0.438059414783	-0.433467316724	0.131470321931	-0.391078813715	-0.408448466657	0.061009837458	-0.163242204176	-0.05141084904	0.29613376444	-0.0948628949557	-0.31494623139	0.766645984063	-0.384829180506	-0.31544668801	-0.2541744507	-0.0408794346817	-0.079069800414	-0.487889717555	0.618161748913	-0.524517192076	-0.409577678631	-0.273032450726	-0.402933731329	-0.389129767189	0.00390584907949	-0.384290105041	-0.37555051798	-0.0990871078185	-0.381019899105	-0.357316993723	-0.335495243219	-0.33420394369	-0.354845809686	-0.339594116717	-0.345470576377	-0.355747500791	-0.349164444204	-0.347289869689	-0.274272740638	-0.375683143532	-0.356060536692	-0.340155053345	-0.344959788891	-0.0372297547689	0.0964459258187	-0.0722387927093	0.0488053011796
398_TASK04_CON63_5.0_posneg	posneg	5.0	-0.161224064043	0.131000871846	-0.346415873499	-0.0394806505341	-0.0532650466405	0.179997943096	0.496556665164	0.437474946744	-0.240614606125	0.142406356151	0.454925097681	0.814811521127	0.201592304391	0.358745528811	0.481446526691	0.633144927715	-0.438315362708	-0.279198039238	0.639446583234	-0.487880442582	-0.525943348056	-0.146560427493	-0.178954243785	-0.122593013833	-0.278798823538	-0.0600599014148	-0.0653719013426	0.166606296712	-0.0827971485392	-0.0650194006591	-0.136183664473	0.0115954242464	-0.00843399838501	-0.00835054055772	-0.135551194527	-0.125053138818	-0.0616542270909	-0.088192634208	0.026749956483	-0.0490880191167	-0.04453412637	-0.144739054237	-0.0384865010063	0.162269475285	0.134320941862	-0.318466755401	0.10353885516
398_TASK04_CON63_5.0_pos	pos	5.0	-0.259837862036	-0.242929394148	0.105449979403	-0.18918809274	-0.209200220405	0.03240291497	-0.00637603802081	0.0365434184143	0.132241875957	0.0210277694599	-0.0629024906521	0.731276995325	-0.147844106864	-0.0605619942965	-0.0606272468319	0.195334930859	-0.162917877179	-0.336092343175	0.469514134727	-0.361000152751	-0.300431947211	-0.174694717822	-0.241672568427	-0.218799907777	-0.077155431969	-0.270464110379	-0.282584056818	-0.109878820645	-0.196106782069	-0.175397465439	-0.1899200663	-0.175236940685	-0.18826663719	-0.185268060545	-0.217631864361	-0.193871050606	-0.179151113383	-0.188699223196	-0.132663207775	-0.193097428652	-0.18239276241	-0.198477381753	-0.17905046201	0.0520472615832	0.0961015321229	-0.11484186811	0.00470295241335
398_TASK04_CON63_6.0_posneg	posneg	6.0	-0.232284561399	0.12185672984	-0.387460505922	-0.104348042336	-0.126512635539	0.222297551365	0.548509460059	0.476245071738	-0.394440257251	0.248061671788	0.574501553977	0.856316250545	0.257893045553	0.46649739168	0.613402137937	0.773850364417	-0.576960926693	-0.476719482605	0.756500843106	-0.681048148827	-0.680930509631	-0.255020663009	-0.30910979282	-0.240733417383	-0.271977223783	-0.169122445393	-0.175936021969	0.0708948221716	-0.20677279508	-0.189690653282	-0.266794772107	-0.0724941644602	-0.0644963410442	-0.118247803254	-0.28571010478	-0.245824044281	-0.176921554142	-0.206829564547	-0.0431539878025	-0.144373763566	-0.16425477106	-0.28371807814	-0.136847159659	0.351102643537	0.171918241454	-0.520563652812	0.167450611323
398_TASK04_CON63_6.0_pos	pos	6.0	-0.0655089909826	-0.0500868478206	0.0641627466576	-0.0158267159381	-0.0186351868039	-0.0901663718546	0.0907106880277	0.0638576826156	-0.073941468665	0.105213081322	0.102741133459	0.561417603792	0.0361816943953	0.127683695373	-0.0123753457732	0.242262993816	-0.200582999564	-0.185256721286	0.315920874891	-0.182626353831	-0.0686595150666	-0.125582330548	-0.0587940203968	-0.0292209570994	-0.181445945679	-0.212507890517	-0.177529041483	-0.00666349991515	0.00810938185638	0.0207942673971	-0.019515639333	0.0270000365088	0.0418932121897	-0.0103574262807	-0.064840080923	0.0394685289246	0.010094553567	0.00419906236598	0.0039906716508	0.0155190625366	0.00664891279942	-0.0413656918249	0.0420782869529	0.12870589483	-0.0146659798889	-0.225051591523	0.194072517907
398_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0767683522737	0.160009453706	-0.315668834534	0.0118074058087	0.00117244198966	0.192564553464	0.426597136834	0.333106363317	-0.4811941156	0.202064464551	0.407184968911	0.684806738578	0.1534610141	0.450186110347	0.49916603718	0.519131900484	-0.513622912623	-0.495215846965	0.607836545111	-0.538341619259	-0.453402498393	-0.193493813294	-0.171843457564	-0.105753233943	-0.249232380313	-0.35636749688	-0.269863042847	-0.035815716559	-0.0806007511289	-0.104339585648	-0.171133821623	0.0226168528277	0.110282957642	-0.0884949000141	-0.210638003596	-0.115549371298	-0.0571707579532	-0.103479632734	0.000211112512786	0.028287404836	-0.0851076765009	-0.1939503878	-0.0155624423392	0.49644178903	0.0354533751404	-0.511823212649	0.278084423727
398_TASK04_CON63_7.0_pos	pos	7.0	0.0468392423879	0.0563425412282	-0.0451678863049	0.0520557712319	0.0702980232956	-0.00699252748167	0.0385224341288	0.0194131437548	-0.0591896636554	-0.0961489590016	-0.0664467223157	0.34497920473	0.0130234483816	0.0793837268478	0.00665325162115	-0.0044398341058	-0.160314993588	-0.127454631603	0.201068069007	-0.0762278763866	0.11121911176	-0.0182286030349	0.0421790739589	0.0796846554368	-0.165489600415	-0.168136537085	-0.11703977262	0.018223078428	0.102837633102	0.0960524408688	0.0794607463679	0.0914468685553	0.119334434355	0.0459432811355	0.0361260546312	0.0982817822512	0.104726723694	0.0777763912098	0.0526085569012	0.110580532195	0.0830387417935	0.0602988097397	0.100106852397	0.1840210819	-0.164807798925	-0.0705690540118	0.127741911163
398_TASK04_CON63_8.0_posneg	posneg	8.0	0.109956709957	0.186940836941	-0.100865800866	0.0816738816739	0.0297258297258	0.217676767677	0.251082251082	0.212481962482	-0.0986291486291	0.115295815296	0.243001443001	0.203318903319	0.170923520924	0.212265512266	0.0239538239538	0.126911976912	-0.158585858586	0.0545454545455	0.259523809524	-0.0715007215007	-0.00036075036075	-0.138672438672	0.113997113997	0.0945165945166	-0.22481962482	-0.024025974026	0.0415584415584	0.0377344877345	0.0290043290043	-0.0560606060606	0.0606060606061	0.145165945166	0.141702741703	-0.0731601731602	-0.132106782107	-0.0036075036075	0.0744588744589	-0.0168831168831	0.195238095238	0.143939393939	-0.0650793650794	-0.0471861471861	0.148196248196	0.308297258297	-0.289177489177	-0.244227994228	0.329942279942
398_TASK04_CON63_8.0_pos	pos	8.0	0.130462828576	0.141025641026	-0.0378164812127	0.0625705531366	0.00338655055636	0.169246895662	0.165054023545	0.143847766489	0.00443476858571	0.0636187711659	0.157797129495	0.109659732301	0.14570230608	0.137558458313	-0.0857926140945	0.0242702789873	-0.0596677955169	0.178438961458	0.172552814062	0.0334623447831	0.117077890663	-0.116997258507	0.160619254959	0.117561683599	-0.19867763264	0.0602322206096	0.118045476536	0.0443476858571	0.015562006128	-0.0567650378971	0.106273181745	0.134091275601	0.0880503144654	-0.089259796807	-0.115142718916	0.0171746492501	0.0660377358491	-0.0240283825189	0.218190614417	0.0998226092566	-0.079987098855	-0.0175778100306	0.143767134333	0.226979519432	-0.362683438155	-0.155378164812	0.364376713433
398_TASK04_CON63_9.0_posneg	posneg	9.0																																															
398_TASK04_CON63_9.0_pos	pos	9.0																																															
398_TASK04_CON63_10.0_posneg	posneg	10.0																																															
398_TASK04_CON63_10.0_pos	pos	10.0																																															
398_TASK04_CON63_11.0_posneg	posneg	11.0																																															
398_TASK04_CON63_11.0_pos	pos	11.0																																															
398_TASK04_CON63_12.0_posneg	posneg	12.0																																															
398_TASK04_CON63_12.0_pos	pos	12.0																																															
398_TASK04_CON63_13.0_posneg	posneg	13.0																																															
398_TASK04_CON63_13.0_pos	pos	13.0																																															
398_TASK04_CON64_0.0_posneg	posneg	0.0	0.1082474106	0.253143201015	-0.242519239209	0.154061894349	0.130176638771	0.113904824967	0.309546123131	0.123141230545	-0.231790694621	0.276340087318	0.715128974306	0.473996931106	0.791163085249	0.564058021403	0.459093422623	0.697213468366	0.0745716742688	0.287536605206	-0.375525727037	0.38531678195	-0.26354121004	0.0105617612447	0.115972311351	0.0714552922505	0.0867123066376	0.163563103796	0.0988365671312	-0.0764998794134	0.106434832194	0.0752413233848	0.0292598559485	0.112845293151	0.120446937138	0.166855882076	0.0130600097087	0.0721860431492	0.0909929368117	0.105582032987	0.102828815213	0.122513677625	0.122327771733	0.0266561055673	0.104635733556	0.164199976397	0.0477128507143	-0.209697264197	0.024454094498
398_TASK04_CON64_0.0_pos	pos	0.0	0.10952157265	0.231030238874	-0.212479139003	0.17888557254	0.156893461424	0.0311662062541	0.149211134417	-0.0700110271711	-0.247457780949	0.432602852014	0.627078652699	0.330491908081	0.703078730138	0.437192740768	0.357777607767	0.615300650836	0.271468438804	0.30185729944	-0.424288688075	0.327109567515	-0.275038148387	0.00838361642848	0.177420414653	0.12250148041	0.123328720287	0.215214401093	0.135554524725	-0.0842162963077	0.125916604677	0.0866136443056	0.0821762778999	0.112074922016	0.123740585033	0.175124310304	0.0456623769602	0.0930721992264	0.102668696957	0.114940944432	0.0855452580504	0.127993894033	0.126121120476	0.0705145933642	0.106552747246	0.085215325563	0.0216972056785	-0.0922421737009	-0.0150481229329
398_TASK04_CON64_1.0_posneg	posneg	1.0	0.0878086214628	0.255361479567	-0.289569100932	0.148919362508	0.124227005017	0.130471776953	0.319422989876	0.13154036971	-0.246325566627	0.317629446198	0.781696152052	0.51970375395	0.85109318608	0.637458806901	0.513535811053	0.753574612478	0.0611628761428	0.363094510029	-0.457341273168	0.470358098059	-0.302218195592	-0.0178522329312	0.0949086877967	0.042827278507	0.13165199458	0.165363770031	0.0949190327211	-0.0969218157215	0.0835801765229	0.0525821051157	0.00535555637554	0.0851531592135	0.0999114174567	0.166632720808	-0.00100538603141	0.0574294782615	0.0640408027724	0.0900736279302	0.096106092188	0.0993542298739	0.106845539919	0.00639649118313	0.0804066490341	0.166911204594	0.085215734198	-0.236026527973	0.015540575676
398_TASK04_CON64_1.0_pos	pos	1.0	0.0863029624268	0.200388461891	-0.207200140515	0.147649902144	0.130514851283	0.00460149334033	0.07282598334	-0.112354332732	-0.204335390729	0.458731762157	0.619879052427	0.309211159619	0.71239047542	0.430908380848	0.330916865549	0.606278102354	0.290563129443	0.32717818856	-0.447732895392	0.351175052149	-0.275683699495	-0.0293131475055	0.156577790407	0.0946708570562	0.166477108999	0.203880191865	0.126680799738	-0.0925766090765	0.0908437585683	0.0517628164035	0.0664213979661	0.0725699080498	0.0870355272374	0.161626692892	0.0507303991837	0.0842292290093	0.0666662441509	0.0964628833392	0.0421000614281	0.0885628068006	0.0950045234911	0.0620742102482	0.0754032848917	0.0299820152732	0.0355802290878	-0.0527144269679	-0.0191638495943
398_TASK04_CON64_2.0_posneg	posneg	2.0	0.015230270519	0.214601763348	-0.321183149425	0.11458367138	0.0930555153062	0.131663484976	0.279990869369	0.127879317319	-0.229842291745	0.32616509539	0.769123908018	0.507356073585	0.85249317739	0.643630584996	0.501044242095	0.741565646484	-0.00678560583301	0.416477792109	-0.515549009931	0.529275470037	-0.314540411012	-0.0786651846672	0.0270917736852	-0.0213363441615	0.16855380063	0.11997062953	0.0350718286373	-0.148104025564	0.0279307973094	0.00772101019117	-0.0362582738381	0.0244397375506	0.0423421673762	0.136544440521	-0.0261971188191	0.0220714571098	0.00954369918341	0.0453753963421	0.0602574065911	0.0401694499456	0.0642199476484	-0.0295196110242	0.0265802883748	0.129799027994	0.148619770858	-0.235764068681	-0.00699872046141
398_TASK04_CON64_2.0_pos	pos	2.0	0.0524975607436	0.154697086227	-0.180152282473	0.101642365861	0.0886338990823	-0.0136799524765	0.010970427749	-0.0929165042443	-0.128952201322	0.423414241947	0.588392961634	0.294694775261	0.730558708894	0.411545460966	0.27362351934	0.582410871626	0.229328665534	0.317768288569	-0.442349869177	0.377624246906	-0.266277317554	-0.0909729631077	0.111769803286	0.0540101166726	0.172354919217	0.138501413386	0.0548072428502	-0.131877840158	0.0495728567468	0.0179480571529	0.0462320854536	0.0370235996118	0.0474522846756	0.157481167359	0.0677741535524	0.0885133733456	0.0317942885504	0.0870603950921	-0.0236053446756	0.0456287833247	0.0679080330184	0.0549770211011	0.0532770638307	-0.048227555897	0.0648528782518	-0.00932614266637	-0.00286740995501
398_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0889961710705	0.153217171832	-0.298800864242	0.0612578208302	0.0428497633608	0.131268279503	0.219584477996	0.104383182509	-0.196297669141	0.263309073848	0.683600928001	0.433223423786	0.825758520738	0.568293958687	0.416294669907	0.668302635943	-0.129562013469	0.409312125846	-0.528717824765	0.556733264179	-0.312974027559	-0.163372386942	-0.0747407269148	-0.101912089721	0.159243306559	0.0242635166169	-0.0959022115992	-0.241010140847	-0.0468973307857	-0.0516316801025	-0.0822579788605	-0.0510263861447	-0.0251928109047	0.078498507215	-0.0748847654465	-0.0344720863265	-0.055893987176	-0.0179182492889	0.00397966995235	-0.0334012070569	0.00220054361924	-0.0782678276597	-0.0430897138247	0.0884791456123	0.214181704131	-0.21515817913	-0.0321721857745
398_TASK04_CON64_3.0_pos	pos	3.0	0.00215939471756	0.0712530673648	-0.107448793082	0.0329759804291	0.022031512984	-0.00466141012545	-0.0148827590067	-0.0541039943843	-0.0530302961886	0.297344327284	0.500140959166	0.222562104703	0.724688341563	0.333106303772	0.159869571239	0.492407592696	0.0939290484758	0.276261037216	-0.41132879813	0.414400948526	-0.239846123074	-0.169224702894	0.0388381735804	0.000767907115482	0.134019498893	0.0190587768759	-0.0687439903654	-0.184402744179	0.000222682805909	-0.0156935283769	0.0283255724091	0.00129395566753	0.00728989025654	0.141243707026	0.0596192668523	0.0718936763484	-0.00280155148672	0.0650582034552	-0.0769556288177	-0.00102885268587	0.0366443652618	0.0370728323228	0.0240775182838	-0.108906389003	0.10012003345	0.0352052310518	0.00670313578421
398_TASK04_CON64_4.0_posneg	posneg	4.0	-0.191249145513	0.0701962271506	-0.202432406406	0.00899743537724	-0.00912051530847	0.12208269225	0.15002169826	0.0473842844079	-0.172161927371	0.164562612337	0.528436281945	0.290927393422	0.765174104869	0.405830659014	0.279554551708	0.516595413938	-0.205959288542	0.344556865308	-0.508752312102	0.559792418261	-0.317204787483	-0.255155295629	-0.161186144119	-0.157129219545	0.0810753156823	-0.0650538495501	-0.22610593692	-0.31016051668	-0.0975301277439	-0.113865750004	-0.104956413396	-0.113724980116	-0.0674828633861	0.0111878092352	-0.11750622603	-0.0899989381822	-0.105962992302	-0.0700103328805	-0.0497464831134	-0.0817537662495	-0.0617596702917	-0.109928913733	-0.104334067622	0.0747423038079	0.189717606424	-0.150607701087	-0.0615425111775
398_TASK04_CON64_4.0_pos	pos	4.0	-0.0843947278684	-0.0753870339865	0.0222443325925	-0.0476691537524	-0.0583865843935	0.0229933256014	-0.0402607007576	-0.0617724071775	-0.0105708404997	0.14980087009	0.343947332161	0.071141409648	0.673547982956	0.176155356587	0.0230813872639	0.330707553203	-0.00771246371371	0.20087153979	-0.379470707468	0.437917954566	-0.227263996505	-0.230359331009	-0.0433368113773	-0.0527561448458	0.0527109443209	-0.105423231407	-0.183343671722	-0.210095278908	-0.0318053307233	-0.0506547820836	0.0259038885446	-0.0394912636032	-0.0419545681115	0.100836527715	0.0363050230264	0.0371988597713	-0.0308666551101	0.0316550756029	-0.085834423023	-0.0406139291837	0.000222000256353	0.0231768654396	-0.0147466059601	-0.132836525541	0.0865819318177	0.093478313929	-0.0180910358707
398_TASK04_CON64_5.0_posneg	posneg	5.0	-0.30206177078	-0.020774126765	-0.102363300654	-0.0456634329247	-0.058047056831	0.0857472985093	0.0314810692166	-0.0524777858031	-0.137221873688	0.0357835818445	0.352964356889	0.155073841311	0.700546865394	0.208394736193	0.135104100855	0.342118232254	-0.27531398691	0.246430356702	-0.480932107961	0.559532706415	-0.38033474223	-0.350267623789	-0.247541842292	-0.214908739992	0.00298191753534	-0.112375833845	-0.316600322521	-0.312642669277	-0.136451031001	-0.170379663504	-0.119499596823	-0.18157238655	-0.0806017398375	-0.0766998441057	-0.1554630938	-0.115928809458	-0.147449520173	-0.105422045355	-0.113889838015	-0.112437041002	-0.125524946958	-0.129872395276	-0.156181140855	0.0541267567193	0.082293508343	-0.0619821297453	-0.0548723821211
398_TASK04_CON64_5.0_pos	pos	5.0	-0.18873582828	-0.218087343611	0.139874037033	-0.124930214405	-0.130608629622	0.0237980821634	-0.141634097516	-0.12887460355	0.0550190641738	-0.0180982135	0.158553128437	-0.090398259047	0.610755271305	-0.0291241475919	-0.122528775961	0.144463978091	-0.0979157494984	0.0935770814276	-0.34985775372	0.448284545919	-0.275906751073	-0.293375832582	-0.137708855417	-0.121270691703	-0.0127993300037	-0.178454013607	-0.235535624861	-0.159121592411	-0.0633538559435	-0.0754462096999	0.025675894813	-0.0988649024645	-0.0731245415258	0.0228452039679	0.0113976469952	0.0327055762242	-0.0572227989668	0.00844761557824	-0.113035215717	-0.0731779555966	-0.0408749398967	0.0158704713995	-0.0518024807312	-0.168580025388	0.000858661488652	0.17813801798	-0.00476359994101
398_TASK04_CON64_6.0_posneg	posneg	6.0	-0.383093588824	-0.0736610190029	-0.0401296022817	-0.112594430677	-0.114177992971	-0.0054668131752	-0.0652958372477	-0.170226181228	-0.11225434306	-0.107878634639	0.163761649757	0.0276581419547	0.670904074577	0.0443467683362	0.0313511913794	0.199165986025	-0.354706867042	0.0982219399959	-0.474581232372	0.603777065846	-0.483562625197	-0.441820924494	-0.32308730364	-0.281396441253	-0.0116779724307	-0.114855957903	-0.354063722739	-0.290062350848	-0.167578362529	-0.218480657765	-0.120940820423	-0.244659397642	-0.0842647992585	-0.159025806064	-0.203225964744	-0.0914131939429	-0.181085094071	-0.132371681752	-0.164669346735	-0.136040068713	-0.185834565782	-0.14813814785	-0.188233875799	0.0929945831711	-0.0448671944028	-0.0425615393651	-0.00138659498865
398_TASK04_CON64_6.0_pos	pos	6.0	-0.252818993258	-0.299164457716	0.230248374104	-0.195951104759	-0.193833986936	-0.064487782191	-0.224641423264	-0.209200605726	0.125112742555	-0.183350833518	-0.0735631531743	-0.247412346302	0.577820585046	-0.226887154344	-0.243478546737	-0.028074162338	-0.191051032696	-0.0739764688003	-0.335598565187	0.500773280263	-0.375075686591	-0.365580949204	-0.221886127902	-0.192264431965	-0.0249312289841	-0.190520616197	-0.214634788916	-0.0907563631907	-0.079326734992	-0.091117585199	0.0486829087427	-0.145331516557	-0.0924004082621	-0.0521198483507	-0.0250439637515	0.0897725762556	-0.0726979543692	-0.00211809484502	-0.135810974309	-0.0924897787473	-0.0771912810153	0.0149788950065	-0.0585743453701	-0.157862233058	-0.122300758449	0.217560085139	0.065185112743
398_TASK04_CON64_7.0_posneg	posneg	7.0	-0.219080278613	-0.0844588829356	0.0535313276012	-0.09173768552	-0.120662895453	0.094751863878	-0.0116678133749	-0.0901248489193	-0.0393418672392	-0.231734966466	-0.0431904588461	-0.0969007859892	0.524633438651	-0.130872608997	-0.142361060483	0.0432859156058	-0.363045421387	-0.0567067939675	-0.272619983683	0.526958099179	-0.427247890016	-0.395987670917	-0.234617511315	-0.203451415539	-0.0717713954094	-0.16481095112	-0.134063091034	0.0500949277327	-0.0746589841319	-0.130716480814	-0.0350203689884	-0.150238083885	-0.00718573731651	-0.12399217098	-0.183386494506	-0.00341810857924	-0.0839772944516	-0.0745393225759	-0.119746403305	-0.0425181597572	-0.110382698122	-0.105230584021	-0.0985348416448	0.136586230891	-0.122963365678	-0.0963635554614	0.0969339480095
398_TASK04_CON64_7.0_pos	pos	7.0	-0.151729402015	-0.182209085022	0.161279844884	-0.102570669034	-0.134750716201	0.0866370744157	-0.0756568826268	-0.0816931458359	0.0574761494158	-0.260392860218	-0.149907662016	-0.209075372368	0.47602209657	-0.246565456759	-0.259214154944	-0.0545850494426	-0.300567576243	-0.120730312853	-0.198450041548	0.479837375227	-0.37215626728	-0.346750532148	-0.181074779308	-0.153468781549	-0.0720729322291	-0.22906269956	-0.0533893927709	0.157499970842	-0.034951800355	-0.077377569291	0.031134812179	-0.0973411709182	-0.0403332699054	-0.0939502843154	-0.115120614545	0.0537772618333	-0.0386963336891	-0.0350358703392	-0.0731215063705	-0.0279234570114	-0.0694210211068	-0.0386366922503	-0.0414530686742	0.0491177684356	-0.185491888493	-0.00431595998831	0.144909428252
398_TASK04_CON64_8.0_posneg	posneg	8.0	-0.206685656023	-0.193006845879	0.100338247908	-0.0505365032611	-0.112924630598	0.0783731732185	-0.120814384437	-0.146718671608	0.0865024518927	0.0571574228423	0.0635970803865	-0.158869701727	0.425342698539	-0.31119131237	-0.139568531616	0.248257780511	-0.0966385602615	-0.0313437666899	-0.296379614494	0.377761413844	-0.500555114988	-0.388824871741	-0.234672838207	-0.232602890482	0.0960009063102	0.00565472818787	0.116289307158	0.0953276473159	-0.0714399003059	-0.0834857337066	0.0391380342779	-0.115334444642	-0.0131220767451	-0.0853064461312	-0.0842382948421	0.169457346777	-0.0650407030378	0.00238068264578	-0.181883506773	-0.0511434074026	-0.0656621728787	-0.0315638705919	-0.0348346793119	-0.00718898185761	-0.173485571866	0.0265225201897	0.152985159171
398_TASK04_CON64_8.0_pos	pos	8.0	-0.195373356946	-0.209360118008	0.117441951244	-0.0466945799246	-0.108448348831	0.0708172229458	-0.137998052372	-0.145098264803	0.103269467032	0.0499439132525	0.0490415945894	-0.176883220407	0.416410201625	-0.331572524479	-0.157282032107	0.236572668291	-0.0825966725972	-0.0391012971858	-0.285442510057	0.368095885739	-0.492965941168	-0.379365829406	-0.224124286589	-0.22227856007	0.0965834336594	-0.00461924699946	0.132825744844	0.112353465668	-0.0645486557671	-0.0747239833507	0.0468770159385	-0.105660858025	-0.0274664814914	-0.0864245417528	-0.071297144712	0.173395569763	-0.0563719064974	0.00286556027168	-0.171612298817	-0.0503202902541	-0.057752503359	-0.0181359477017	-0.025186853102	-0.0228447691404	-0.189403919087	0.0424788287937	0.166747338448
398_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0853858784893	-0.195402298851	-0.229885057471	0.368363437329	0.218390804598	0.191570881226	0.286808976464	0.272030651341	-0.159277504105	0.271483305966	0.103995621237	0.24302134647	0.331691297209	-0.116037219485	-0.111111111111	0.203612479475	0.120415982485	0.0842911877395	0.0569239189929	0.344827586207	-0.299397920088	-0.11986863711	-0.0197044334975	-0.0142309797482	-0.0355774493706	-0.275314723591	0.0678708264915	0.252326217843	0.333880678708	0.261083743842	0.15873015873	0.298850574713	0.101806239737	0.0147783251232	0.140120415982	0.233169129721	0.303776683087	0.170224411604	0.145046524357	0.243568691845	0.256157635468	0.133552271483	0.356869184455	0.0755336617406	-0.193212917351	-0.124247400109	0.151614668856
398_TASK04_CON64_9.0_pos	pos	9.0	-0.0853858784893	-0.195402298851	-0.229885057471	0.368363437329	0.218390804598	0.191570881226	0.286808976464	0.272030651341	-0.159277504105	0.271483305966	0.103995621237	0.24302134647	0.331691297209	-0.116037219485	-0.111111111111	0.203612479475	0.120415982485	0.0842911877395	0.0569239189929	0.344827586207	-0.299397920088	-0.11986863711	-0.0197044334975	-0.0142309797482	-0.0355774493706	-0.275314723591	0.0678708264915	0.252326217843	0.333880678708	0.261083743842	0.15873015873	0.298850574713	0.101806239737	0.0147783251232	0.140120415982	0.233169129721	0.303776683087	0.170224411604	0.145046524357	0.243568691845	0.256157635468	0.133552271483	0.356869184455	0.0755336617406	-0.193212917351	-0.124247400109	0.151614668856
398_TASK04_CON64_10.0_posneg	posneg	10.0																																															
398_TASK04_CON64_10.0_pos	pos	10.0																																															
398_TASK04_CON64_11.0_posneg	posneg	11.0																																															
398_TASK04_CON64_11.0_pos	pos	11.0																																															
398_TASK04_CON64_12.0_posneg	posneg	12.0																																															
398_TASK04_CON64_12.0_pos	pos	12.0																																															
398_TASK04_CON64_13.0_posneg	posneg	13.0																																															
398_TASK04_CON64_13.0_pos	pos	13.0																																															
398_TASK04_CON65_0.0_posneg	posneg	0.0	0.190290902458	0.290835756737	-0.173535976218	0.182389870669	0.171019868555	0.0702049453948	0.31978731481	0.239169217179	-0.140485923039	0.0855447481835	0.473408252181	0.507869155175	0.568238531114	0.687027305908	0.333067577296	0.545038991829	-0.0851249487567	0.0661718460757	-0.152450673885	0.204439237284	0.0821148749751	-0.0682190520775	0.163812682914	0.12482069647	0.0510766684543	0.0872649716876	0.0562870242619	-0.00744159007991	0.146958326846	0.151982899573	0.102686889461	0.16703026729	0.157796041136	0.236052358844	0.133783568157	0.157541166653	0.154234469112	0.188661218077	0.0878685744834	0.162720823257	0.202072670051	0.12177353733	0.175873832193	0.0541258983007	0.0672465551199	-0.123331274238	0.0568819379603
398_TASK04_CON65_0.0_pos	pos	0.0	0.233489617152	0.324091328135	-0.185727845413	0.256392024672	0.261243749672	-0.0738873798566	0.142943251456	-0.0268208237749	-0.219999182484	0.363321361994	0.376338965083	0.328588773898	0.415772882857	0.553735089263	0.265047760771	0.45280197968	0.241383350689	0.0884049214908	-0.287744244056	0.0915118749278	0.0309937534721	-0.0245893587412	0.283614158337	0.222616251444	0.136392401116	0.226793993337	0.144789952112	-0.0872149094282	0.217693387381	0.198552882354	0.186466674552	0.214956713819	0.200039778685	0.262304085122	0.189443858835	0.208286079809	0.207917874668	0.223755663772	0.103913239861	0.214442908263	0.234999414581	0.193113492643	0.218014911743	0.0150117022735	0.00705802160376	-0.0265821206905	0.0205378465168
398_TASK04_CON65_1.0_posneg	posneg	1.0	0.233745362971	0.372653694282	-0.253314786064	0.254021628478	0.243671837577	0.0750746301988	0.404538529541	0.300644988569	-0.199744204873	0.134941589921	0.588717497853	0.610459862755	0.694091988498	0.830700478329	0.452401804261	0.672181819039	-0.118329010022	0.0859153320836	-0.239355965512	0.259171750775	0.12408328659	-0.087053953882	0.210266474366	0.164479919725	0.065677637217	0.117201046815	0.0773473200575	-0.00674996501166	0.203973107972	0.206617434586	0.142706600959	0.221591090509	0.218935569229	0.311185717957	0.176566748453	0.21385605123	0.208496135025	0.248967949163	0.126239368182	0.224410590196	0.268095825484	0.164455224404	0.233731341877	0.0804884098371	0.0955123915048	-0.174926475519	0.072429402874
