	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK04_CON65_4.0_pos	pos	4.0	0.193667163663	0.163587652081	0.00044571939807	0.0858353418856	0.0408059159901	0.207954639066	-0.0726444948767	0.0873950877626	0.17869516621	-0.0415460934314	-0.203265539228	-0.141933744138	-0.178352211824	0.708699340646	-0.0629767485176	0.0061848870222	-0.0927848872465	-0.372523796871	-0.277911797098	-0.353873800502	0.440935504124	-0.0628505588369	0.293393922305	0.19593902021	0.186746265748	-0.105700433338	-0.206314892084	-0.25363672996	0.227398962893	0.264301148391	0.28279420516	0.285525562349	0.311560109954	0.41130134264	0.382563094311	0.370925720666	0.282171610525	0.37566707857	-0.158964361656	0.269034310111	0.339137707316	0.333908612425	0.327678280081	-0.239997142805	0.0346606872972	0.1374201359	0.1206477806
363_TASK04_CON65_5.0_posneg	posneg	5.0	0.0359998508214	0.587624426559	-0.513200090843	0.460146975783	0.42157603498	0.159917782212	0.353195774435	0.304575244875	-0.33501573468	0.0745377367263	0.323845336991	0.28696387691	0.389821441984	0.8677588275	0.291607521553	0.448099831259	-0.47863377493	-0.340569964648	-0.45320674896	-0.251800145865	0.671552932652	-0.170425235786	0.188833120622	0.177025258478	0.1891064712	0.0453981928376	-0.34418832768	-0.42391504691	0.240329967408	0.18295064928	0.117725932613	0.31284090687	0.403409714227	0.329989537883	0.133582707964	0.218259552131	0.263807590365	0.316470110767	0.189460665465	0.357626243386	0.310160678138	0.171441563368	0.286098218661	0.275491721204	0.0638832473022	-0.286162796324	0.0497088453607
363_TASK04_CON65_5.0_pos	pos	5.0	0.24139686522	0.186643966475	0.0276316535185	0.0811170155902	0.0175456856275	0.201738323594	-0.14507983955	0.0117669785683	0.265669754869	-0.117397078719	-0.361645603513	-0.30791251851	-0.325980304572	0.719186130057	-0.102467059397	-0.0932951150558	-0.104855246067	-0.524374027244	-0.321398322086	-0.518940746588	0.561467443672	-0.0577432176427	0.369004726692	0.275350814794	0.221740875473	-0.0625816766554	-0.211061695759	-0.283485864311	0.326291271522	0.351336541254	0.359133580424	0.360062403249	0.385319799721	0.431661117447	0.40608082172	0.423665883942	0.364609499861	0.413888879583	-0.143951742159	0.360609864874	0.408149047726	0.393065687716	0.390504871931	-0.18585563622	-0.0143590569276	0.0877355703825	0.14566507254
363_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0504037590846	0.514650920687	-0.433328841022	0.437966855724	0.404343867994	0.105846156591	0.264957404876	0.250063631539	-0.28094228856	0.193621552554	0.270759011503	0.226356910949	0.29455064935	0.813008166835	0.398914991673	0.453117439354	-0.422740573809	-0.566857273051	-0.578938873175	-0.58566767759	0.696500285655	-0.124931838957	0.216793686898	0.208487549563	0.276257784981	0.0862125435073	-0.503279680183	-0.522740742939	0.317960084513	0.246451590985	0.112305305079	0.41824165843	0.495989140896	0.392395052342	0.128135477151	0.316275095641	0.337536551384	0.399271756377	0.0190618318156	0.435842793595	0.389691648842	0.190006573215	0.396587954496	0.332897258031	0.0815978203417	-0.370194613708	0.237976848121
363_TASK04_CON65_6.0_pos	pos	6.0	0.169014181877	0.152650804806	0.00107519394361	0.0830245625737	0.03556011205	0.10843711181	-0.170214904407	-0.0767590929552	0.1866756941	0.0214622316517	-0.274143169883	-0.294147720603	-0.249250380366	0.673485029683	0.0207069701737	0.0550493237998	-0.0244468393807	-0.460991182909	-0.381774900186	-0.538572853145	0.536046338504	-0.00451113947972	0.372670154501	0.295181641679	0.232196947126	-0.084172243637	-0.23154197434	-0.235886007617	0.34163401339	0.378484301361	0.369116101941	0.385683547976	0.388307584345	0.392082996765	0.366371869754	0.456629623202	0.365684296512	0.399333390139	-0.137591706786	0.347112038456	0.40730743232	0.371107643494	0.421782306691	-0.110170705813	-0.0827565466544	0.0359753991173	0.231317530078
363_TASK04_CON65_7.0_posneg	posneg	7.0	0.0512777356202	0.310080127456	-0.207965872705	0.336711957141	0.318778823527	0.0205996132687	0.0723339698935	0.0381949264599	-0.148364843659	0.21625823722	0.138820098037	0.0882377234404	0.197456996227	0.643105260239	0.181942191709	0.356068899542	-0.137068418825	-0.387868015071	-0.389571023207	-0.460805817992	0.550203735205	-0.186779329418	0.264634049853	0.286784364357	0.132580669911	0.1221941904	-0.245402681225	-0.293222013232	0.38086681268	0.316699873287	0.295261163478	0.398094575333	0.430507413947	0.37504283257	0.260672452051	0.409867940746	0.370496157263	0.394255374498	0.0596240459091	0.415034027795	0.372494728299	0.326822557965	0.40478924585	0.112850482695	-0.0384321679847	-0.12919809008	0.211491408836
363_TASK04_CON65_7.0_pos	pos	7.0	0.150491703949	0.15638440877	-0.0314372172884	0.192667178829	0.171365311186	0.00202992939752	-0.105150724054	-0.118493664224	0.0322055344941	0.104201893731	-0.052414425271	-0.105719245059	0.0186211525301	0.56372400035	-0.000388301166267	0.212634407853	0.051732918598	-0.254992815402	-0.260242213117	-0.343035632351	0.451721172781	-0.162879068382	0.275543082733	0.282597171707	0.0617753721745	0.0368176373194	-0.0782610149295	-0.135763241282	0.344563028479	0.316602558359	0.364814151407	0.326929785676	0.332258515314	0.331123312366	0.327708147682	0.399521354291	0.332732233939	0.343614344795	0.0210804421296	0.333445561364	0.333756876839	0.362100295786	0.352721532194	-0.0848811978798	-0.0736697349009	0.0648605187897	0.129439343267
363_TASK04_CON65_8.0_posneg	posneg	8.0	0.196449704142	0.163067475511	0.000860225747104	0.167654517428	0.1908806126	-0.105984287206	0.0353562726866	0.0732758192034	0.0571876087713	0.257095619313	-0.00343841678683	0.0744990303814	0.0508975187708	0.598838943862	-0.139289443588	0.279819501765	0.153831236637	-0.271421112824	-0.0235667047884	-0.324802346974	0.456573516981	-0.380441052161	0.267087663468	0.263114713341	-0.0255979314803	0.161958629606	0.12119486848	-0.0972602058575	0.300258564964	0.355153895878	0.451849733976	0.359885137487	0.272388245239	0.360166078266	0.323231067575	0.370185470638	0.36639898563	0.308035403511	0.0915494008254	0.288829496296	0.382211227686	0.419215852021	0.357145343344	-0.257180150167	-0.0340385858485	0.184849087564	0.252575704838
363_TASK04_CON65_8.0_pos	pos	8.0	0.196449704142	0.163067475511	0.000860225747104	0.167654517428	0.1908806126	-0.105984287206	0.0353562726866	0.0732758192034	0.0571876087713	0.257095619313	-0.00343841678683	0.0744990303814	0.0508975187708	0.598838943862	-0.139289443588	0.279819501765	0.153831236637	-0.271421112824	-0.0235667047884	-0.324802346974	0.456573516981	-0.380441052161	0.267087663468	0.263114713341	-0.0255979314803	0.161958629606	0.12119486848	-0.0972602058575	0.300258564964	0.355153895878	0.451849733976	0.359885137487	0.272388245239	0.360166078266	0.323231067575	0.370185470638	0.36639898563	0.308035403511	0.0915494008254	0.288829496296	0.382211227686	0.419215852021	0.357145343344	-0.257180150167	-0.0340385858485	0.184849087564	0.252575704838
363_TASK04_CON65_9.0_posneg	posneg	9.0	-0.345454545455	-0.172727272727	0.118181818182	0.0909090909091	-0.0818181818182	0.154545454545	0.236363636364	0.6	-0.227272727273	0.245454545455	0.118181818182	0.381818181818	0.409090909091	0.845454545455	0.3	0.690909090909	-0.209090909091	0.118181818182	0.0818181818182	-0.327272727273	0.609090909091	-0.245454545455	-0.327272727273	-0.418181818182	0.0181818181818	-0.145454545455	0.490909090909	0.327272727273	0.0818181818182	0.372727272727	0.481818181818	0.3	-0.00909090909091	-0.581818181818	-0.109090909091	0.527272727273	0.354545454545	-0.0363636363636	0.445454545455	-0.218181818182	0.372727272727	0.318181818182	0.5	-0.00909090909091	-0.590909090909	-0.318181818182	0.809090909091
363_TASK04_CON65_9.0_pos	pos	9.0	-0.345454545455	-0.172727272727	0.118181818182	0.0909090909091	-0.0818181818182	0.154545454545	0.236363636364	0.6	-0.227272727273	0.245454545455	0.118181818182	0.381818181818	0.409090909091	0.845454545455	0.3	0.690909090909	-0.209090909091	0.118181818182	0.0818181818182	-0.327272727273	0.609090909091	-0.245454545455	-0.327272727273	-0.418181818182	0.0181818181818	-0.145454545455	0.490909090909	0.327272727273	0.0818181818182	0.372727272727	0.481818181818	0.3	-0.00909090909091	-0.581818181818	-0.109090909091	0.527272727273	0.354545454545	-0.0363636363636	0.445454545455	-0.218181818182	0.372727272727	0.318181818182	0.5	-0.00909090909091	-0.590909090909	-0.318181818182	0.809090909091
363_TASK04_CON65_10.0_posneg	posneg	10.0																																															
363_TASK04_CON65_10.0_pos	pos	10.0																																															
363_TASK04_CON65_11.0_posneg	posneg	11.0																																															
363_TASK04_CON65_11.0_pos	pos	11.0																																															
363_TASK04_CON65_12.0_posneg	posneg	12.0																																															
363_TASK04_CON65_12.0_pos	pos	12.0																																															
363_TASK04_CON65_13.0_posneg	posneg	13.0																																															
363_TASK04_CON65_13.0_pos	pos	13.0																																															
363_TASK04_CON66_0.0_posneg	posneg	0.0	0.185449265132	0.260936952266	-0.12775389638	0.18262833954	0.142079705872	0.101764990098	0.298226306053	0.150068715049	-0.175700744145	0.325525378044	0.547750826551	0.407949060995	0.509885316866	0.452280455872	0.816343419228	0.712436734623	0.0906247381601	-0.0362273284119	-0.412564571792	-0.145797078692	-0.42780560457	0.549726214073	0.186503055608	0.156895615219	0.00463523893312	0.228943157866	0.150418838922	-0.056219483785	0.191616309435	0.14898094202	0.0880992150532	0.156091151398	0.219936635219	0.250785100718	0.0810687188554	0.13881724107	0.147066816627	0.184073844099	0.109669713894	0.212114991511	0.200501423678	0.0839964577173	0.151730315971	0.197412704124	0.0468806443167	-0.194061772343	-0.0568164300204
363_TASK04_CON66_0.0_pos	pos	0.0	0.102698738282	0.192006868257	-0.180566358817	0.118363966301	0.114437793547	-0.0424365682381	0.105300566961	-0.047630754225	-0.146562882759	0.417041252045	0.409337731915	0.293477591282	0.397408308528	0.308160498301	0.697918406516	0.584905317819	0.240306119767	0.000645501257329	-0.418598054834	-0.018382879287	-0.35236672261	0.416631176248	0.156949315622	0.0999855930031	0.14367307572	0.2733888374	0.169116282433	-0.126326612598	0.0839299884609	0.0415675099837	0.0463282891547	0.0544113400494	0.12392836778	0.148180878485	0.0594993205773	0.0707479407173	0.0476028907991	0.0958895101883	-0.00984332279641	0.100954765779	0.0814278732648	0.0483631341739	0.0603671582204	0.110733203035	-0.030689906224	-0.0391747205244	-0.0392871474148
363_TASK04_CON66_1.0_posneg	posneg	1.0	0.22229144025	0.322269207	-0.172809211688	0.221078008562	0.177612073083	0.11181936609	0.36378552739	0.181588767179	-0.217620155896	0.422891276333	0.641056128367	0.489452208138	0.598206806479	0.53729456497	0.891071194805	0.809559335484	0.12718488898	-0.0406999298106	-0.504687264504	-0.176591601883	-0.515755171263	0.635654997186	0.219897983178	0.179720563587	0.0303574729905	0.28078393361	0.180637123432	-0.0874885641906	0.216012711276	0.158242180621	0.0984736360182	0.181181429868	0.260479661927	0.302111974467	0.0952988340873	0.162856181892	0.163500869887	0.218886823088	0.108430749363	0.244174895349	0.227092221883	0.0955996319547	0.176196688726	0.244593735285	0.0494155367803	-0.238766645109	-0.0602003676729
363_TASK04_CON66_1.0_pos	pos	1.0	0.0551554145657	0.169294088754	-0.224489355501	0.0762573365902	0.0881265325702	-0.0872377889364	0.0627322813506	-0.072612661256	-0.130193019173	0.447393243238	0.39171365347	0.277284350836	0.367166441287	0.28162168323	0.71325194358	0.585523935003	0.249869332929	0.000767277953094	-0.448189741811	-0.0404535672089	-0.366189479054	0.40090950655	0.113619077781	0.0467742585542	0.20862513299	0.236138309636	0.116959907636	-0.180726457947	0.0118101612553	-0.0375850701704	0.0088868134796	0.00736578698923	0.0673517907523	0.103746864422	0.0318300784019	0.0268187798361	-0.0147057879215	0.0471605862772	-0.0808224159687	0.0315477919725	0.00904287397648	0.0124369855134	0.0118833416633	0.0735622164118	-0.0820347635982	-0.000759088918859	0.028676661523
363_TASK04_CON66_2.0_posneg	posneg	2.0	0.239927293237	0.371073197797	-0.233833472009	0.234800054287	0.192916953087	0.112753767361	0.419870255342	0.219589071983	-0.250525850064	0.524091994283	0.689742783155	0.543167639697	0.641178738081	0.584726483969	0.913566840006	0.849587396651	0.158735644659	-0.0552800318624	-0.596684009506	-0.223247001949	-0.593058471452	0.700792146428	0.227442057103	0.17075034576	0.0963595028074	0.315844590893	0.18371904565	-0.146531635241	0.199916418253	0.124208690054	0.0823050503626	0.1802792224	0.275825875513	0.329147116388	0.0859315425641	0.163744468331	0.144672417548	0.227443171181	0.0627473031499	0.240676840354	0.215419497587	0.0815385633474	0.175081884803	0.286329419097	0.0503540119821	-0.286984137924	-0.0409002440518
363_TASK04_CON66_2.0_pos	pos	2.0	-0.0146214772858	0.0925764655002	-0.194732762921	-0.0262859902433	-0.0136345693836	-0.0710581318054	0.0370062969723	0.00133198745232	-0.0324115005043	0.37032167952	0.311666574806	0.238194604112	0.270205189221	0.211196120115	0.743602711549	0.549412601304	0.132418458457	-0.0770435820111	-0.456504850509	-0.139386002408	-0.39447658458	0.422257843044	0.0132595178309	-0.0658602485245	0.302094374888	0.119805172788	-0.00675950917628	-0.223260962678	-0.108589213679	-0.147868457627	-0.0754268440816	-0.0839407194056	-0.0309918696131	0.0255812206615	-0.0346439382776	-0.0441216112584	-0.117602136153	-0.0353216562691	-0.205234539127	-0.0836508901502	-0.0959544303197	-0.0681344789253	-0.0723966673115	-0.00553421504396	-0.071146995351	0.0171482497293	0.124809254855
363_TASK04_CON66_3.0_posneg	posneg	3.0	0.220753641431	0.385936231776	-0.264395635899	0.195811419098	0.153127814136	0.12607071647	0.437232552966	0.268831490641	-0.240233998587	0.576174205136	0.655786953923	0.526676655222	0.598780391475	0.539741610218	0.91894545118	0.823834240997	0.149496792068	-0.128152416215	-0.675071774122	-0.327483482304	-0.663702930273	0.761052135528	0.184042788458	0.101078265064	0.218216880072	0.316524542207	0.130808712028	-0.244824962236	0.11604365753	0.026236398824	0.0183739168054	0.127536925547	0.237425162025	0.305405931684	0.0313409969684	0.117101235142	0.0674930675298	0.185863537657	-0.0497931277531	0.174450487739	0.14312430492	0.0202989627114	0.123450790822	0.289932870194	0.0775833351408	-0.335228207734	-0.00138507290375
363_TASK04_CON66_3.0_pos	pos	3.0	-0.116817635328	-0.0907690329651	-0.00519210237991	-0.183806772632	-0.176701270566	0.000381289611707	-0.0347732888585	0.0962228961167	0.131188207763	0.171631047222	0.0977877551186	0.101953641504	0.0444510103178	0.0202967224806	0.762035054712	0.38228602209	-0.0705216692662	-0.263466010411	-0.44236028667	-0.319085515261	-0.458586743492	0.511482736585	-0.137883667449	-0.217489667013	0.371362818316	-0.0316100693908	-0.163592411126	-0.283601443242	-0.25448939057	-0.26377103212	-0.195466935142	-0.201971215132	-0.178240983236	-0.0731384036214	-0.135434496979	-0.145788702501	-0.240256903444	-0.146991465827	-0.337936053819	-0.230986387059	-0.208979862928	-0.180369600004	-0.183256164113	-0.131727992378	0.0549163932789	-0.000415402744651	0.199395467457
363_TASK04_CON66_4.0_posneg	posneg	4.0	0.117003118618	0.299566776611	-0.180503630142	0.0654970719274	0.0201217580925	0.171674171133	0.394097192192	0.309760792051	-0.176190551884	0.477844383237	0.473856331387	0.358013837165	0.406326911521	0.340400139809	0.904882935529	0.674524124295	0.0812790469091	-0.321446005218	-0.709128558911	-0.511885143936	-0.701721449631	0.80808212158	0.0447452388011	-0.0545790048101	0.33238895896	0.24799229863	0.000816643359273	-0.383709031329	-0.054654390011	-0.139868304622	-0.106991038716	-0.000170687328416	0.0997205246723	0.181295698992	-0.100807513351	-0.00986484496	-0.0819884250823	0.0579191617971	-0.187425531532	0.0169605916128	-0.0105581634245	-0.108911982282	-0.00593407552479	0.244644492959	0.134142509256	-0.371282371594	0.0519261273541
363_TASK04_CON66_4.0_pos	pos	4.0	-0.223366258594	-0.293064866572	0.222150761227	-0.307587113815	-0.310543818166	0.0978158231718	-0.0635956624997	0.169853809508	0.244098813572	-0.0387230499026	-0.198339962423	-0.144810975347	-0.248923420786	-0.220344093259	0.756923102842	0.0865381347603	-0.187000573831	-0.471368783474	-0.454255824878	-0.511500491251	-0.498615532587	0.625013110206	-0.272741911283	-0.31799962779	0.309700596307	-0.122745237021	-0.227495350799	-0.301363475447	-0.333183014052	-0.310416719193	-0.259562555303	-0.263787054648	-0.296473238696	-0.168673937651	-0.220605199108	-0.223763161299	-0.304048431625	-0.236195308724	-0.340226027999	-0.324217398241	-0.272928918502	-0.251229149285	-0.250812634952	-0.206370611129	0.148607269015	-0.0394800030894	0.249413118444
363_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0853647604992	0.102539531463	-0.0351516486437	-0.112946947856	-0.140117682165	0.141989475993	0.283088452267	0.279299607943	-0.115347035091	0.254341132625	0.128366765313	-0.000106901873213	0.0496232185594	0.00635035404837	0.842828102139	0.340279972014	0.0046830721916	-0.536098909096	-0.657270860387	-0.666694359333	-0.670359315698	0.794464749095	-0.173242812365	-0.247807106511	0.276783003077	0.159649967586	-0.11806636519	-0.42723329204	-0.244067325168	-0.296208453552	-0.230443755972	-0.147344071779	-0.11413655218	-0.0649087482085	-0.289384657186	-0.189251279266	-0.237257147333	-0.148967677057	-0.226752251136	-0.179562057744	-0.20744405881	-0.263328869137	-0.170756498893	0.196635455448	0.112536251055	-0.367944121004	0.17682355709
363_TASK04_CON66_5.0_pos	pos	5.0	-0.238315667525	-0.341847862349	0.310914128015	-0.340799614491	-0.344302708513	0.0957004126294	-0.0305908153867	0.151404253768	0.202816949258	-0.0887452147211	-0.383146558919	-0.371199194168	-0.435515142343	-0.391446000313	0.73252482716	-0.134264125185	-0.0863478326418	-0.562902338954	-0.468370644505	-0.615186341066	-0.530636032816	0.681382107918	-0.319329885803	-0.333301066388	0.176595622871	-0.0601235015522	-0.147254972488	-0.218536611184	-0.339122361448	-0.309672676488	-0.261630227386	-0.252830051323	-0.335540802954	-0.242855977803	-0.2790893611	-0.257278708798	-0.306383619984	-0.285802442077	-0.244252432179	-0.339252059011	-0.297947125007	-0.28144478745	-0.257296400342	-0.148821030401	0.0814760136666	-0.110934243561	0.327625556233
363_TASK04_CON66_6.0_posneg	posneg	6.0	-0.238442246112	-0.126628301595	0.156672096586	-0.281087553532	-0.281679125087	0.0857000707851	0.127249022946	0.135361422109	-0.0608034276978	0.128413433144	-0.212735382598	-0.310232200644	-0.274314303391	-0.303165526064	0.719816292844	0.00331854903522	0.0922716481203	-0.589570134764	-0.563403619913	-0.67649843073	-0.628544006859	0.711119850319	-0.347358055404	-0.375595450224	0.149501121201	0.0906847137816	-0.160867960431	-0.266776039681	-0.362823690012	-0.367275031337	-0.328027315895	-0.260710055695	-0.305567712205	-0.265328548303	-0.394747510322	-0.308854225484	-0.344570680185	-0.317611411242	-0.234223921029	-0.32830182035	-0.336764411225	-0.375001871025	-0.286167754326	0.0875028265901	0.114592978001	-0.319750148331	0.27465791655
363_TASK04_CON66_6.0_pos	pos	6.0	-0.218052833351	-0.327635968396	0.358143845883	-0.360004736723	-0.354613832217	0.0811023014271	-0.0290403446148	0.0561213377487	0.102901366618	0.0210399567646	-0.437936767802	-0.476826949024	-0.488530081327	-0.48688194032	0.662887368177	-0.199545008346	0.170517905804	-0.55167612885	-0.484525151902	-0.628966884282	-0.573127244973	0.655864814443	-0.338211181122	-0.350417140835	0.125630841584	0.019840944361	-0.0738781467693	-0.132096746095	-0.359187725721	-0.319492917297	-0.304100421514	-0.269028524031	-0.347801024793	-0.271648498413	-0.322300010977	-0.278534720821	-0.337478297599	-0.319578151414	-0.22807461244	-0.354490575213	-0.321028470886	-0.330615674695	-0.277536124094	-0.0883045994092	0.109765349074	-0.191102841644	0.296631344488
363_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0933579258003	-0.238012138105	0.445178775505	-0.357344101312	-0.377332217207	0.111427554647	-0.0463321456445	-0.0313570875658	0.0588979062027	0.216380664906	-0.42939662042	-0.513784983842	-0.500068206264	-0.484884697742	0.594587621318	-0.192570371646	0.366985932109	-0.50667677167	-0.52787812086	-0.618211174933	-0.560430766626	0.595628375059	-0.366264951849	-0.446309904967	0.292455481895	0.0530229858128	-0.0797520610302	-0.167634891546	-0.443150743078	-0.385710722257	-0.403474348781	-0.35160069919	-0.356682826459	-0.287778347477	-0.373675387755	-0.329302640952	-0.432816722118	-0.37010666352	-0.346144813447	-0.421152425473	-0.371650847972	-0.420069324138	-0.354491894926	-0.000182742761253	0.253448609763	-0.324111082487	0.184037942419
363_TASK04_CON66_7.0_pos	pos	7.0	-0.0854009671979	-0.255619960983	0.464121419381	-0.361115214892	-0.381970094522	0.114278049393	-0.0618107197157	-0.0406513432554	0.0746757823696	0.207452523854	-0.449604515278	-0.529219958841	-0.519215104704	-0.501452083086	0.588502847393	-0.210469782238	0.379976793296	-0.500699680902	-0.521230159214	-0.61261940697	-0.55417601362	0.58961665143	-0.361452025023	-0.441004941266	0.290263207748	0.0452805827907	-0.0675272533699	-0.155674541689	-0.440664432817	-0.379374048319	-0.40078148972	-0.351875985006	-0.357186119994	-0.285503601758	-0.36492343636	-0.323540976856	-0.431042833215	-0.368127666585	-0.345557186376	-0.422120692949	-0.368420281952	-0.414078315897	-0.351902051323	-0.0151910072574	0.258695498971	-0.313968135143	0.178315255254
363_TASK04_CON66_8.0_posneg	posneg	8.0	0.127467413846	-0.0904065888946	0.409588729515	-0.206950009162	-0.256235904313	0.0927694908738	0.00903195484878	-0.0212855540203	-0.0370252989449	0.325655817353	-0.371860786323	-0.459762132596	-0.486762844232	-0.399982848815	0.449441945925	-0.0770815983701	0.323766009562	-0.43724560751	-0.479896961735	-0.555551807278	-0.419946030892	0.425429339905	-0.228909746061	-0.432821859115	0.400853928925	0.116797916276	0.00125801274549	-0.163896071929	-0.368958876061	-0.301113870452	-0.301138816401	-0.260382340282	-0.270972064897	-0.201717511729	-0.247200535452	-0.202529235352	-0.383674822989	-0.277595789151	-0.265020732011	-0.37456752326	-0.282047796101	-0.336230533836	-0.245302074323	-0.0605100513755	0.145878876733	-0.197783758571	0.210531341628
363_TASK04_CON66_8.0_pos	pos	8.0	0.127467413846	-0.0904065888946	0.409588729515	-0.206950009162	-0.256235904313	0.0927694908738	0.00903195484878	-0.0212855540203	-0.0370252989449	0.325655817353	-0.371860786323	-0.459762132596	-0.486762844232	-0.399982848815	0.449441945925	-0.0770815983701	0.323766009562	-0.43724560751	-0.479896961735	-0.555551807278	-0.419946030892	0.425429339905	-0.228909746061	-0.432821859115	0.400853928925	0.116797916276	0.00125801274549	-0.163896071929	-0.368958876061	-0.301113870452	-0.301138816401	-0.260382340282	-0.270972064897	-0.201717511729	-0.247200535452	-0.202529235352	-0.383674822989	-0.277595789151	-0.265020732011	-0.37456752326	-0.282047796101	-0.336230533836	-0.245302074323	-0.0605100513755	0.145878876733	-0.197783758571	0.210531341628
363_TASK04_CON66_9.0_posneg	posneg	9.0	0.163348188385	-0.00107746941326	0.318491032777	-0.168537893133	-0.180294423299	0.0642847579519	-0.0222698263935	-0.117686437274	-0.0848523101837	0.0731977889563	-0.229577491728	-0.320939247302	-0.323553226351	-0.270393818258	0.170871347602	0.0562770562771	0.0361175397994	-0.229054695918	-0.197623191732	-0.400263948128	-0.182130584192	0.165018584753	-0.24144878195	-0.318988326352	0.228557402342	0.0574501590702	-0.0980369654891	-0.353429094224	-0.25270801854	-0.156590096207	-0.273607099822	-0.108084845935	-0.251713431389	-0.0681483464989	-0.20889517944	-0.267971105968	-0.295373257082	-0.300409948422	-0.0569911188468	-0.288997698423	-0.182372855421	-0.303368207639	-0.252542254015	0.0490089194066	0.20209883391	-0.208767668267	0.0789995473353
363_TASK04_CON66_9.0_pos	pos	9.0	0.163348188385	-0.00107746941326	0.318491032777	-0.168537893133	-0.180294423299	0.0642847579519	-0.0222698263935	-0.117686437274	-0.0848523101837	0.0731977889563	-0.229577491728	-0.320939247302	-0.323553226351	-0.270393818258	0.170871347602	0.0562770562771	0.0361175397994	-0.229054695918	-0.197623191732	-0.400263948128	-0.182130584192	0.165018584753	-0.24144878195	-0.318988326352	0.228557402342	0.0574501590702	-0.0980369654891	-0.353429094224	-0.25270801854	-0.156590096207	-0.273607099822	-0.108084845935	-0.251713431389	-0.0681483464989	-0.20889517944	-0.267971105968	-0.295373257082	-0.300409948422	-0.0569911188468	-0.288997698423	-0.182372855421	-0.303368207639	-0.252542254015	0.0490089194066	0.20209883391	-0.208767668267	0.0789995473353
363_TASK04_CON66_10.0_posneg	posneg	10.0																																															
363_TASK04_CON66_10.0_pos	pos	10.0																																															
363_TASK04_CON66_11.0_posneg	posneg	11.0																																															
363_TASK04_CON66_11.0_pos	pos	11.0																																															
363_TASK04_CON66_12.0_posneg	posneg	12.0																																															
363_TASK04_CON66_12.0_pos	pos	12.0																																															
363_TASK04_CON66_13.0_posneg	posneg	13.0																																															
363_TASK04_CON66_13.0_pos	pos	13.0																																															
363_TASK04_CON67_0.0_posneg	posneg	0.0	0.201787473379	0.316678453565	-0.200807992818	0.184452562896	0.159906463334	0.0663797326503	0.347667553481	0.212366891012	-0.170552466346	0.361824635473	0.736935221068	0.574941047791	0.70777710712	0.623958748203	0.648985743002	0.843133826873	0.0884150565087	0.135799265986	-0.334575549999	0.0264565493053	-0.349312059229	0.199678741874	0.186229933905	0.134761735212	0.0717654228386	0.23905684741	0.14342653495	-0.0820686851898	0.203817835003	0.143222819996	0.0851377220287	0.166643844387	0.217690190899	0.283256239671	0.0981114790364	0.166119210241	0.159036982573	0.213054355471	0.0774211645477	0.223845252161	0.211371005189	0.0930107155039	0.175199000173	0.198329014779	0.0369320646914	-0.21131870874	0.0142019014153
363_TASK04_CON67_0.0_pos	pos	0.0	0.11708691176	0.2334772625	-0.225864586783	0.173062073801	0.172792657726	-0.0503632047034	0.116125684173	-0.0589108316573	-0.180229521639	0.48933229421	0.597423085364	0.384351920841	0.572397850702	0.456437310017	0.482186652072	0.732614556598	0.273419209307	0.164113769135	-0.395601146522	0.118227245331	-0.2871260653	0.131814152246	0.20109901973	0.121875729845	0.208665929571	0.256511778662	0.161495477371	-0.118835728301	0.130312145379	0.072574133574	0.0886350091612	0.0941255544951	0.156467835947	0.191088921014	0.0838421975258	0.116495813713	0.0938706928897	0.14353471853	0.0134670338635	0.146338706634	0.12239806567	0.0852407035984	0.105848116826	0.108960974437	-0.0451055798206	-0.043895832371	-0.0147643993726
