	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK01_CON07_5.0_posneg	posneg	5.0	0.430589926219	0.403530002745	0.268431368406	0.399211789385	0.398481607113	-0.15128871863	0.0521445097703	0.0923204468275	0.0617272209074	0.298950682034	-0.0610917916933	0.0451312403196	-0.0432684534209	-0.00731049080831	-0.0221093046024	-0.0360642065107	0.301222439455	-0.0785491977737	0.0945993341997	-0.0404470485281	0.0407450469987	0.00101122371925	0.39708405376	0.393342466407	-0.11756131642	0.322983273129	0.312751788765	0.154868443129	0.385006451336	0.36001123106	0.356150006465	0.404106933571	0.414705706967	0.386419384737	0.389534255222	0.407195264981	0.384727930777	0.406165537521	-0.0710352018624	0.400444913832	0.371669226514	0.372453991967	0.406048796852	-0.0756789264875	-0.250248855195	0.0913507599166	0.218645534113
312_TASK01_CON07_5.0_pos	pos	5.0	0.416663065085	0.389241061837	0.263876109565	0.388506070627	0.388005676153	-0.160170230516	0.0247529318092	0.0665930137416	0.0646378805301	0.291782857947	-0.0812935880909	0.0358533577124	-0.0643516630861	-0.0291571179311	-0.0463772867272	-0.0601452919927	0.300398616534	-0.0784441535999	0.114299821574	-0.0371783609349	0.0427771590935	-0.0166878375719	0.386140077129	0.38217626629	-0.113029515518	0.314411923995	0.299272504552	0.135100509905	0.374352808589	0.35110507059	0.352640339993	0.391822221067	0.401972505314	0.376989614232	0.386582664652	0.40164879423	0.373933767987	0.396754801984	-0.0901750662896	0.388027180234	0.361539824027	0.369138917903	0.395219936179	-0.0962528605566	-0.251076837885	0.11230850856	0.221192549831
312_TASK01_CON07_6.0_posneg	posneg	6.0	0.313445074222	0.299186474032	0.218812834019	0.297628949439	0.297131099964	-0.120206137247	0.0272740624501	0.0792761334523	0.0662965209942	0.230853145875	-0.0485907960876	0.0360027053618	-0.0318259664069	-0.0111965287132	-0.0153490300909	-0.0293419191514	0.232628681613	-0.062831228536	0.0697501388014	-0.016370288646	0.0248725289732	0.00153812418718	0.293740825582	0.292167799154	-0.109391498374	0.248270227076	0.235769164839	0.106636348967	0.287061369049	0.272814041569	0.271304345356	0.300693654218	0.304107065055	0.290675753374	0.291853428679	0.300807720286	0.288141967807	0.299413292668	-0.0787161593721	0.295675058675	0.279923286515	0.281373789286	0.300482990178	-0.0891060091588	-0.171315044416	0.076946497036	0.169627253353
312_TASK01_CON07_6.0_pos	pos	6.0	0.308596189062	0.294228300716	0.216621460268	0.294016259853	0.293563668986	-0.121459908285	0.0178485456946	0.0706246638343	0.0658266412773	0.226464668908	-0.0560114661035	0.0326100482843	-0.0390536909035	-0.0183760387266	-0.0235393685766	-0.0377029405077	0.229882476224	-0.0638429537393	0.0774385634762	-0.0145671862129	0.0266060953371	-0.004418890629	0.289951483868	0.288340718267	-0.109331273395	0.244196778335	0.23049765593	0.0993455664363	0.283558339498	0.270489140963	0.271155784532	0.296598305141	0.299660772746	0.28777131579	0.291516271056	0.299461386179	0.284707768909	0.296374098383	-0.0847516558409	0.291391907837	0.27694727855	0.281144390886	0.296968121544	-0.0980385519997	-0.169933254194	0.0855011884578	0.170539812935
312_TASK01_CON07_7.0_posneg	posneg	7.0	0.185535667024	0.179795637894	0.149959554208	0.178901444689	0.178792180365	-0.068501996838	0.0215672435498	0.0517718262388	0.035359967588	0.14290553587	-0.0239928191126	0.022217052047	-0.00797767174632	-0.00281337579266	0.0057581817528	-0.00982133142507	0.142754410752	-0.040382060695	0.0301778384704	-0.000163250058848	0.00541246573477	0.014461797504	0.176047051305	0.175421575632	-0.0865808097911	0.154647197296	0.146580053469	0.0609126436338	0.173775622353	0.168966731184	0.168519542569	0.17986115901	0.180928958155	0.176973517362	0.176558451141	0.179722439066	0.175016750921	0.179147276859	-0.0489881251999	0.177503584401	0.171906512685	0.172746722246	0.179665147049	-0.0754376013174	-0.0819053253935	0.0586793401575	0.0880971709792
312_TASK01_CON07_7.0_pos	pos	7.0	0.184673060929	0.178910949354	0.149569658179	0.178201764889	0.17806890745	-0.0685101012939	0.0198939669666	0.0502346666475	0.0352509656186	0.141950677961	-0.0253007528667	0.0213608944108	-0.00922707627289	-0.00400219058836	0.00436297328416	-0.0112599756891	0.141948641129	-0.0405689485567	0.0312962489353	-5.00232753762e-05	0.00588017131968	0.013518816403	0.175349376901	0.174715825249	-0.0866228678164	0.153761283144	0.145543959998	0.0595292094272	0.173128637421	0.168513520356	0.168457254444	0.179066513689	0.180071186353	0.176400075389	0.176392418815	0.179528326628	0.174334542795	0.178541076729	-0.0500886572201	0.176705753472	0.171309338556	0.172612161776	0.178993569357	-0.0773337613414	-0.0814144216788	0.0604236693083	0.0883273211471
312_TASK01_CON07_8.0_posneg	posneg	8.0	0.0792627983505	0.0768644647151	0.0734775796566	0.0773429394209	0.0772822909305	-0.0225225383878	0.0112668748926	0.0233302247797	0.0129441623003	0.0612690966553	-0.00715695082249	0.00612268553141	0.00160474015682	0.00111146440648	0.00718230492866	-0.00085773711241	0.0594560382886	-0.0148116666239	0.00446099715494	0.00616800337705	0.000412112741394	0.0101360518246	0.0757170150875	0.0754164478107	-0.0396213392135	0.0694388672495	0.0659566958666	0.0220026431611	0.0758648349128	0.0747381518096	0.0739049800221	0.0772655771384	0.0779507762202	0.0767589678704	0.0763849053905	0.0774181308479	0.076301660806	0.0772734102707	-0.0229835875267	0.0770095141934	0.0754546228546	0.0753750443512	0.0773894325981	-0.0355024707821	-0.021990422151	0.0232128742696	0.0298111269818
312_TASK01_CON07_8.0_pos	pos	8.0	0.0792627983505	0.0768644647151	0.0734775796566	0.0773429394209	0.0772822909305	-0.0225225383878	0.0112668748926	0.0233302247797	0.0129441623003	0.0612690966553	-0.00715695082249	0.00612268553141	0.00160474015682	0.00111146440648	0.00718230492866	-0.00085773711241	0.0594560382886	-0.0148116666239	0.00446099715494	0.00616800337705	0.000412112741394	0.0101360518246	0.0757170150875	0.0754164478107	-0.0396213392135	0.0694388672495	0.0659566958666	0.0220026431611	0.0758648349128	0.0747381518096	0.0739049800221	0.0772655771384	0.0779507762202	0.0767589678704	0.0763849053905	0.0774181308479	0.076301660806	0.0772734102707	-0.0229835875267	0.0770095141934	0.0754546228546	0.0753750443512	0.0773894325981	-0.0355024707821	-0.021990422151	0.0232128742696	0.0298111269818
312_TASK01_CON07_9.0_posneg	posneg	9.0	0.0134115940811	0.0128277130267	0.0122350601302	0.0130410090006	0.0129778539266	-0.000339829260505	0.00147311127236	0.00546991006943	0.00366592554441	0.00869770291463	0.000386657870838	0.00145304489228	0.00154600019474	0.000962043669113	-0.000320672820645	0.00025524451902	0.00812214706484	0.000810604532892	0.000908397280069	0.0027977888692	0.000911783049301	-0.00139173657247	0.0127179025461	0.0127584866562	-0.00527594561882	0.0122323180124	0.0115235690815	0.0025243169072	0.0131119136631	0.0128366338914	0.0123265034883	0.0131453753793	0.0133620503112	0.0131429943228	0.0131387588546	0.0131361099276	0.0131343304337	0.0132876518896	-0.00799491951134	0.0132765909212	0.0129595558078	0.0129120353819	0.0131203468356	-0.00167292801814	0.000561925079512	-0.001388882046	0.00215587600113
312_TASK01_CON07_9.0_pos	pos	9.0	0.0134115940811	0.0128277130267	0.0122350601302	0.0130410090006	0.0129778539266	-0.000339829260505	0.00147311127236	0.00546991006943	0.00366592554441	0.00869770291463	0.000386657870838	0.00145304489228	0.00154600019474	0.000962043669113	-0.000320672820645	0.00025524451902	0.00812214706484	0.000810604532892	0.000908397280069	0.0027977888692	0.000911783049301	-0.00139173657247	0.0127179025461	0.0127584866562	-0.00527594561882	0.0122323180124	0.0115235690815	0.0025243169072	0.0131119136631	0.0128366338914	0.0123265034883	0.0131453753793	0.0133620503112	0.0131429943228	0.0131387588546	0.0131361099276	0.0131343304337	0.0132876518896	-0.00799491951134	0.0132765909212	0.0129595558078	0.0129120353819	0.0131203468356	-0.00167292801814	0.000561925079512	-0.001388882046	0.00215587600113
312_TASK01_CON07_10.0_posneg	posneg	10.0																																															
312_TASK01_CON07_10.0_pos	pos	10.0																																															
312_TASK01_CON07_11.0_posneg	posneg	11.0																																															
312_TASK01_CON07_11.0_pos	pos	11.0																																															
312_TASK01_CON07_12.0_posneg	posneg	12.0																																															
312_TASK01_CON07_12.0_pos	pos	12.0																																															
312_TASK01_CON07_13.0_posneg	posneg	13.0																																															
312_TASK01_CON07_13.0_pos	pos	13.0																																															
312_TASK01_CON08_0.0_posneg	posneg	0.0	0.748409014435	0.837403358614	0.0136704162762	0.698447128848	0.695153925422	-0.0980218145172	0.468763801013	0.18918428327	-0.29293293305	0.454714142401	0.227044283431	0.34481729585	0.247275853958	0.356502551701	0.235087570097	0.298103164979	0.364264950224	-0.0715416601544	0.012899093189	-0.120932852694	0.101088196116	0.0643528293344	0.691543117442	0.67002147287	-0.114317066312	0.514669170495	0.468769566242	0.135605600827	0.662396253359	0.568230562596	0.557582838997	0.692021833557	0.663207574963	0.606431507094	0.605630547116	0.669170203268	0.652935628223	0.687971813165	0.229333933363	0.690383302201	0.609864360989	0.59501129908	0.704899050109	0.0960143927716	-0.370305963224	0.0074179848459	0.285035092596
312_TASK01_CON08_0.0_pos	pos	0.0	0.692816007106	0.771520479712	0.0309275121827	0.656803066113	0.656098373697	-0.141368317384	0.36290257133	0.0976960285545	-0.264655236343	0.455637406956	0.16716339135	0.290568191851	0.188167911109	0.287925037833	0.174417274591	0.229860641803	0.386364645248	-0.0740534489458	0.0195742745084	-0.104356798683	0.0987987893359	0.0459505650718	0.66092805857	0.638668664528	-0.0907774496271	0.495767451287	0.448301082744	0.112470726088	0.623367615076	0.537574737753	0.539641336285	0.647429063951	0.628312962434	0.56218601601	0.580575879958	0.634393433086	0.616804620424	0.647332548897	0.188157699246	0.648864246534	0.571530926096	0.573640126105	0.660992938591	0.0758177888524	-0.374780544163	0.0488640508235	0.256956414893
312_TASK01_CON08_1.0_posneg	posneg	1.0	0.745153085428	0.830669835033	0.0168027754506	0.693979297593	0.690661195064	-0.0991956285874	0.461673508874	0.190396417363	-0.284058291517	0.450480712887	0.220082149036	0.337738633846	0.240277001018	0.350816187126	0.232317131963	0.291518171661	0.361565319482	-0.0751612249757	0.0138795724	-0.122851544401	0.103789496023	0.0642597646832	0.685592461488	0.664692920604	-0.115684518449	0.513029631316	0.468312523046	0.136996461727	0.65660686358	0.563763031054	0.552677448315	0.687657003519	0.660096233604	0.603570989712	0.602732569723	0.665512238378	0.64663187707	0.682997948502	0.221863977656	0.684757895789	0.60483630402	0.590211112287	0.699849213305	0.0932045838152	-0.371186247505	0.00834214936067	0.289005367851
312_TASK01_CON08_1.0_pos	pos	1.0	0.656641895269	0.717810478054	0.0539997118219	0.624419102441	0.625978579351	-0.176715765916	0.273710846458	0.0413340612514	-0.222597285217	0.452220567857	0.109199772211	0.235629855577	0.13276100391	0.230496305373	0.13020932116	0.168808557856	0.400981030168	-0.0885556298853	0.0246832758625	-0.0979269224041	0.108546584212	0.034996920839	0.633887671141	0.612502440792	-0.0815908692196	0.488492823077	0.443171994447	0.104470551216	0.590359023249	0.512587818342	0.52299435546	0.614523783692	0.607583941044	0.533424112171	0.56424763862	0.609385357389	0.584014015345	0.615503176297	0.142156819639	0.615421228757	0.540308339034	0.554726505227	0.626348385777	0.0580455733845	-0.385932645095	0.0793568655329	0.250111786845
312_TASK01_CON08_2.0_posneg	posneg	2.0	0.714235524254	0.784203089899	0.0311893275832	0.662790869091	0.66075254401	-0.104792751506	0.419499436057	0.191675549196	-0.240215303122	0.426168194932	0.192490806582	0.309308247934	0.213964332433	0.322569602923	0.217887780992	0.262728143428	0.34465134496	-0.0866938143078	0.0217642291748	-0.123899048901	0.109690604585	0.0595379607583	0.650656794132	0.633195023029	-0.124294412481	0.498654007219	0.458537935679	0.140710439843	0.626434381034	0.541400998722	0.528999316707	0.65824446755	0.638028656876	0.585657945898	0.582163654479	0.639472064306	0.614498708511	0.652793556403	0.18979614689	0.653645771891	0.579196975845	0.56446609514	0.667317000905	0.0785686874864	-0.364747292192	0.0145077502967	0.292510387963
312_TASK01_CON08_2.0_pos	pos	2.0	0.604398432624	0.64703920835	0.0769323494194	0.581206013835	0.583535936189	-0.200757607094	0.190802650003	0.00821724752038	-0.163433314416	0.425721890517	0.0563134356864	0.189138844918	0.078432374806	0.171514854373	0.0918158997336	0.112159563648	0.389181869225	-0.104137404198	0.0419844092371	-0.100188556655	0.111019658089	0.0247269937213	0.586133277184	0.569526059392	-0.0871191029302	0.463184629609	0.419958640549	0.0965094796907	0.549717414439	0.482385204048	0.493394204313	0.572130308272	0.573962408728	0.504046853259	0.536373738717	0.574638790675	0.541168009603	0.57293104942	0.0882714601732	0.5716846379	0.504209164309	0.521987694723	0.58122906545	0.0314947335288	-0.385067968722	0.101257576556	0.253112481404
312_TASK01_CON08_3.0_posneg	posneg	3.0	0.633291889753	0.681863273328	0.0562340638721	0.591348370761	0.590463622077	-0.11369150668	0.335878765997	0.178406850171	-0.164962568801	0.37899247851	0.147078101053	0.257304074731	0.167149358306	0.262257933057	0.183888795665	0.207080370555	0.313551053917	-0.0888313487225	0.0384349283895	-0.114260202318	0.105355187911	0.050245388009	0.574877363231	0.562482759895	-0.134587468014	0.452587040972	0.419899082992	0.138471053798	0.556821831347	0.487039219607	0.476442970569	0.58918459511	0.583365541813	0.533243056184	0.527860862299	0.573967371949	0.54569772107	0.583105233344	0.127804444031	0.583689274763	0.518387690274	0.506604164001	0.593540282096	0.0559565559581	-0.34930055536	0.0264833117505	0.284790300307
312_TASK01_CON08_3.0_pos	pos	3.0	0.532604266456	0.559458534448	0.0995373711113	0.517425420609	0.518781507217	-0.20284082933	0.131426000254	0.00924607440085	-0.0940674294146	0.37546664578	0.0164314737649	0.152895425643	0.0316416471272	0.111020971806	0.0586634030205	0.0617588088118	0.352433673595	-0.103527722318	0.0723733217485	-0.100639207441	0.0951199670575	0.0161647258094	0.512830415306	0.502664567432	-0.103544657723	0.413196155692	0.374785782277	0.0910135666686	0.486141507299	0.432279731649	0.44068252231	0.508960547225	0.516761092131	0.456453592433	0.483516046982	0.514669929556	0.477825430685	0.508475823155	0.0264841272169	0.50586036668	0.448664213577	0.46521576464	0.514422592047	0.0008471511122	-0.368394300577	0.111055195543	0.256929498667
312_TASK01_CON08_4.0_posneg	posneg	4.0	0.512396254524	0.542917058326	0.0846549952653	0.48758325402	0.487425539136	-0.126342816663	0.224093218602	0.148637523425	-0.075500631455	0.31143335656	0.0817138457664	0.182978531167	0.0984285531118	0.173058992085	0.121756668655	0.125693934414	0.269877707999	-0.0840244401155	0.0626695916538	-0.087180359236	0.0902034090301	0.0314218436397	0.468338474326	0.461468069124	-0.141366125383	0.377718441435	0.354066489145	0.130672700753	0.456212807454	0.403566050991	0.396926299841	0.484734730368	0.488644210249	0.444435477919	0.440371131689	0.472854843262	0.447869003369	0.477309823811	0.0450315976541	0.478591365891	0.426209141896	0.419837931079	0.484764057709	0.020256368764	-0.31773121429	0.0454892354601	0.26733096955
312_TASK01_CON08_4.0_pos	pos	4.0	0.447153649936	0.462115251479	0.118580752644	0.435371133984	0.435644420607	-0.189431768026	0.0831691208876	0.0297913106502	-0.0232215391818	0.312440660338	-0.0151601624292	0.113763187326	-0.00455327053306	0.0567595828515	0.0218287968687	0.0169929414706	0.30387036685	-0.0909577287529	0.0990114679979	-0.0805895104928	0.0738725449905	0.000192913746313	0.423880606912	0.418428495814	-0.116926138156	0.350192949648	0.319292267336	0.0896499189642	0.404570449323	0.36293989149	0.370313072221	0.427562007876	0.435828392677	0.390630742576	0.410658737754	0.433395869631	0.398738998839	0.425923033148	-0.0388121597559	0.421174750823	0.375909139003	0.39068565157	0.429753045546	-0.0379182161258	-0.335212810593	0.118735483931	0.2585959482
312_TASK01_CON08_5.0_posneg	posneg	5.0	0.380453478966	0.397376865283	0.0964572924055	0.3680526626	0.367997296214	-0.131419350093	0.113417170234	0.11362204479	0.00587617516953	0.240174128271	0.0236936493198	0.112822847179	0.0397317184801	0.0900985326578	0.0542962691544	0.0531288904404	0.218470259402	-0.0714913416313	0.0719048748182	-0.0505129732652	0.069642117688	0.00641006269928	0.350416706491	0.347993502285	-0.133958196115	0.291881338405	0.273222576116	0.104960735686	0.341959687046	0.305968155551	0.306943604964	0.364122580129	0.368950334145	0.338058989528	0.337595246722	0.356523887294	0.337878950846	0.356852381211	-0.0381044121548	0.356790984484	0.320352441826	0.321865032802	0.362005479337	-0.0368013297294	-0.266261360786	0.0816524043442	0.235366184628
312_TASK01_CON08_5.0_pos	pos	5.0	0.351809501477	0.360265019532	0.111357399357	0.34276466299	0.342886614408	-0.160865451	0.0452601841028	0.0552969704802	0.0320811050367	0.243833961162	-0.0244243969914	0.0862155530929	-0.0127477398711	0.0318525708654	-0.000130701895355	-0.000206311996921	0.240811804459	-0.0742100310528	0.100432093219	-0.0504328127279	0.0582150974091	-0.0186119160109	0.330756003914	0.328308291435	-0.12229303549	0.281445228688	0.255391011617	0.0750066231071	0.317229590996	0.285857898072	0.295891377754	0.337694742622	0.342180933189	0.314763187451	0.327281391472	0.341106314953	0.314398029377	0.334667504819	-0.087487033476	0.3290508578	0.296888416876	0.310724736647	0.337331083465	-0.0819530929416	-0.276705408929	0.131240598883	0.239006831953
312_TASK01_CON08_6.0_posneg	posneg	6.0	0.249008310041	0.255696263496	0.0860196924934	0.242965539169	0.242901392572	-0.0952205479509	0.0436928427555	0.0820241921057	0.0397611268937	0.170858297821	-0.00314125666775	0.0639230979367	0.0140100151211	0.0393801383107	0.0165742513743	0.0175019816925	0.162745613082	-0.0530591120616	0.0536350891171	-0.0146996122626	0.0413295995018	-0.00599740447661	0.234821570373	0.234462503153	-0.119339536052	0.201152833509	0.18323742063	0.0551344892078	0.224962543457	0.204004237342	0.213894501916	0.240983585477	0.241908400034	0.226420901466	0.230121172585	0.236989897315	0.225451329673	0.235740856675	-0.0735829266852	0.233276983477	0.212713463669	0.221261689409	0.238545283608	-0.0967681468337	-0.197813323987	0.120333416792	0.180283901664
