	direction	thresh	35_TASK01_CON07	35_TASK01_CON08	35_TASK01_CON09	35_TASK02_CON25	35_TASK02_CON26	35_TASK02_CON27	35_TASK03_CON19	35_TASK03_CON20	35_TASK03_CON22	35_TASK04_CON61	35_TASK04_CON62	35_TASK04_CON63	35_TASK04_CON64	35_TASK04_CON65	35_TASK04_CON66	35_TASK04_CON67	35_TASK04_CON68	35_TASK04_CON69	35_TASK04_CON70	35_TASK04_CON71	35_TASK04_CON72	35_TASK04_CON73	35_TASK05_CON13	35_TASK05_CON14	35_TASK05_CON15	35_TASK06_CON01	35_TASK06_CON02	35_TASK06_CON06	35_TASK07_CON31	35_TASK07_CON32	35_TASK07_CON33	35_TASK07_CON34	35_TASK07_CON35	35_TASK07_CON36	35_TASK07_CON37	35_TASK07_CON38	35_TASK07_CON39	35_TASK07_CON40	35_TASK07_CON41	35_TASK07_CON45	35_TASK07_CON46	35_TASK07_CON47	35_TASK07_CON48	35_TASK07_CON49	35_TASK07_CON50	35_TASK07_CON51	35_TASK07_CON52
35_TASK01_CON07_5.0_posneg	posneg	5.0	0.617645263672	0.554596066475	0.379881232977	0.483818560839	0.48258844018	-0.197524368763	0.100182063878	0.0697375535965	-0.0226920824498	0.289994120598	-0.0979425087571	0.00990135315806	-0.0898006856441	-0.00954521074891	-0.0650915056467	-0.0664191097021	0.314396113157	-0.0814333707094	0.0784313082695	-0.0683265626431	0.0822320356965	-0.0153936194256	0.471949160099	0.457028418779	-0.101861193776	0.39027351141	0.369833916426	0.202918708324	0.440603375435	0.38351726532	0.395173430443	0.481973081827	0.526512682438	0.502464711666	0.495431542397	0.5308598876	0.41971513629	0.503145396709	-0.0794118866324	0.469727814198	0.422809630632	0.430816143751	0.491454541683	-0.139646574855	-0.300258636475	0.16127884388	0.229575514793
35_TASK01_CON07_5.0_pos	pos	5.0	0.608191668987	0.544828534126	0.37720271945	0.476695626974	0.476397663355	-0.206448540092	0.0726257637143	0.0429550521076	-0.0240427125245	0.274777293205	-0.113183766603	0.000796284759417	-0.104222401977	-0.0215465910733	-0.0840739607811	-0.0853328108788	0.304607748985	-0.0830927416682	0.0904842093587	-0.0668594390154	0.0915083736181	-0.0283634867519	0.46600830555	0.451123118401	-0.0989002659917	0.374650806189	0.349973022938	0.188978731632	0.432549029589	0.379398941994	0.396655738354	0.476043224335	0.520838022232	0.495566874743	0.49652993679	0.531500458717	0.413107186556	0.498271733522	-0.0886077284813	0.460437715054	0.415380269289	0.431216925383	0.487379193306	-0.154471516609	-0.305968403816	0.175980225205	0.236001268029
35_TASK01_CON07_6.0_posneg	posneg	6.0	0.487640619278	0.437451004982	0.335714429617	0.378353089094	0.37405860424	-0.149183154106	0.0534902662039	0.0505846589804	0.0030279494822	0.223026782274	-0.0942165404558	-0.00864557083696	-0.0896647647023	-0.0362835675478	-0.066386975348	-0.0760673359036	0.25059697032	-0.0600416213274	0.0729141905904	-0.0503625832498	0.0550819374621	-0.0134679740295	0.363376379013	0.35548388958	-0.102913126349	0.301005929708	0.275715827942	0.136289432645	0.344891101122	0.307392179966	0.313640058041	0.383570820093	0.413935989141	0.408178627491	0.390105307102	0.420736730099	0.327716946602	0.390731602907	-0.0786038041115	0.364289045334	0.335032910109	0.336244314909	0.385452181101	-0.15001553297	-0.218216776848	0.132412716746	0.185389757156
35_TASK01_CON07_6.0_pos	pos	6.0	0.484188884497	0.434270948172	0.333614736795	0.376532703638	0.372393220663	-0.151589870453	0.0429453290999	0.0402881391346	0.00152167351916	0.213776752353	-0.100422978401	-0.0108392601833	-0.0945335999131	-0.0394520349801	-0.0735242292285	-0.0827905088663	0.242762848735	-0.0619923099875	0.0784110501409	-0.0494654215872	0.0597987808287	-0.0188548732549	0.361582815647	0.353589117527	-0.102021634579	0.293551057577	0.266807973385	0.130132645369	0.34212821722	0.307046920061	0.31575524807	0.381964862347	0.412460833788	0.406390279531	0.39211460948	0.422633767128	0.325818032026	0.390146702528	-0.0824911221862	0.361083686352	0.333240807056	0.3380843997	0.384958297014	-0.157479807734	-0.220351561904	0.139422103763	0.189379796386
35_TASK01_CON07_7.0_posneg	posneg	7.0	0.316166341305	0.280694663525	0.24883249402	0.240995705128	0.23571176827	-0.0788580775261	0.0285980012268	0.0331169739366	0.00757040968165	0.139898002148	-0.0625170692801	-0.0133072808385	-0.0567273460329	-0.0266155228019	-0.0365065187216	-0.0502352006733	0.159047335386	-0.0425720848143	0.0400186218321	-0.0273995827883	0.0322989746928	0.000406201870646	0.229290425777	0.226395666599	-0.0762983337045	0.194901376963	0.176151961088	0.0823578909039	0.225808575749	0.207501083612	0.204639807343	0.248861759901	0.270835876465	0.275954842567	0.250305712223	0.272095769644	0.212093010545	0.250603288412	-0.0536604970694	0.236649513245	0.223088830709	0.215192243457	0.247327908874	-0.112889759243	-0.103094212711	0.0798068791628	0.0929584950209
35_TASK01_CON07_7.0_pos	pos	7.0	0.315056622028	0.279614269733	0.248121440411	0.24031278491	0.234823644161	-0.0791854411364	0.0255603697151	0.0301429536194	0.00728892721236	0.136880710721	-0.0643524676561	-0.0138888563961	-0.0581937134266	-0.0275099743158	-0.0387385673821	-0.0522829368711	0.15645493567	-0.0430654957891	0.0417349748313	-0.0271067731082	0.0338024422526	-0.00127958273515	0.228489890695	0.225564539433	-0.0760006681085	0.192463740706	0.173359081149	0.0802912935615	0.22487129271	0.207197159529	0.204838320613	0.248088628054	0.270059794188	0.275239109993	0.250477224588	0.272446513176	0.211210474372	0.250071078539	-0.0550110526383	0.235493972898	0.222316429019	0.215281561017	0.246886894107	-0.115082532167	-0.103217445314	0.0815941020846	0.0940318852663
35_TASK01_CON07_8.0_posneg	posneg	8.0	0.126451909542	0.112835779786	0.106294177473	0.0954068154097	0.0917150750756	-0.0207215361297	0.0129170930013	0.013366991654	-0.000390351196984	0.054306294769	-0.0232882462442	-0.00865441188216	-0.0208493899554	-0.0112010641024	-0.0103317089379	-0.0185517109931	0.0612848028541	-0.0173207167536	0.0104753980413	-0.00882469024509	0.0101259155199	0.00595519319177	0.0908371135592	0.0918518304825	-0.03685118258	0.0782139003277	0.0696972161531	0.0282536651939	0.0917437374592	0.0828871428967	0.0824915245175	0.0992677137256	0.107114672661	0.111963577569	0.100161150098	0.107441104949	0.0841245353222	0.0983289927244	-0.0228006895632	0.0947636291385	0.0890782922506	0.0857411548495	0.0974339097738	-0.0556386038661	-0.0355109162629	0.0416083373129	0.0292601510882
35_TASK01_CON07_8.0_pos	pos	8.0	0.126400992274	0.112797357142	0.106293864548	0.0953454896808	0.0916380956769	-0.0207565631717	0.0126663101837	0.0131224188954	-0.000344192521879	0.0540856271982	-0.0234235860407	-0.00875323545188	-0.0209921449423	-0.0112910745665	-0.0105452910066	-0.0187349971384	0.0611207671463	-0.0172761119902	0.0105943614617	-0.00876305997372	0.0102604459971	0.00578397884965	0.0907629430294	0.0917564854026	-0.0367699377239	0.0780731812119	0.0694873705506	0.0281057655811	0.0916678309441	0.0828439742327	0.0824924409389	0.0991655364633	0.106970191002	0.111877970397	0.100191526115	0.107405468822	0.0840305536985	0.0982251092792	-0.0229284856468	0.0946534648538	0.0889764502645	0.0857498645782	0.0973280593753	-0.0558828786016	-0.0354535281658	0.0418257787824	0.02928192541
35_TASK01_CON07_9.0_posneg	posneg	9.0	0.0143720153719	0.011748063378	0.0144770368934	0.0114602586254	0.0111646857113	-0.0064640911296	0.000760536117014	0.00123271776829	0.000342756742612	0.00616432214156	-0.00393703300506	-0.00104591576383	-0.00274596945383	-0.00253812456504	-0.00137924216688	-0.00279522896744	0.00708881439641	-0.00339403375983	0.00213148235343	-0.000281700689811	0.000162019598065	0.000984679441899	0.0101555176079	0.010563954711	-0.00256805145182	0.00873312260956	0.0082774637267	0.00688456231728	0.0104475449771	0.0083304522559	0.00821172446012	0.0105378851295	0.0117741413414	0.0118362838402	0.00929390266538	0.012016184628	0.00897137820721	0.010320299305	-0.00226289243437	0.0105938473716	0.00913749169558	0.0083740176633	0.0106816245243	-0.00140795740299	-0.000134197325679	-0.00165231747087	0.00251532020047
35_TASK01_CON07_9.0_pos	pos	9.0	0.0143720153719	0.011748063378	0.0144770368934	0.0114602586254	0.0111646857113	-0.0064640911296	0.000760536117014	0.00123271776829	0.000342756742612	0.00616432214156	-0.00393703300506	-0.00104591576383	-0.00274596945383	-0.00253812456504	-0.00137924216688	-0.00279522896744	0.00708881439641	-0.00339403375983	0.00213148235343	-0.000281700689811	0.000162019598065	0.000984679441899	0.0101555176079	0.010563954711	-0.00256805145182	0.00873312260956	0.0082774637267	0.00688456231728	0.0104475449771	0.0083304522559	0.00821172446012	0.0105378851295	0.0117741413414	0.0118362838402	0.00929390266538	0.012016184628	0.00897137820721	0.010320299305	-0.00226289243437	0.0105938473716	0.00913749169558	0.0083740176633	0.0106816245243	-0.00140795740299	-0.000134197325679	-0.00165231747087	0.00251532020047
35_TASK01_CON07_10.0_posneg	posneg	10.0																																															
35_TASK01_CON07_10.0_pos	pos	10.0																																															
35_TASK01_CON07_11.0_posneg	posneg	11.0																																															
35_TASK01_CON07_11.0_pos	pos	11.0																																															
35_TASK01_CON07_12.0_posneg	posneg	12.0																																															
35_TASK01_CON07_12.0_pos	pos	12.0																																															
35_TASK01_CON07_13.0_posneg	posneg	13.0																																															
35_TASK01_CON07_13.0_pos	pos	13.0																																															
35_TASK01_CON08_0.0_posneg	posneg	0.0	0.783553361893	0.859970927238	0.120123870671	0.706568360329	0.708588242531	-0.158153221011	0.466071128845	0.210883721709	-0.307305186987	0.481615304947	0.171790868044	0.255469232798	0.210210978985	0.327004998922	0.206524565816	0.257570624352	0.410351246595	-0.0822961777449	-0.0655162855983	-0.0360430218279	0.0771627351642	0.091904528439	0.696741104126	0.641860544682	-0.0366239510477	0.563650131226	0.529162824154	0.182386174798	0.584177136421	0.472465336323	0.485251039267	0.636259496212	0.659958362579	0.578424036503	0.611707627773	0.644957363605	0.570353031158	0.660916984081	0.0452882237732	0.634936869144	0.535370886326	0.558961808681	0.657042980194	0.00602518394589	-0.431979656219	0.105954557657	0.31771454215
35_TASK01_CON08_0.0_pos	pos	0.0	0.747657895088	0.801587283611	0.160390362144	0.665334761143	0.671005547047	-0.229557707906	0.305365949869	0.0907002985477	-0.252114266157	0.445306032896	0.0808301493526	0.184597864747	0.109499201179	0.241314694285	0.101361721754	0.147385567427	0.413199007511	-0.0940813571215	-0.0149430651218	-0.0499820448458	0.11309620738	0.0329866856337	0.665635049343	0.619069635868	-0.0373444780707	0.522768437862	0.480103939772	0.153830811381	0.553441882133	0.456259697676	0.489683270454	0.60435885191	0.634239733219	0.560812473297	0.606085181236	0.644285559654	0.53808182478	0.630964159966	-0.000284028705209	0.594516456127	0.507928967476	0.550258517265	0.62902623415	-0.0653097629547	-0.444843024015	0.173674225807	0.312566369772
35_TASK01_CON08_1.0_posneg	posneg	1.0	0.780953109264	0.85688573122	0.120609156787	0.70391112566	0.705379664898	-0.157797142863	0.460841357708	0.209736391902	-0.3020426929	0.476973444223	0.168803349137	0.253490537405	0.206567376852	0.325836896896	0.203215658665	0.254278719425	0.406375467777	-0.0831633731723	-0.0632553845644	-0.037958111614	0.0804156661034	0.0891875401139	0.692957043648	0.639084100723	-0.0383578054607	0.560916185379	0.525325596333	0.180138140917	0.583225131035	0.47152993083	0.484549164772	0.635408759117	0.658921897411	0.577630698681	0.609898805618	0.644243001938	0.568935751915	0.658965647221	0.0446496941149	0.633582532406	0.534117758274	0.557204604149	0.65573579073	0.00587041117251	-0.432190030813	0.105273008347	0.318725258112
35_TASK01_CON08_1.0_pos	pos	1.0	0.734049201012	0.785373389721	0.161125615239	0.652531266212	0.658478081226	-0.232305079699	0.28757199645	0.0799918919802	-0.243016973138	0.435820758343	0.0726955905557	0.176357999444	0.100087866187	0.233471080661	0.091472402215	0.136874422431	0.407139718533	-0.0939508005977	-0.0113115534186	-0.0508847497404	0.116878405213	0.0270680431277	0.653959810734	0.608806073666	-0.0368199199438	0.512629985809	0.469469606876	0.149039849639	0.544122576714	0.449212551117	0.483451515436	0.593811392784	0.623770415783	0.551926672459	0.596563279629	0.635494053364	0.528496026993	0.619759380817	-0.0021985117346	0.583750903606	0.499215215445	0.541652917862	0.618348836899	-0.0680082216859	-0.438641101122	0.174471780658	0.306914955378
35_TASK01_CON08_2.0_posneg	posneg	2.0	0.764641821384	0.835816562176	0.127056449652	0.684886157513	0.683894574642	-0.158084481955	0.430025696754	0.203477188945	-0.26971796155	0.449216634035	0.149745836854	0.238074466586	0.183677971363	0.311395168304	0.184035509825	0.232498630881	0.383556783199	-0.0871917679906	-0.0507757104933	-0.047763813287	0.0940342396498	0.0767354741693	0.669281363487	0.621963381767	-0.0511565841734	0.541481792927	0.503295958042	0.172495603561	0.57385122776	0.463018625975	0.477865308523	0.625749528408	0.649938344955	0.571399390697	0.598439633846	0.636838138103	0.556831121445	0.645319700241	0.0371070802212	0.621942222118	0.524131476879	0.545297265053	0.643874108791	0.000875611731317	-0.430508524179	0.10524110496	0.319930672646
35_TASK01_CON08_2.0_pos	pos	2.0	0.704774200916	0.749937295914	0.165271818638	0.623313546181	0.627384841442	-0.235427081585	0.24360498786	0.0590464323759	-0.213302284479	0.405221402645	0.0487112551928	0.155273780227	0.0715798288584	0.210874035954	0.0666020959616	0.108689524233	0.384227365255	-0.0976342335343	0.00202389946207	-0.0599644742906	0.128018200397	0.012960604392	0.62229681015	0.583213329315	-0.0428915470839	0.483441710472	0.438182979822	0.135909512639	0.523799598217	0.43266966939	0.470185250044	0.572467148304	0.603270292282	0.535234749317	0.576445043087	0.618722081184	0.506758868694	0.595895648003	-0.0123145915568	0.560382962227	0.479790478945	0.522301673889	0.595949470997	-0.0764413177967	-0.430553406477	0.177351623774	0.301530778408
35_TASK01_CON08_3.0_posneg	posneg	3.0	0.71631783247	0.775166153908	0.141820654273	0.634275794029	0.630257666111	-0.161643117666	0.355095684528	0.179832354188	-0.205304667354	0.397523969412	0.108250811696	0.196932226419	0.136270016432	0.262727558613	0.139651581645	0.180137291551	0.345386654139	-0.086742632091	-0.0277536809444	-0.05436565727	0.104581236839	0.051606234163	0.611350595951	0.575953662395	-0.070869743824	0.498935461044	0.461025565863	0.164110630751	0.537666738033	0.434448421001	0.450639933348	0.58837980032	0.615279555321	0.544491231441	0.56080698967	0.603344023228	0.516822874546	0.600310385227	0.0150536987931	0.58064186573	0.490492731333	0.50710362196	0.601086616516	-0.0158486366272	-0.415085792542	0.109434470534	0.311442703009
35_TASK01_CON08_3.0_pos	pos	3.0	0.660696446896	0.697658777237	0.172149285674	0.578877389431	0.579413473606	-0.229959055781	0.190034106374	0.0433301180601	-0.165338128805	0.356713622808	0.016173703596	0.126754567027	0.0339470990002	0.168633282185	0.0327342487872	0.0688669756055	0.344909131527	-0.0985935032368	0.0251707378775	-0.0676562935114	0.131093323231	-0.00634633470327	0.567785620689	0.538381397724	-0.0573739819229	0.441713660955	0.395846843719	0.123970381916	0.489101141691	0.404421240091	0.443490594625	0.53834015131	0.569562554359	0.507682800293	0.544223248959	0.58679330349	0.470151871443	0.556094944477	-0.0329560413957	0.521587014198	0.447326630354	0.488538205624	0.557555258274	-0.0912729203701	-0.419805496931	0.182374238968	0.300009131432
35_TASK01_CON08_4.0_posneg	posneg	4.0	0.635475039482	0.677788615227	0.158461749554	0.550961792469	0.543497562408	-0.16595864296	0.246143400669	0.135410428047	-0.124352909625	0.330294430256	0.0498160347342	0.138784825802	0.0683721452951	0.174294114113	0.0723247155547	0.100613206625	0.302232325077	-0.075789809227	0.0104625392705	-0.053616411984	0.0967115983367	0.0163742117584	0.519716620445	0.49788197875	-0.087471537292	0.430966436863	0.395263642073	0.148279026151	0.467889040709	0.377043515444	0.397473067045	0.517036676407	0.546333193779	0.487965404987	0.497608631849	0.538767278194	0.44429525733	0.521764338017	-0.0273033082485	0.502628445625	0.42520186305	0.441643178463	0.523508965969	-0.0505018532276	-0.392070561647	0.125925898552	0.295176357031
35_TASK01_CON08_4.0_pos	pos	4.0	0.599039554596	0.626570820808	0.178378239274	0.515100300312	0.512196540833	-0.214640796185	0.134430617094	0.0370986685157	-0.104165829718	0.298880428076	-0.0152532439679	0.0962184965611	-0.00290466006845	0.106076814234	-0.00282660638914	0.0244140848517	0.298153102398	-0.0868296697736	0.0533960387111	-0.0637016817927	0.111294291914	-0.0243163853884	0.492727637291	0.473631232977	-0.0771646276116	0.39009308815	0.346801578999	0.116177856922	0.43617939949	0.360005587339	0.399759352207	0.486238837242	0.516323149204	0.464431107044	0.496128499508	0.533918619156	0.416319072247	0.497690081596	-0.0627190843225	0.463524699211	0.398268342018	0.437793374062	0.499064654112	-0.113151684403	-0.402823716402	0.189057976007	0.294997274876
35_TASK01_CON08_5.0_posneg	posneg	5.0	0.527640879154	0.555098831654	0.163938909769	0.444825917482	0.437123596668	-0.162786990404	0.139421805739	0.0860972255468	-0.0553892403841	0.256698966026	-0.00227373442613	0.0826804786921	0.00518592726439	0.0810064300895	0.0100172003731	0.027607537806	0.251783311367	-0.059760350734	0.0450329072773	-0.0495538339019	0.0715997666121	-0.0109377671033	0.414111316204	0.402380526066	-0.099548228085	0.345925271511	0.312258213758	0.118188507855	0.377052485943	0.303295940161	0.332990199327	0.425404220819	0.450360178947	0.408249884844	0.421802997589	0.45323869586	0.356537669897	0.426043182611	-0.0704079121351	0.402664661407	0.341963529587	0.365363925695	0.427557855844	-0.101041659713	-0.361758261919	0.157890617847	0.271510183811
35_TASK01_CON08_5.0_pos	pos	5.0	0.511948466301	0.53320068121	0.171017706394	0.429333806038	0.424520730972	-0.185355216265	0.0873350128531	0.0387798845768	-0.0487144589424	0.236628383398	-0.0340226739645	0.0632176324725	-0.0286702774465	0.0496322475374	-0.0275607090443	-0.00979772675782	0.2449978441	-0.0643340870738	0.0673654973507	-0.0531356520951	0.081546023488	-0.0317444056273	0.405129760504	0.393926620483	-0.0960032865405	0.324325591326	0.286586433649	0.102157101035	0.365049421787	0.299945771694	0.342094361782	0.415357470512	0.438581526279	0.399666041136	0.428766280413	0.457508534193	0.348129242659	0.42006751895	-0.0866542980075	0.38654461503	0.333112061024	0.371687322855	0.421566069126	-0.140247240663	-0.372474938631	0.197182163596	0.278860718012
35_TASK01_CON08_6.0_posneg	posneg	6.0	0.387021094561	0.403527587652	0.1431119591	0.317714035511	0.310290187597	-0.124313659966	0.0690180137753	0.0542102269828	-0.0142532866448	0.180495142937	-0.0234642978758	0.0425327569246	-0.0232285633683	0.0263456832618	-0.016913337633	-0.00842936616391	0.188667908311	-0.0410600677133	0.0492299683392	-0.0397899150848	0.0469492971897	-0.015713326633	0.296935766935	0.291365474463	-0.09239474684	0.246391773224	0.22016403079	0.0806643292308	0.273289263248	0.22258117795	0.258195132017	0.315230131149	0.326304972172	0.306070327759	0.320747286081	0.338930815458	0.260217756033	0.310624718666	-0.0779413282871	0.288214027882	0.249668300152	0.275449901819	0.313109189272	-0.147553667426	-0.289556115866	0.178363755345	0.211245909333
