	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK02_CON26_4.0_pos	pos	4.0	0.58315973523	0.568008981088	0.303691100036	0.749791692382	0.76197063006	-0.137783241147	0.0749047433888	0.127653155615	0.0449647059614	0.355664169085	-0.0216350021646	-0.0146478623866	-0.0693789582935	-0.0329911351945	-0.0703058995873	-0.0554788661057	0.346096564089	0.0520111915339	0.0704527807908	-0.0659284358473	0.0848875893687	-0.0900811028692	0.59261874369	0.619284321842	-0.135364420088	0.352691890817	0.310006785691	0.102816141255	0.497803655423	0.407687336503	0.419205979338	0.594011341362	0.514545521035	0.445969228328	0.487265901734	0.550150166579	0.495612116686	0.511630978103	-0.182454140285	0.511477486153	0.430936396851	0.455621325198	0.581459333904	-0.113962237896	-0.237026147607	0.109605618334	0.233569641378
465_TASK02_CON26_5.0_posneg	posneg	5.0	0.768734803179	0.755716667937	0.43140653266	0.838206977027	0.843956624034	-0.331569140711	0.410722310734	0.244679220516	-0.403725162486	0.506943110581	0.128159243741	0.0146363534888	0.167156561805	0.241775230159	0.147090941072	0.0586149626912	0.482241355229	0.116461994594	-0.142558799501	0.0545008704773	0.208639559882	0.147021649001	0.767806182488	0.775701147411	-0.439524745443	0.614382446332	0.596287669304	0.276847486914	0.700267679302	0.671496764136	0.677018845386	0.751032734739	0.704889500166	0.676480625068	0.707200983853	0.728546342912	0.706998010462	0.710625332765	0.293941818344	0.703597729357	0.677009393291	0.6944291198	0.742406085783	-0.0402957819311	-0.465138640563	0.171725025997	0.306707361482
465_TASK02_CON26_5.0_pos	pos	5.0	0.510203998183	0.481293015338	0.284768901285	0.65839313428	0.670504934356	-0.0498306785081	0.013004429354	0.138132821276	0.0929855274601	0.28746341367	-0.0274175584352	-0.00593692433817	-0.0596239273969	-0.0330684798215	-0.047783718873	-0.0434217512964	0.277965394611	0.0239553642153	0.0896128023384	-0.0683006943789	0.0473542379227	-0.0675648626919	0.503161840898	0.520718066886	-0.102672871581	0.256883827241	0.208154345384	0.0524270999612	0.352816740547	0.292162735655	0.309277935625	0.466898223586	0.363325134752	0.319108417788	0.37235244548	0.419366036754	0.367803698133	0.376709200506	-0.18275842412	0.359552449704	0.305543261695	0.343952204242	0.447707159985	-0.138962130991	-0.17286077567	0.0906180178705	0.219815980085
465_TASK02_CON26_6.0_posneg	posneg	6.0	0.602966771363	0.58185712114	0.397361265402	0.689397737231	0.696399064464	-0.215574164323	0.312356294721	0.269718949114	-0.274751246672	0.420938008266	0.0933839159241	-0.0635711735053	0.155740232467	0.197197866023	0.139259208702	0.022230218682	0.406585636381	0.100758461254	-0.146041256536	0.0717130358658	0.18577531006	0.158134125309	0.613877010111	0.616366648576	-0.322588005688	0.454069143305	0.431182743191	0.207792149588	0.49137976851	0.475132269803	0.488181895982	0.558331260008	0.496254493234	0.48157970623	0.521904689184	0.539418785281	0.503235029734	0.50755154455	0.200114756596	0.491550583385	0.471149238535	0.504516101324	0.546551636833	-0.0921187361768	-0.339937804749	0.146833584913	0.266748135011
465_TASK02_CON26_6.0_pos	pos	6.0	0.372814621168	0.339252792458	0.237181391965	0.510359281679	0.521462384012	0.00464225273016	0.0138039249471	0.13276301746	0.0594258444742	0.223403189193	-0.0128529202194	0.000637034062174	-0.0330443726794	-0.0294426663978	-0.00375642288368	-0.0209749851916	0.225622350212	0.0239324757941	0.0630717140177	-0.0446903783961	-0.008731869437	-0.00535589674312	0.389970119515	0.394030829959	-0.0686543343143	0.161274677832	0.12044347281	-0.0101223871234	0.19565878541	0.170131070359	0.191866056165	0.302254835169	0.203338753108	0.183200382163	0.24505785162	0.272761372949	0.214484928836	0.221748414891	-0.117552459716	0.195791938285	0.16393091	0.217352492449	0.283689501264	-0.148714434352	-0.104063557024	0.0879423377698	0.166051070794
465_TASK02_CON26_7.0_posneg	posneg	7.0	0.38354245146	0.348600512195	0.283873667741	0.460766199484	0.453478779157	-0.0413794696837	0.210292655369	0.259573518275	-0.149153959668	0.194379610563	0.0528086511654	-0.0861003052641	0.110748966792	0.100795751106	0.0639256454913	-0.0236843339109	0.215386865997	0.0755205102492	-0.0801788054219	0.112413667564	0.128713984311	0.0629752984708	0.417989979577	0.394878877133	-0.126515550423	0.249048084869	0.224776384454	0.0653968900345	0.200015853009	0.176219871444	0.208008259051	0.277028205743	0.240144516112	0.206542651392	0.252669373668	0.283115164404	0.211985439548	0.236966838807	0.0499969746403	0.215502451412	0.173608607512	0.223248393952	0.270810162632	-0.0682533894109	-0.19004949244	0.0794127967443	0.186580857374
465_TASK02_CON26_7.0_pos	pos	7.0	0.27212314436	0.23085405643	0.196811565233	0.363354638302	0.354773006848	0.064123342258	0.0770075940717	0.160878104747	-0.0116369321187	0.0782607981145	-0.013358108035	0.00225827180386	-0.00775755700075	-0.0147286905748	-0.00823507191179	-0.0125516509659	0.100079044499	0.00272700571114	0.0490195723608	0.0172739728955	0.00870521691061	-0.032247301071	0.312832362368	0.285527680795	-0.00467155366194	0.115724771351	0.0864070407923	-0.0575390775331	0.0553987073889	0.0273106439759	0.0650263572431	0.146347612018	0.102788536774	0.0636315725563	0.117643446061	0.153557001514	0.0695290757164	0.0990638600371	-0.0915902390895	0.0736852970633	0.0242512204164	0.0829095342099	0.13901166997	-0.0786533546518	-0.085948950579	0.054185105067	0.125115409875
465_TASK02_CON26_8.0_posneg	posneg	8.0	0.342966411544	0.403852744354	0.0454626824265	0.221966980289	0.193183114221	-0.0580091006521	0.241840479338	0.26998751599	-0.11865548573	-0.135932968666	0.0662471668291	0.0745664124241	0.10440857838	0.116632878331	-0.010694266902	0.0588678910213	-0.115281743648	-0.0142660462771	0.0692268816361	0.0959793529616	0.0986650597942	-0.128832472503	0.334096275707	0.310859018104	0.109391876675	0.0831813222469	0.0164586036726	-0.171992065626	0.00872164615021	-0.0923400582587	-0.0149905421032	0.0966965106652	0.13816950879	0.00198154611711	0.05660475883	0.10351912432	-0.0107122096467	0.0627027156344	-0.279772867856	0.0743581155609	-0.0596846079545	0.0083983316928	0.0842862042607	0.0485920811307	-0.198770921988	0.01874687871	0.176513200224
465_TASK02_CON26_8.0_pos	pos	8.0	0.33056988564	0.392605011883	0.0290527250824	0.207287550449	0.177960629626	-0.0532040753189	0.227571636831	0.256751299611	-0.102143854912	-0.154219881594	0.0506726807386	0.0873311911425	0.089779523093	0.106769088702	-0.0252927582699	0.0678475903869	-0.134996789057	-0.0321860190407	0.0818909170171	0.0862264862914	0.0891586627479	-0.147880965439	0.321532416457	0.297856707589	0.127765043383	0.0658835482555	-0.00209805796572	-0.192362949005	-0.00998120309563	-0.112949637421	-0.0341407799075	0.0796535463337	0.12190905767	-0.0168484247632	0.0388054356335	0.0866049087577	-0.029781749659	0.0450185156539	-0.302127308011	0.0568936123338	-0.079678061997	-0.0103104536101	0.0670091125142	0.047706871417	-0.186787346543	0.0153953678053	0.165543539912
465_TASK02_CON26_9.0_posneg	posneg	9.0	0.0449183303085	0.127171376718	-0.409126263936	-0.123541612652	-0.243647912886	-0.0582706766917	0.190173710137	0.304057557687	0.212017111745	-0.226147264714	0.277093596059	0.34962406015	0.369134042002	0.32240082966	0.0246305418719	0.348003629764	-0.217267306197	0.0991703396422	0.0907441016334	0.119522945294	0.0459554057558	-0.296344309048	0.0486129115893	0.177080632616	0.0280010370754	0.0488721804511	0.0267046927664	0.199701840809	-0.0438164376458	0.0639097744361	0.0432978999222	0.012898625875	0.166320974851	0.274824993518	0.0219082188229	-0.029945553539	-0.00505574280529	0.13682914182	-0.00252787140264	0.0502333419756	0.172997148043	0.0512056002074	-0.0191858957739	-0.00661135597615	0.231980814104	-0.0768084003111	-0.138060668914
465_TASK02_CON26_9.0_pos	pos	9.0	0.0449183303085	0.127171376718	-0.409126263936	-0.123541612652	-0.243647912886	-0.0582706766917	0.190173710137	0.304057557687	0.212017111745	-0.226147264714	0.277093596059	0.34962406015	0.369134042002	0.32240082966	0.0246305418719	0.348003629764	-0.217267306197	0.0991703396422	0.0907441016334	0.119522945294	0.0459554057558	-0.296344309048	0.0486129115893	0.177080632616	0.0280010370754	0.0488721804511	0.0267046927664	0.199701840809	-0.0438164376458	0.0639097744361	0.0432978999222	0.012898625875	0.166320974851	0.274824993518	0.0219082188229	-0.029945553539	-0.00505574280529	0.13682914182	-0.00252787140264	0.0502333419756	0.172997148043	0.0512056002074	-0.0191858957739	-0.00661135597615	0.231980814104	-0.0768084003111	-0.138060668914
465_TASK02_CON26_10.0_posneg	posneg	10.0																																															
465_TASK02_CON26_10.0_pos	pos	10.0																																															
465_TASK02_CON26_11.0_posneg	posneg	11.0																																															
465_TASK02_CON26_11.0_pos	pos	11.0																																															
465_TASK02_CON26_12.0_posneg	posneg	12.0																																															
465_TASK02_CON26_12.0_pos	pos	12.0																																															
465_TASK02_CON26_13.0_posneg	posneg	13.0																																															
465_TASK02_CON26_13.0_pos	pos	13.0																																															
465_TASK02_CON27_0.0_posneg	posneg	0.0	-0.185600817081	-0.169075211847	-0.0913699497097	-0.139534731028	-0.237988926001	0.44694601114	0.0208545475165	0.088589528042	0.090907803866	-0.0373687216052	0.141721689379	0.116467179591	0.126245251324	0.088492637565	0.199022497404	0.197128303778	-0.0929692016185	-0.0173536640306	-0.0708396775247	-0.0505933663414	-0.154026264353	0.0962843542725	-0.25241644503	-0.248300040104	0.0480653126085	-0.132214910532	-0.158958816795	-0.127725027607	-0.200496009645	-0.162402210203	-0.190300028293	-0.184829598072	-0.193029343746	-0.144936412371	-0.217034898138	-0.190154053344	-0.191768801207	-0.193904155598	-0.0251666367503	-0.20094745103	-0.158988107599	-0.206379633314	-0.18927654126	-0.019929773193	0.146760205114	-0.107704229062	0.0203177004776
465_TASK02_CON27_0.0_pos	pos	0.0	-0.0433037824643	-0.0571466952944	0.0085378271467	-0.0395582912541	-0.107690185989	0.222417999237	0.0259245789985	0.0532082699847	0.0623839434906	0.0563562135084	0.0391774174567	0.00241727332153	0.00530808259634	-0.00575736406768	0.112712582147	0.0671858385077	0.0454645315237	-0.00172324857725	-0.0654714211536	-0.0501281079819	-0.0848409568164	0.102908253445	-0.101276777566	-0.108283988044	0.0535455201598	-0.0312311245125	-0.0284414019645	-0.0265681603944	-0.100338985327	-0.0944036755791	-0.101877528182	-0.0919922034511	-0.083013670288	-0.0789665138176	-0.108532988543	-0.0741595024154	-0.105160266702	-0.0944200643463	-0.0724500580788	-0.098498724431	-0.0917242253824	-0.110371424733	-0.0900498150762	-0.0018240998002	0.016764374914	-0.0574104929966	0.0601171427545
465_TASK02_CON27_1.0_posneg	posneg	1.0	-0.270607304235	-0.254700239107	-0.12473692482	-0.217923192504	-0.329237372373	0.558738091939	0.0215693233608	0.106893749911	0.117688685998	-0.0907345517179	0.192265579697	0.165412446085	0.179142301753	0.130927661369	0.264300814642	0.266713350237	-0.166284040964	-0.0331309152381	-0.0798354307891	-0.0640653242508	-0.197802359301	0.13073186367	-0.349737542672	-0.344501806779	0.0813565819567	-0.195957815546	-0.217750185036	-0.148970426315	-0.276443569005	-0.226047634008	-0.272881455224	-0.274016746501	-0.277620520732	-0.213248617242	-0.308538108376	-0.281820992839	-0.271250673289	-0.278252074887	-0.00474113716917	-0.280596777444	-0.22440746712	-0.29295890028	-0.278608812525	0.0102668593056	0.231560280663	-0.169679290462	-0.0242150917396
465_TASK02_CON27_1.0_pos	pos	1.0	-0.017592747829	-0.0364655138959	0.0266248578448	-0.0252057026018	-0.0768211173871	0.15865759294	0.0223497679765	0.0456257425732	0.0470958264549	0.055204540031	-0.0018794216122	-0.0482428299367	-0.0265178079531	-0.0267489267433	0.0948316036622	0.0271430606481	0.0596730286547	-0.0114770551794	-0.0784199394312	-0.0459981883906	-0.0578519956592	0.113577328018	-0.0677224632551	-0.0817325711405	0.0607749307717	-0.0187884611336	-0.0091808646346	-0.00137191354173	-0.0810875249862	-0.0817290463779	-0.0841170824365	-0.0758076138084	-0.0546027466585	-0.0718347448558	-0.0853312002972	-0.0694434590663	-0.0857842177279	-0.075971278836	-0.0723330613436	-0.0753026741423	-0.0792898803166	-0.0901285364865	-0.0777816742683	0.0233870250089	-0.0102878345636	-0.0494620249319	0.0443652909653
465_TASK02_CON27_2.0_posneg	posneg	2.0	-0.373116371983	-0.365614206033	-0.151119713076	-0.32414455275	-0.404541562891	0.585606260138	-0.00271610046738	0.0727052065629	0.106045651061	-0.193183977538	0.208990514171	0.204481309656	0.205373356493	0.165355025645	0.288314815443	0.296355397643	-0.279514057162	-0.0528882727489	-0.0426351539581	-0.0783137390357	-0.211445067723	0.155347380603	-0.419064354229	-0.417460423716	0.156215527036	-0.263871893067	-0.257214094831	-0.116760641137	-0.335124101021	-0.275769559331	-0.343016649813	-0.369344092453	-0.364293066035	-0.294114440509	-0.389825413719	-0.382401599821	-0.33595896124	-0.35959524662	0.0858119749839	-0.347665436192	-0.283175037592	-0.364062655213	-0.371078006863	0.106686676463	0.366459028499	-0.25914314709	-0.158095924681
465_TASK02_CON27_2.0_pos	pos	2.0	-0.0385637123649	-0.0293676405635	0.00435013099289	-0.0168958205541	-0.0314528190964	0.0629564738309	-0.00829631990249	-0.0348109430209	-0.0356981748186	0.133457402952	-0.0178168899968	-0.0719057819618	-0.0368507734758	-0.054206436226	0.127858890979	0.0638709172062	0.138698722878	-0.0546958307944	-0.12569073119	-0.0612652597951	-0.112161947578	0.140901413745	-0.028830304441	-0.0347660601122	0.022909987069	0.0141991208741	-0.0559145319248	-0.0870372853149	-0.0770280150724	-0.084007480621	-0.0637745207721	-0.0514491776718	-0.0426023083411	-0.0978075016162	-0.0915004690998	-0.0808450153653	-0.0750825593728	-0.0833654818426	-0.0448354421827	-0.0670971327714	-0.0938370677108	-0.0798655483382	-0.0677088720194	0.0347950879337	-0.0818711457447	-0.0361368422685	0.0796965268773
465_TASK02_CON27_3.0_posneg	posneg	3.0	-0.378836140469	-0.393534710275	-0.0825554279467	-0.33288334214	-0.370088287434	0.500882135956	-0.034112942089	-0.0426912643326	0.029628964072	-0.2173603722	0.0789575533663	0.0974967016987	0.0594549542903	0.0374762913052	0.141312723095	0.12675108737	-0.264923529896	-0.0464380645071	0.0515020804531	-0.088190442982	-0.150727653909	0.114530804911	-0.311151126824	-0.336728328947	0.318187036781	-0.173863154881	-0.117436069912	0.0743567655332	-0.23996905505	-0.196221985068	-0.270064226701	-0.314779233814	-0.275985003015	-0.24070804787	-0.297236737914	-0.302088227806	-0.245377948751	-0.264402348176	0.176085927844	-0.247844381688	-0.206998837341	-0.269735937393	-0.293337863395	0.252029486383	0.411758156943	-0.323554469749	-0.236996744353
465_TASK02_CON27_3.0_pos	pos	3.0	-0.0393965469704	-0.0307582020034	0.0550481610815	-0.0605692125589	-0.0793068292426	0.0349219458334	-0.112286429873	-0.171905886155	-0.081649544294	0.158481569778	-0.0300313293895	-0.0563469906217	-0.0729327155515	-0.0221362719437	0.0752574767979	0.0276470641041	0.232055236163	-0.00621535075964	-0.0437336732587	-0.039296518629	-0.0365485605537	0.0770969723473	0.00295032310437	0.0098220136731	-0.0488315279073	0.0174811068264	-0.110065800695	-0.199908692078	-0.0487607386195	-0.0820568391814	-0.0204634902966	-0.0613012148314	-0.0856722225143	-0.0630186245077	-0.0231539961964	-0.0948876540661	-0.0691295867162	-0.0601178026082	-0.0454782701253	-0.0654500826516	-0.080594373534	-0.0267929759586	-0.0734841538436	-0.0200597861702	-0.0888161902283	0.0953375251193	0.00497499932673
465_TASK02_CON27_4.0_posneg	posneg	4.0	-0.193876289026	-0.200863708185	-0.0487178607222	-0.152388812604	-0.17982367976	0.380162874362	-0.143670860367	-0.205849639181	0.00030376254513	-0.176937270798	-0.233639180879	-0.167675422676	-0.217840575861	-0.210490729238	-0.187267044911	-0.218513284194	-0.128886333936	-0.202658880593	0.185422428207	0.0188790873724	0.0236570018048	-0.0274543789606	-0.0411489552356	-0.0680797357687	0.359830615084	0.0796702487665	0.121519738241	0.228487658546	-0.0150618530698	-0.0287908340101	0.0119427010805	-0.0649742938442	0.00340957571191	-0.060843256187	0.000853952282326	-0.0262589269206	0.00243699856118	0.0112319619945	0.0737524046034	0.0082788416532	-0.0278825853815	0.021220486722	-0.0300689695476	0.166021581352	0.0991376256974	-0.0492876658671	-0.175356132532
465_TASK02_CON27_4.0_pos	pos	4.0	0.216666666667	0.216666666667	0.566666666667	0.35	0.216666666667	0.0833333333333	-0.416666666667	0.2	0.233333333333	-0.1	-0.1	0.233333333333	-0.25	0.0833333333333	-0.0833333333333	0.316666666667	-0.0333333333333	-0.1	0.233333333333	-0.116666666667	-0.0833333333333	-0.0666666666667	0.0666666666667	-0.05	-0.183333333333	0.5	0.1	-0.316666666667	0.15	-0.2	-0.0833333333333	0.0	-0.316666666667	0.183333333333	0.216666666667	0.2	0.183333333333	0.166666666667	-0.266666666667	-0.183333333333	-0.0833333333333	-0.0666666666667	0.183333333333	-0.716666666667	-0.3	0.1	0.483333333333
465_TASK02_CON27_5.0_posneg	posneg	5.0	-0.00403843553749	0.0396710320809	-0.072530526041	0.187732704241	0.190324911767	0.377872058707	0.0707215754654	0.15253835861	0.0384476593205	0.101753469875	-0.134053494585	0.0373007473577	-0.0131671088028	-0.0305554130981	-0.0440516763097	-0.0584225764491	0.0548139997855	-0.293953536079	0.239936779975	0.123729422022	0.0348148389894	-0.0250427760864	0.216856808508	0.213410477927	0.218611677056	0.288977989547	0.30730806708	0.340878086988	0.18215293092	0.144381296943	0.159727538475	0.202519476523	0.188568178321	0.146880259594	0.167216966837	0.203008079668	0.180621850072	0.187978870711	-0.0944393418777	0.188721099917	0.153959410506	0.16635724909	0.209425191968	0.110425243253	-0.0984544661964	0.0627491386505	0.00614203991813
465_TASK02_CON27_5.0_pos	pos	5.0																																															
465_TASK02_CON27_6.0_posneg	posneg	6.0	0.0556390977444	0.0706766917293	-0.168421052632	0.0451127819549	0.0436090225564	-0.196992481203	-0.0240601503759	-0.147368421053	0.138345864662	-0.451127819549	-0.141353383459	-0.206015037594	-0.0556390977444	0.0255639097744	-0.30977443609	-0.142857142857	-0.562406015038	-0.151879699248	-0.015037593985	0.368421052632	0.162406015038	-0.243609022556	-0.0421052631579	-0.0270676691729	0.29022556391	0.0616541353383	0.0962406015038	0.0796992481203	-0.0706766917293	0.0270676691729	0.00751879699248	0.0406015037594	0.0390977443609	-0.0390977443609	0.0210526315789	0.0015037593985	0.0135338345865	-0.0165413533835	-0.442105263158	-0.018045112782	0.00601503759398	0.00902255639098	-0.0165413533835	-0.126315789474	0.204511278195	0.0270676691729	-0.0902255639098
465_TASK02_CON27_6.0_pos	pos	6.0																																															
465_TASK02_CON27_7.0_posneg	posneg	7.0																																															
465_TASK02_CON27_7.0_pos	pos	7.0																																															
465_TASK02_CON27_8.0_posneg	posneg	8.0																																															
465_TASK02_CON27_8.0_pos	pos	8.0																																															
465_TASK02_CON27_9.0_posneg	posneg	9.0																																															
465_TASK02_CON27_9.0_pos	pos	9.0																																															
465_TASK02_CON27_10.0_posneg	posneg	10.0																																															
465_TASK02_CON27_10.0_pos	pos	10.0																																															
465_TASK02_CON27_11.0_posneg	posneg	11.0																																															
465_TASK02_CON27_11.0_pos	pos	11.0																																															
465_TASK02_CON27_12.0_posneg	posneg	12.0																																															
465_TASK02_CON27_12.0_pos	pos	12.0																																															
465_TASK02_CON27_13.0_posneg	posneg	13.0																																															
465_TASK02_CON27_13.0_pos	pos	13.0																																															
465_TASK03_CON19_0.0_posneg	posneg	0.0	0.440380334969	0.516631729465	0.00989892126664	0.443266656375	0.430110105479	0.00735845687642	0.86916289871	0.536820851926	-0.40359171979	0.252975296913	0.288030885399	0.302753974858	0.29833268331	0.300838031978	0.280956859447	0.306791233225	0.172889597332	0.0447732572988	-0.0418952693523	0.0169587733335	-0.0460276861068	0.132732636458	0.4517490582	0.444688688165	-0.164821675844	0.245769200709	0.236568946995	0.110041133836	0.412663465967	0.38490678263	0.301637276257	0.450109452689	0.377049441372	0.353429919941	0.333448212933	0.343561417114	0.414331444279	0.389720896308	0.360749412814	0.418729148036	0.394858072088	0.333054095923	0.427646886649	0.14548568988	-0.156852432933	-0.112718131443	0.13872264958
465_TASK03_CON19_0.0_pos	pos	0.0	0.122363279056	0.153883276917	-0.0286917076233	0.13894322218	0.136901137776	-0.0211812804137	0.678968114545	0.300549684968	-0.118460813223	0.192245210895	0.107235327261	-0.0220590646438	0.0850578291725	0.0734585445259	0.094940469721	0.0612507814122	0.168464588573	0.079219402801	-0.167944134053	0.0600491328242	0.000986680068087	0.0936593203727	0.142798832364	0.136948616611	0.00456997363812	0.133135169232	0.143073205846	0.0684214180694	0.126648943481	0.156709938951	0.124988728197	0.144847183126	0.147027454155	0.149534750642	0.102437998464	0.139165366326	0.139314465271	0.130863840416	0.0989833582552	0.128887623818	0.156419787718	0.121940213541	0.144345622613	0.0353303540484	-0.000478312103641	-0.0513630665809	0.0493264313795
465_TASK03_CON19_1.0_posneg	posneg	1.0	0.471109084346	0.547002788081	0.0170046624201	0.449976795023	0.430683359571	0.0191889854937	0.866528673099	0.565461238775	-0.354716055813	0.271821333443	0.287770038459	0.309773865072	0.297125017976	0.30137471839	0.305004590484	0.314939024599	0.191474357208	0.0372018030805	-0.0474063693441	0.0104012356124	-0.0565440575859	0.158241142676	0.45325913128	0.44252683774	-0.173829796542	0.264375098596	0.258742430871	0.130668379051	0.415955791849	0.388701780534	0.310693949339	0.467633271546	0.400874917214	0.365889461831	0.339469725848	0.35907551119	0.419350510438	0.400428925209	0.350880650529	0.43001878766	0.399237755563	0.337757383085	0.44164392558	0.145298849616	-0.17561150859	-0.120076674241	0.16462795732
465_TASK03_CON19_1.0_pos	pos	1.0	-0.00193739369428	0.0540909577127	-0.123850018663	-0.0121951236878	-0.0162568192124	0.0908688316724	0.694010870343	0.360466953902	0.0203087126749	0.044642022445	0.058917591716	-0.035536304789	0.0384574551703	0.0343929346637	0.0419035121377	0.0207755342717	0.0236368444717	0.0476521258307	-0.10449633321	0.0516555733994	-0.00219358754633	0.0501361659638	-0.0154687095469	-0.0104688189359	0.0633353028118	-0.0363621818393	-0.0155383175909	0.016254378869	-0.0116879488321	0.0204000498131	-0.0186938113844	0.0100850261613	0.000545668614599	0.00831975577334	-0.0338641740593	0.00501443405288	-0.00218562913735	-0.0119699303713	-0.00213843082459	-0.0151865390219	0.0151411907936	-0.018117366245	0.00938664490477	0.0243077125918	0.0564464121925	-0.140836951962	0.109633278829
465_TASK03_CON19_2.0_posneg	posneg	2.0	0.489893730659	0.558811353773	0.0226222985336	0.434940026802	0.410459098012	0.0245939396763	0.834018432146	0.577185061518	-0.256313518123	0.276689502539	0.253515991811	0.28726324556	0.260015510556	0.273402414816	0.29824507651	0.287891007274	0.206621996091	0.0232611850324	-0.040217637082	-0.00228400890903	-0.0549149826434	0.171840769236	0.436590613181	0.421540627019	-0.171769359778	0.277563823199	0.285505381071	0.167114864401	0.402299468062	0.370495782002	0.300820402967	0.466862763204	0.410104457661	0.362058134984	0.325921867367	0.359934233742	0.404147885326	0.393117033995	0.309942937136	0.424781489221	0.382713472963	0.321501970751	0.437581738954	0.138850211068	-0.188015123856	-0.131566752892	0.196570472324
465_TASK03_CON19_2.0_pos	pos	2.0	-0.106521890378	-0.0306307143812	-0.186934172565	-0.158707223678	-0.160635905967	0.201215682233	0.663027712513	0.41498187601	0.164819419833	-0.133109844479	-0.0134433458405	-0.0267330570942	-0.0193129889322	-0.0242174864436	-0.0272623650663	-0.0308145489547	-0.149435644543	-0.0129537734848	0.013785371558	0.0318867964036	-0.0137331896306	-0.000347604397179	-0.155052214514	-0.144350039116	0.129120462424	-0.221810072407	-0.193640325993	-0.0438692670096	-0.157334188067	-0.133873738376	-0.167674318222	-0.125315686165	-0.170210702227	-0.16227306707	-0.171847353779	-0.138545378559	-0.147387006173	-0.160825541909	-0.102620055354	-0.166010081243	-0.14535943923	-0.160068682368	-0.123975711592	-0.0021128224993	0.0988866054195	-0.209093296514	0.191491800287
465_TASK03_CON19_3.0_posneg	posneg	3.0	0.511332544411	0.566867603842	0.0275022393911	0.4140344155	0.38397703747	0.0278049075396	0.792061557901	0.584045364701	-0.143282799362	0.273036835359	0.201878172817	0.249922184009	0.206894808316	0.236250943907	0.267093322553	0.242894657479	0.215521024711	0.00293247999682	-0.0238839271105	-0.02023316478	-0.039607591902	0.173870441036	0.427550024933	0.406277740745	-0.14995482188	0.283925923861	0.310915212839	0.21311469244	0.384832173656	0.344330665127	0.278254863393	0.461217389339	0.417465457695	0.350839779181	0.297687916293	0.349811094574	0.383439007319	0.377064448341	0.253481134209	0.41884212901	0.359491077922	0.291314401577	0.426347569031	0.139816105137	-0.191645064395	-0.153295244786	0.2244202737
465_TASK03_CON19_3.0_pos	pos	3.0	-0.084942223639	-0.00825565508235	-0.160010438655	-0.188727977047	-0.199301022382	0.277313587183	0.628308098445	0.451698029493	0.250265670135	-0.196673620355	-0.091537536713	-0.0621142438734	-0.0858916813464	-0.104702116907	-0.0403647516437	-0.0848475783511	-0.195823846155	-0.0811408716982	0.0591384412694	-0.0224033149181	-0.0774537037338	0.0231753224407	-0.182414649358	-0.183089140061	0.179904281785	-0.287034138073	-0.256183226671	-0.0671030886334	-0.206773446694	-0.191945061913	-0.219978043217	-0.165811798942	-0.20888768173	-0.224631007114	-0.219319330466	-0.179743695572	-0.191862328988	-0.200435278556	-0.176277038943	-0.203920157476	-0.203415700179	-0.211628937347	-0.160933541771	0.00784997955768	0.108506244163	-0.254027319826	0.24187161524
465_TASK03_CON19_4.0_posneg	posneg	4.0	0.518164549558	0.551509487715	0.0235498556605	0.37504714202	0.340252614822	0.0435363453065	0.743324644923	0.56967418192	-0.062282266071	0.253415428238	0.143384160535	0.194046371435	0.141052789611	0.19680210956	0.223099288407	0.184768322273	0.211223971678	-0.00257415067567	-0.0106420481058	-0.0451709533125	-0.015882184216	0.162538273688	0.413384316138	0.388872804243	-0.123750372382	0.257580423933	0.303775466987	0.243479837358	0.362589460422	0.318221035901	0.234813779994	0.440409272596	0.414111179555	0.333712751172	0.240140911999	0.307096139628	0.355052996141	0.339419949135	0.220896129134	0.407780804157	0.335949197538	0.236947552196	0.392072952126	0.162424065806	-0.157443701311	-0.191038115531	0.206502238828
