	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK01_CON07_5.0_posneg	posneg	5.0	0.448955671565	0.429145810407	0.26627555113	0.422329756154	0.421918874755	-0.17036632321	0.0810473680127	0.0652310871487	-0.0015214199344	0.313484902854	0.0116857973122	0.0592632649062	0.0139503041055	0.0708682646281	0.00251218567179	0.019454219643	0.309089451156	-0.0249542257708	0.0439355949629	-0.035602761688	0.075460097558	-0.0143582858845	0.418511662712	0.413243451488	-0.177774885871	0.362855707501	0.345266536749	0.13593174601	0.399863293178	0.350735847015	0.358427446989	0.416073807542	0.422286670431	0.381389052891	0.401498173937	0.416966951174	0.391564951024	0.415149622593	-0.080093174739	0.41276328918	0.365883348488	0.377995228144	0.418447543002	-0.0274557366753	-0.263833125739	0.108612092329	0.178989864774
119_TASK01_CON07_5.0_pos	pos	5.0	0.431664805802	0.411940691518	0.262144388623	0.408795899862	0.408380130765	-0.182416229344	0.047761616591	0.0327433057742	0.00686621758748	0.302976397636	-0.0160895122819	0.0429215386496	-0.0153420365515	0.0463292098124	-0.0290608247603	-0.0111049358035	0.305961899136	-0.0327272031867	0.0656250625308	-0.0371643822299	0.089654504876	-0.0340048045444	0.404363072366	0.399523451021	-0.171924370387	0.346101194136	0.325394183205	0.120662206727	0.385727683999	0.339951383832	0.351814101881	0.401596347014	0.40753819303	0.368613372542	0.393801730583	0.409650214272	0.378576996778	0.402046132434	-0.101236255127	0.397352552907	0.35235828521	0.370544427437	0.405735412033	-0.0481347780769	-0.260718522373	0.125907383803	0.174643042947
119_TASK01_CON07_6.0_posneg	posneg	6.0	0.311471649707	0.302228326716	0.209818339616	0.299502436048	0.29891857852	-0.122142753655	0.0159950469389	0.0499470651163	0.043301950416	0.22371006172	-0.00703751540352	0.0469024929093	-0.0060750543893	0.0442041176133	-0.0296243351554	-0.0032062005785	0.224952167277	-0.0192405894602	0.0651043220349	-0.0250899971513	0.0769305456743	-0.0472063389061	0.294226493213	0.291393112455	-0.142855838893	0.260187704729	0.244913409867	0.101572186145	0.283780638041	0.255675586604	0.263018999179	0.295301275546	0.296639742769	0.278568191192	0.28780443698	0.297296628218	0.280404507923	0.293631793779	-0.110924508707	0.290496103226	0.265067640642	0.274255295797	0.296339884685	-0.0615004737894	-0.173163926767	0.0840208230622	0.144004870194
119_TASK01_CON07_6.0_pos	pos	6.0	0.307877785388	0.29869402714	0.20833207104	0.296460768512	0.295926366698	-0.123694673397	0.00876565555798	0.0432914641171	0.0453997127948	0.219967958817	-0.0133738839035	0.0438395100757	-0.0125600706187	0.0394403829919	-0.0368602656528	-0.00976664546612	0.222413150702	-0.0218221673651	0.0712774788578	-0.0254893473912	0.0822115678617	-0.0531273107255	0.290881656774	0.288139813388	-0.142539037123	0.256230016918	0.240445313242	0.0975530625033	0.280765269433	0.253551411941	0.261935641172	0.292440257578	0.293689277897	0.276120524561	0.286493051081	0.296132883107	0.277686828489	0.291005329821	-0.116328872329	0.287306137917	0.262290888882	0.273027946472	0.293845125054	-0.0673131449776	-0.17235738724	0.0885962273342	0.144576656412
119_TASK01_CON07_7.0_posneg	posneg	7.0	0.172610198769	0.168832052684	0.13707131698	0.168457950699	0.167806224734	-0.0584319374473	0.0104706682712	0.03837909676	0.0286977568055	0.129514787288	0.00277969380517	0.0338222084327	0.00654619566193	0.032703781682	-0.00774916863255	0.00727663843456	0.130205512256	-0.0140175348755	0.0319542227984	-0.0092819197623	0.0438817034805	-0.0223320660676	0.165404599624	0.164086035076	-0.0938543257357	0.150478801263	0.143134645269	0.0585966997494	0.160722697135	0.15049039487	0.154061891574	0.16604151241	0.165768491495	0.158616508022	0.162759621073	0.166621867566	0.15981234584	0.1645003191	-0.0668233501	0.163201984563	0.153120344539	0.157956616964	0.166227008034	-0.0559123236991	-0.076642117729	0.0563432329822	0.0684461067734
119_TASK01_CON07_7.0_pos	pos	7.0	0.172070138917	0.168297361689	0.136956361343	0.167926810152	0.167290082976	-0.0587277604366	0.00940286939915	0.0374223937559	0.0289504647378	0.128822221541	0.00177931852646	0.0333254005099	0.00559965061792	0.0319031959013	-0.00881750528277	0.00627097461247	0.129534630277	-0.0143645870553	0.0330495269656	-0.00903198296053	0.0447931870223	-0.0233373916198	0.164825740009	0.163515227163	-0.0942119690441	0.14985837234	0.142482766349	0.0579142376764	0.160145424845	0.150178713391	0.153728759707	0.165529204375	0.165242323775	0.158074846897	0.162640540593	0.166407863049	0.159288804862	0.164002865062	-0.0678645259757	0.162633301791	0.152630119712	0.157699600652	0.165755521782	-0.0571074084869	-0.0764678428562	0.0573980872156	0.0687932367589
119_TASK01_CON07_8.0_posneg	posneg	8.0	0.0637930262608	0.0625653039883	0.0566949005566	0.0627089355814	0.062468206388	-0.00954815068336	0.0132448254858	0.0241395509063	0.00515291148618	0.0466572663973	0.00569542507984	0.012215158563	0.0105598416394	0.0151543739715	0.00205674357334	0.00691265561987	0.0466862402379	-0.00458552245613	0.00298737840688	0.00852219673378	0.0161112659374	-0.00774192451614	0.0619842340913	0.0613122028773	-0.0381072323199	0.056118387302	0.0537016586072	0.0137831160111	0.0601331411638	0.0554940680804	0.0572154126227	0.0614864923129	0.0610173403229	0.0581806330682	0.0602373964672	0.0616609846124	0.0591286652457	0.0605570774084	-0.0288307831749	0.0604515776909	0.0560237463859	0.0585525065156	0.0615232684447	-0.0261258021762	-0.0232434587949	0.0254787379862	0.0188527791578
119_TASK01_CON07_8.0_pos	pos	8.0	0.0635873022746	0.0623557026813	0.05667688458	0.0625121222243	0.0622648949118	-0.00947084143644	0.0128791887674	0.0238083685617	0.00510794924663	0.0463974809103	0.00532046043952	0.0119244482595	0.0101976201011	0.0148139326808	0.00167832739516	0.00653265459807	0.0464314830345	-0.00457822141544	0.00336506418379	0.00846791652986	0.0163463438572	-0.00805908477677	0.0617732424367	0.0611055355957	-0.0383869453194	0.055889068461	0.0534642112808	0.0134330585189	0.0599185101793	0.05545022049	0.0571811801159	0.0612956665752	0.0608181546749	0.0579597887274	0.0602859338588	0.0616754295664	0.0589466603729	0.0603745875568	-0.0291981513377	0.0602401324148	0.0558505125523	0.0585625831524	0.0613511021599	-0.0266035955923	-0.0232459453299	0.0259311133619	0.01918623841
119_TASK01_CON07_9.0_posneg	posneg	9.0	0.010166296985	0.00986521529841	0.0101503072771	0.00980656693041	0.0097523540544	-0.00399422553869	-0.00547324364018	0.00117523139867	0.00724229050438	0.00907435232985	-0.00178252457554	-0.00279813589898	7.01941039894e-05	-0.000904699273441	-0.00831383634263	-0.00417802914165	0.00958596553846	0.00412103217236	0.0019997023927	0.00771925829879	0.00567027052253	-0.00900027769574	0.00993420642822	0.00982217564432	-0.00691634202832	0.00904983370203	0.00928086312907	0.0085726722268	0.0100889631298	0.0100985635159	0.00991196231464	0.010147297495	0.010052548207	0.0101387747814	0.00993200472409	0.01002740626	0.0101029093047	0.010056926816	-0.00524417005949	0.0100512789888	0.0101139361775	0.00995291340011	0.0101464215542	-0.00132651935608	0.00833337358802	-0.00603716070001	-0.00095647461941
119_TASK01_CON07_9.0_pos	pos	9.0	0.010166296985	0.00986521529841	0.0101503072771	0.00980656693041	0.0097523540544	-0.00399422553869	-0.00547324364018	0.00117523139867	0.00724229050438	0.00907435232985	-0.00178252457554	-0.00279813589898	7.01941039894e-05	-0.000904699273441	-0.00831383634263	-0.00417802914165	0.00958596553846	0.00412103217236	0.0019997023927	0.00771925829879	0.00567027052253	-0.00900027769574	0.00993420642822	0.00982217564432	-0.00691634202832	0.00904983370203	0.00928086312907	0.0085726722268	0.0100889631298	0.0100985635159	0.00991196231464	0.010147297495	0.010052548207	0.0101387747814	0.00993200472409	0.01002740626	0.0101029093047	0.010056926816	-0.00524417005949	0.0100512789888	0.0101139361775	0.00995291340011	0.0101464215542	-0.00132651935608	0.00833337358802	-0.00603716070001	-0.00095647461941
119_TASK01_CON07_10.0_posneg	posneg	10.0																																															
119_TASK01_CON07_10.0_pos	pos	10.0																																															
119_TASK01_CON07_11.0_posneg	posneg	11.0																																															
119_TASK01_CON07_11.0_pos	pos	11.0																																															
119_TASK01_CON07_12.0_posneg	posneg	12.0																																															
119_TASK01_CON07_12.0_pos	pos	12.0																																															
119_TASK01_CON07_13.0_posneg	posneg	13.0																																															
119_TASK01_CON07_13.0_pos	pos	13.0																																															
119_TASK01_CON08_0.0_posneg	posneg	0.0	0.725308396984	0.822449410333	0.00349904130473	0.715084300836	0.72482795733	-0.163026712839	0.465475690706	0.149747804926	-0.368774715787	0.557271071429	0.310602132682	0.284485616204	0.341817201974	0.399872595997	0.319011629353	0.362130241699	0.450719768715	0.0356082686351	-0.208387370137	0.0359220210536	0.00150827371585	0.142351692913	0.71398282186	0.67877872677	-0.149704043967	0.594361035956	0.506308070997	0.0345857191576	0.62476795835	0.507147043417	0.510373875365	0.65913259348	0.671481262357	0.508897880426	0.57288096238	0.595144337779	0.606653566726	0.638679900653	0.177614826197	0.665093201385	0.536605560119	0.554386327282	0.654181567665	0.204137094754	-0.4133656014	0.0262571204393	0.25220181655
119_TASK01_CON08_0.0_pos	pos	0.0	0.691544923872	0.782747428063	0.0108465043496	0.683601268102	0.693986360024	-0.186023006798	0.402138789565	0.090645286428	-0.350097373153	0.548562003462	0.269231732673	0.253494250082	0.298876962972	0.353843666896	0.269937238023	0.315091067995	0.456763013147	0.0283466816734	-0.185298517012	0.0390583674414	0.00611192211717	0.121036253876	0.691995393537	0.655880783029	-0.126636513328	0.571539036609	0.487215799119	0.0279446757544	0.595948696416	0.486111652632	0.494717261944	0.625749848219	0.639052646651	0.488591059859	0.556468862174	0.573928645506	0.578427503057	0.610452114592	0.149597727124	0.632086872033	0.512689005013	0.536524195371	0.623328596925	0.171642829851	-0.397785680064	0.0566710234631	0.220949621385
119_TASK01_CON08_1.0_posneg	posneg	1.0	0.723557047831	0.817727127487	0.0075957461363	0.71226571483	0.721749163574	-0.164384547405	0.459013465331	0.150036214013	-0.361116983795	0.553159210638	0.304550686691	0.280478028343	0.33535862915	0.395894348789	0.314181943781	0.355663245922	0.44792466909	0.032174124128	-0.204334258215	0.0327553203552	0.00588388145187	0.139505860852	0.709868519512	0.675876873315	-0.152540162027	0.591889669055	0.505202822923	0.0356042872222	0.622906134844	0.505760079249	0.510390311716	0.657456384879	0.67032499229	0.50772365161	0.573206063392	0.595227257709	0.604542295626	0.637336211108	0.173574642639	0.66305877433	0.53467702964	0.553987266993	0.652787794826	0.201182114343	-0.41574698347	0.0295303200529	0.253878861667
119_TASK01_CON08_1.0_pos	pos	1.0	0.665717896702	0.744764273383	0.0279087091609	0.656783204801	0.667018023565	-0.208082267271	0.339919136654	0.0486922310006	-0.317858542936	0.536168653033	0.225645226084	0.221263362265	0.253910071663	0.311612180797	0.223506713541	0.266185401637	0.458124048639	0.0152923255517	-0.160449485787	0.0352905728443	0.0192613282521	0.0985926709913	0.669735834221	0.635675270423	-0.117686553025	0.552771945674	0.47549690038	0.0280592426271	0.572989998601	0.469898323367	0.485719529831	0.599786091963	0.616187256735	0.474799593511	0.547959464487	0.56189332567	0.554984121896	0.589658925545	0.118644267838	0.6059898933	0.493508592447	0.524720480342	0.600081995881	0.140841915133	-0.393777099595	0.0868468116029	0.202604823937
119_TASK01_CON08_2.0_posneg	posneg	2.0	0.701935107622	0.781643324287	0.0251635872241	0.687684863382	0.694560525285	-0.170131512717	0.418268295876	0.145385541324	-0.319650085784	0.525850050047	0.270373518489	0.257350663653	0.300821319249	0.367158210817	0.283536980838	0.319540790785	0.429272426265	0.0161955763585	-0.17947300161	0.0204278994503	0.0245366839081	0.119862800423	0.68004489317	0.651404036287	-0.162132899571	0.571407894656	0.493877365631	0.0418853573526	0.604393520737	0.492624054522	0.500881962653	0.639565923706	0.653006621966	0.499330661391	0.563249393764	0.588307259999	0.585462546242	0.620905932764	0.1481860684	0.642235557961	0.51967154667	0.541247101319	0.63644505421	0.178530794654	-0.418087102553	0.0431412352721	0.259889455688
119_TASK01_CON08_2.0_pos	pos	2.0	0.629389071785	0.691075731526	0.0492372888863	0.619288093572	0.626161867789	-0.225957457744	0.265214860325	0.0150461174504	-0.262957114635	0.500309641603	0.166748155838	0.183467174644	0.192280519137	0.260506241519	0.1637281023	0.203193976344	0.437901879892	-0.00752580070394	-0.117977307584	0.0181495195684	0.0487312901388	0.0630494242811	0.628022274389	0.600364075358	-0.121359208499	0.519176547091	0.451623471266	0.0281034994166	0.543205260822	0.448255389102	0.471233966741	0.569626157778	0.585282686605	0.457829253129	0.533664380028	0.550190318374	0.525155815124	0.562646043359	0.0752227849212	0.571603395977	0.468093262443	0.506217953531	0.573140309196	0.098572477869	-0.395215891074	0.118396968896	0.201649801442
119_TASK01_CON08_3.0_posneg	posneg	3.0	0.640566045448	0.69772421521	0.0509750902425	0.625800303021	0.629186208653	-0.178518077746	0.334656940761	0.13101689772	-0.242847185965	0.463373012885	0.209185923896	0.215105811502	0.235864768835	0.307023402152	0.220452942415	0.252046780093	0.385861380487	-0.00377321961259	-0.126792841915	0.00173911500949	0.0525089049207	0.0782093493579	0.610322056281	0.590912094428	-0.173996505693	0.518310335848	0.459590590456	0.0555659869468	0.556016448115	0.455797304017	0.467095272854	0.58802521593	0.599727516218	0.473325530174	0.528424479643	0.55588050749	0.537134798668	0.574428793237	0.0951362771793	0.587352184282	0.481241193544	0.502532838422	0.587735316354	0.129459446749	-0.402717072754	0.0629411668399	0.261473377184
119_TASK01_CON08_3.0_pos	pos	3.0	0.575414298962	0.616381435924	0.073712878851	0.563833773054	0.567891315425	-0.23511432849	0.191502275375	0.00103728989861	-0.192230542818	0.43807005973	0.108528217489	0.145090251501	0.128861900824	0.205001910247	0.105300154083	0.141272428583	0.392308654476	-0.0306526834672	-0.0649535448222	-0.00699868922641	0.0782655232488	0.0254381557952	0.563580677797	0.545111800036	-0.13640380574	0.464138808795	0.410006082725	0.0346082675429	0.50228416179	0.416802418176	0.44245128674	0.52735296504	0.537744907881	0.433673821564	0.502447365689	0.525161133947	0.485362264991	0.522991504001	0.0250381260069	0.52457444497	0.434239296116	0.472964636299	0.53387838548	0.0519202523337	-0.386427149272	0.136932575562	0.214487651736
119_TASK01_CON08_4.0_posneg	posneg	4.0	0.532975231474	0.569864608929	0.0740294657255	0.524161662058	0.526746703821	-0.184347276731	0.222758098455	0.0950011568291	-0.148762608134	0.378043856056	0.140249135355	0.161342750588	0.15535800155	0.221557947445	0.141435704367	0.167384592757	0.326021104211	-0.0118128896324	-0.0607520538161	-0.0135069207642	0.0669524735279	0.0346158078535	0.503618793364	0.492004812552	-0.173085274594	0.434541849048	0.394212921354	0.0688792424465	0.468144654119	0.384365597646	0.398617802606	0.495212810871	0.504495109007	0.412157385371	0.454251652147	0.478450204427	0.45149265265	0.484589276593	0.0186525744127	0.49134685691	0.406264162262	0.427031516704	0.495280617529	0.0651113147388	-0.367831638326	0.0854396127686	0.249731803882
119_TASK01_CON08_4.0_pos	pos	4.0	0.492952568714	0.517104906918	0.0928882893108	0.482255170126	0.485037534431	-0.223437764933	0.126302958745	0.00528075862945	-0.110528058429	0.360661996066	0.0691223432555	0.117561994478	0.0796612209247	0.150697418402	0.0611294522519	0.0916821895969	0.329995038965	-0.0367282283334	-0.0104327847491	-0.0239186104452	0.085109621044	-0.00266802459826	0.473274050434	0.462473559965	-0.150963133018	0.396107051159	0.355486220871	0.0488947929496	0.433465801663	0.359805782626	0.383773318618	0.456472567411	0.462770165612	0.386285513387	0.43894617198	0.46237833519	0.418574900701	0.452655886746	-0.0333385318129	0.45021188199	0.375922646811	0.409403446005	0.462275418433	0.0100040441136	-0.359419135822	0.137957041579	0.225922940675
119_TASK01_CON08_5.0_posneg	posneg	5.0	0.403774871608	0.421668309571	0.0980336645075	0.396165248546	0.397511701271	-0.170144764169	0.10578921452	0.0546104715132	-0.047640140296	0.278283803807	0.0749570907232	0.113491671711	0.081112038044	0.137026232202	0.0565750465547	0.0869012425611	0.253401109879	-0.0138314762081	0.00938531223481	-0.0165364567531	0.0766766841741	-0.0163790158627	0.377282851302	0.371377604686	-0.165080453802	0.333572544026	0.30551121144	0.0736076306853	0.355902401345	0.294902088473	0.310753842757	0.377584788258	0.382621394176	0.327366632295	0.352592548583	0.371585111501	0.345295298532	0.369065139913	-0.0558252477164	0.3707824569	0.311770169482	0.329671173927	0.377309062603	-0.00585072498305	-0.303434887313	0.106824188559	0.220082347969
119_TASK01_CON08_5.0_pos	pos	5.0	0.388226137627	0.400353591889	0.10597487045	0.379467307632	0.381383045488	-0.18610243152	0.0662463821033	0.0169574890128	-0.0316842432819	0.272155825998	0.0466452556447	0.0969223334576	0.0501641505121	0.108599849249	0.0221168310385	0.0556787357663	0.256628616882	-0.0237339185021	0.0332059623576	-0.0203226623887	0.0846547060349	-0.0338695186764	0.366679319022	0.360742909593	-0.158115510059	0.318548217218	0.289561311423	0.061368844872	0.342307811741	0.28565141908	0.30784149349	0.363109830576	0.366074120393	0.317535829965	0.350272329596	0.368353869496	0.333174081649	0.358533359714	-0.0803829440122	0.354565351777	0.300066524227	0.326516711258	0.3658801648	-0.0340620969935	-0.304332060945	0.135589267979	0.214593810746
119_TASK01_CON08_6.0_posneg	posneg	6.0	0.268022977733	0.274436770461	0.0869871934765	0.262037936953	0.262819298103	-0.125691017037	0.0281126445322	0.0383713061441	0.0190103690196	0.183325695664	0.0336249322579	0.0788110162939	0.0377659788452	0.0815642106696	0.00278453614747	0.0389866870472	0.17541577101	-0.0164296801547	0.045272867604	-0.0096435723915	0.077017939501	-0.047974394238	0.252944266458	0.249900919474	-0.136822804311	0.228239006886	0.2091021812	0.0576011253411	0.237951340353	0.200945777587	0.22007073607	0.254426318533	0.253792776743	0.230125787731	0.243748300086	0.254541057378	0.234415795136	0.248999484184	-0.0978258237039	0.245764562888	0.212940154273	0.230079760622	0.254255203709	-0.0752191559537	-0.218446682856	0.127300142579	0.172819150191
