	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK01_CON07_9.0_pos	pos	9.0	-0.489010989011	0.203296703297	-0.648351648352	0.43956043956	0.401098901099	-0.818681318681	0.428571428571	0.335164835165	-0.664835164835	-0.021978021978	0.214285714286	0.120879120879	0.538461538462	0.0879120879121	-0.412087912088	0.0714285714286	0.115384615385	0.181318681319	0.263736263736	0.703296703297	-0.417582417582	-0.747252747253	0.230769230769	0.258241758242	0.43956043956	0.32967032967	-0.17032967033	-0.576923076923	-0.593406593407	-0.82967032967	-0.197802197802	0.203296703297	-0.423076923077	-0.901098901099	-0.159340659341	0.0494505494505	-0.340659340659	-0.412087912088	0.28021978022	-0.291208791209	-0.857142857143	-0.186813186813	0.181318681319	-0.032967032967	-0.686813186813	0.0934065934066	0.813186813187
450_TASK01_CON07_10.0_posneg	posneg	10.0																																															
450_TASK01_CON07_10.0_pos	pos	10.0																																															
450_TASK01_CON07_11.0_posneg	posneg	11.0																																															
450_TASK01_CON07_11.0_pos	pos	11.0																																															
450_TASK01_CON07_12.0_posneg	posneg	12.0																																															
450_TASK01_CON07_12.0_pos	pos	12.0																																															
450_TASK01_CON07_13.0_posneg	posneg	13.0																																															
450_TASK01_CON07_13.0_pos	pos	13.0																																															
450_TASK01_CON08_0.0_posneg	posneg	0.0	0.771429780311	0.845165240801	0.0958499262291	0.717837568634	0.715876643668	-0.137781081881	0.507417770529	0.223442673034	-0.349522628609	0.485359993636	0.23736057027	0.187346891217	0.236674660105	0.349882533453	0.161398465139	0.250508536638	0.428377944966	0.0622322597814	-0.121900153983	0.0101256808751	0.104631951106	0.0306579025509	0.712273204587	0.676308755901	-0.0875288504269	0.574959882926	0.504199591736	0.0983702539293	0.617971633429	0.53635009897	0.55391717171	0.665463946954	0.650078736163	0.560441004094	0.585389702525	0.642001169955	0.630739309621	0.659591065703	0.180007692906	0.658515840957	0.576333724743	0.583208041231	0.676964710602	0.101909849781	-0.412469603729	0.0313278218107	0.322212859247
450_TASK01_CON08_0.0_pos	pos	0.0	0.715502163339	0.786515820239	0.193687280503	0.674432672935	0.682244680419	-0.326063342697	0.0532010230959	-0.10956320109	-0.129945082163	0.457634461806	-0.0236022709127	0.00364083181525	-0.0336808941767	0.0884870580765	-0.0624518945175	-0.0243644802786	0.454421219084	0.00327787683805	0.00366599329212	-0.034902839732	0.173761056714	-0.0717235510588	0.681293529402	0.654472954515	-0.10819343354	0.551816265268	0.490357147426	0.0917201003544	0.590718811487	0.482418798684	0.538816959044	0.636552506955	0.633708812414	0.544109917416	0.588536421335	0.638434773569	0.58831194021	0.632773878457	-0.0145850565952	0.628200761597	0.524335729792	0.570645598411	0.650002971401	0.0109292273747	-0.420337442528	0.156500391838	0.259868873105
450_TASK01_CON08_1.0_posneg	posneg	1.0	0.847548863092	0.905489167093	0.131973414793	0.802107158336	0.799096161862	-0.176087902496	0.583967225251	0.293569260176	-0.382533120875	0.564220531365	0.268238953177	0.213372869226	0.270074596656	0.40207383976	0.185176062188	0.286225735988	0.498489354411	0.0662393625702	-0.143522487641	0.0104956128512	0.141785227245	0.0280167461176	0.790151522489	0.759531550807	-0.118670011081	0.670405604203	0.59531964966	0.119361323151	0.708934328454	0.626067309667	0.640540909887	0.758506762989	0.751651014507	0.659384827245	0.681856686706	0.739545288919	0.718332365891	0.753146504984	0.19777151665	0.751071655282	0.667686526118	0.672107406224	0.768271770343	0.106875927296	-0.500582658352	0.0482405776175	0.403397408058
450_TASK01_CON08_1.0_pos	pos	1.0	0.726365926562	0.808069366187	0.213569449453	0.681418575796	0.683815266612	-0.323801925304	-0.0227864463947	-0.0797119020715	-0.0160737333516	0.404441274976	-0.0796645396055	-0.0308714774994	-0.0918520422702	0.0200992345687	-0.108931942803	-0.0803343075454	0.411627911642	-0.0151501261599	0.0630247811215	-0.0583726758763	0.191760003728	-0.110005682824	0.67040210902	0.649032316115	-0.136336106399	0.528592923811	0.462338376963	0.081404627182	0.583610412063	0.470699962648	0.531110268071	0.650020304754	0.652761976178	0.546642258211	0.599138936214	0.655177065957	0.578325201993	0.637170727581	-0.0843922922472	0.628746921272	0.509553601335	0.566451645855	0.659785940497	-0.0398265444246	-0.436596486916	0.188885363881	0.300920249383
450_TASK01_CON08_2.0_posneg	posneg	2.0	0.881810916532	0.922582020424	0.182686937701	0.850891163908	0.848007602666	-0.219489067016	0.646053959955	0.396836128138	-0.381594847398	0.627207764674	0.295566009752	0.237036157498	0.298576402706	0.444451600131	0.203831525174	0.315998548614	0.554100957591	0.0716747167481	-0.157987077437	0.0102674137345	0.189839944651	0.0135834232891	0.831580190131	0.812995769667	-0.167842891574	0.746977583276	0.676656606685	0.149497802741	0.774513800427	0.698656574347	0.708784712299	0.821820936061	0.827430659859	0.742774154687	0.755350068407	0.809624159477	0.778506583216	0.815222374141	0.198752837041	0.814510171853	0.737093078529	0.737822806971	0.826988607414	0.0989653290435	-0.588180395943	0.0754307656041	0.492254979689
450_TASK01_CON08_2.0_pos	pos	2.0	0.703103744555	0.800662299975	0.21877888034	0.645948284737	0.642337790393	-0.274499205646	-0.0897694524886	-0.0225550425497	0.105877501001	0.33179582778	-0.092522395983	-0.0384948348603	-0.122891306914	-0.0497918764913	-0.130625413007	-0.112949733859	0.35046125629	0.00764006483928	0.123951161658	-0.0628014354717	0.158223723865	-0.135901912883	0.602508083845	0.593582494746	-0.172281358725	0.479692712273	0.412504554617	0.0890046760728	0.513161338797	0.39635497204	0.465276247432	0.604313134799	0.612712294888	0.488510745693	0.549353209856	0.612493972732	0.505583181336	0.578192504064	-0.154516062489	0.565357752775	0.428984644568	0.499076683057	0.607605170634	-0.0973840171153	-0.413493516915	0.212631135058	0.309187620514
450_TASK01_CON08_3.0_posneg	posneg	3.0	0.885184116717	0.919288496186	0.236084722223	0.861914485156	0.860007858008	-0.249238829005	0.670638722165	0.510402872693	-0.345475611564	0.650677545171	0.318333697201	0.254266761439	0.314675010007	0.468084464555	0.213773611461	0.330988593183	0.576951032191	0.0912733617087	-0.153771855487	0.011080697299	0.235339803742	-0.00879000834468	0.832977669156	0.82837584417	-0.236643566847	0.784965772639	0.725073015297	0.190297736978	0.79790907085	0.730851440626	0.740597203662	0.84214334946	0.851278890084	0.780039526906	0.784195760348	0.832535622404	0.798357670002	0.829179440808	0.180085165315	0.831038278271	0.76239523577	0.76391876571	0.841863719173	0.0749964027885	-0.652681241709	0.109922306163	0.568259801084
450_TASK01_CON08_3.0_pos	pos	3.0	0.658557672387	0.76692910918	0.210878821824	0.579709366116	0.572758519337	-0.220763411122	-0.14291586397	0.0309747608743	0.203668371027	0.232702493682	-0.0919371413649	-0.0520339621851	-0.148246044557	-0.100410975348	-0.149311442386	-0.141865551271	0.268092294562	0.0484511041732	0.155146012411	-0.061965241544	0.129712703949	-0.145970034203	0.515530443502	0.519721683915	-0.196753513832	0.42103464407	0.344428856904	0.0850091820373	0.418537900767	0.292911961255	0.388567241713	0.534173246793	0.538256463005	0.403295395377	0.482484878418	0.545026148222	0.412993605539	0.494246787852	-0.20785004223	0.47059845585	0.320569736982	0.419298395603	0.529672958886	-0.146025497321	-0.393010284863	0.235327623946	0.306341167295
450_TASK01_CON08_4.0_posneg	posneg	4.0	0.860893460377	0.897821355076	0.27588068761	0.835390182691	0.832585054448	-0.261010006577	0.631921790252	0.589674804039	-0.259500803682	0.62261154651	0.330649333245	0.249331081629	0.31144887976	0.47179056964	0.209426699006	0.324198160885	0.551031993568	0.132736055757	-0.13745019414	0.0180405309325	0.275682881922	-0.0352773105406	0.798316231567	0.80478475359	-0.3131212716	0.769982722932	0.716150027827	0.215188417686	0.77576685143	0.712281414006	0.733175357724	0.822115340127	0.820877094813	0.76735397209	0.775407935462	0.816240369579	0.778029162521	0.803350571275	0.128511438093	0.79896419337	0.738073995261	0.753010324692	0.819594065766	0.0229642481422	-0.676071075204	0.153765014997	0.61402941054
450_TASK01_CON08_4.0_pos	pos	4.0	0.585445448588	0.707766496161	0.160086736037	0.504766482024	0.493052733921	-0.172101078818	-0.151375370301	0.0750448698283	0.237605606735	0.146452426919	-0.0628485479309	-0.0512320942147	-0.125813898253	-0.0814744711317	-0.138654961085	-0.119281452123	0.172381156245	0.0828954555776	0.133540676297	-0.0495585935706	0.121772239987	-0.145036741947	0.424511015334	0.440786427739	-0.195485492698	0.333402036651	0.245920156281	0.0511274238265	0.341244740498	0.221325461341	0.338527312295	0.472511247542	0.449314206517	0.342707819604	0.427705109554	0.48074458122	0.35309984076	0.423167390872	-0.244813677	0.380827280406	0.248579433539	0.365872075963	0.466644846993	-0.188813528058	-0.339304321314	0.247114754267	0.265626965032
450_TASK01_CON08_5.0_posneg	posneg	5.0	0.765764316927	0.816811840229	0.267490072323	0.730714295546	0.733257322403	-0.226404631884	0.52407606725	0.57616210025	-0.134636239174	0.519811657274	0.325478693316	0.223816082645	0.307537832323	0.448168307038	0.216620644886	0.311187460174	0.446545052157	0.163389258878	-0.134275098559	0.040674522	0.271108269003	-0.0349358677628	0.699454896913	0.714032482554	-0.354949293011	0.665133259482	0.617538827797	0.19382478577	0.67539332085	0.62228503976	0.657622888497	0.729674983515	0.709941608578	0.677170430255	0.698051050592	0.726146608455	0.690477121719	0.70740889477	0.0482425410804	0.689987173222	0.642392709267	0.675400183424	0.725462059546	-0.0559527768799	-0.597640500225	0.197604505672	0.549136350233
450_TASK01_CON08_5.0_pos	pos	5.0	0.460509422802	0.583091156205	0.0984345382738	0.380828311956	0.386741643706	-0.0974513537641	-0.0771683340323	0.114992964667	0.160370866354	0.0866496767833	-0.00993245983975	0.0126459828012	-0.0361934705335	-0.00208770639352	-0.0704395492791	-0.0346298816728	0.0893920382991	0.059256209531	0.0868373669505	-0.0150859350583	0.0987801629266	-0.105420419877	0.326264856675	0.352833036507	-0.184968885907	0.236840992176	0.165410378677	0.0179209027699	0.262322742079	0.194605289513	0.291685587247	0.38126221662	0.330834390428	0.278609120789	0.352583339166	0.37987562525	0.301138875287	0.334202630499	-0.1910672747	0.284361836586	0.209464766277	0.311196836877	0.3721981972	-0.201286067695	-0.220324973078	0.233306110213	0.142832983908
450_TASK01_CON08_6.0_posneg	posneg	6.0	0.604073552917	0.629155299843	0.284938722039	0.548892412763	0.549402272922	-0.120724184752	0.373520990515	0.44686284019	-0.0681682118207	0.375871267288	0.25842174066	0.140423763003	0.259722630338	0.3129971388	0.22977927583	0.246417116347	0.333985886972	0.118036144073	-0.146890784514	0.0578230826083	0.116388329702	0.0545747093528	0.561219874619	0.576125992521	-0.289005214421	0.468572958995	0.428627095299	0.0947274815641	0.498233505483	0.479069137662	0.513715873022	0.57692063136	0.521277069124	0.515011273103	0.546721093363	0.565246832628	0.538699040845	0.547320018049	0.0187254325932	0.515346583481	0.488887227835	0.531010172658	0.574464207721	-0.114334106204	-0.360304442164	0.202234114828	0.3074859026
