	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK01_CON07_5.0_posneg	posneg	5.0	0.413249312157	0.387828385861	0.229059216218	0.368423333523	0.370045519428	-0.168043884375	0.0102814595194	0.0422277288721	0.0572393537286	0.274048727176	-0.0729213336459	0.0273770192995	-0.0860341447427	-0.0232632323782	-0.0168557518261	-0.0500156767004	0.280532912602	-0.0884990301667	0.109227333674	-0.135241427925	0.0422627149593	0.0348472473568	0.380312354667	0.379101483378	-0.207095825789	0.327254883974	0.319595071233	0.127740473209	0.360457070999	0.322315125556	0.333866452666	0.37961784335	0.38976930641	0.364089579286	0.367100648197	0.380647674933	0.359016730351	0.382569469955	-0.112647900762	0.377471206399	0.341877548505	0.349226454249	0.382695115857	-0.0730948480468	-0.228523817518	0.103385953845	0.169540422451
265_TASK01_CON07_5.0_pos	pos	5.0	0.391889594681	0.365594899319	0.233700277593	0.352444254066	0.35417818628	-0.188338390648	-0.0359808334112	-0.000299474572738	0.0684058973103	0.271919805168	-0.102599653389	0.00384502143867	-0.117763315619	-0.0610183373265	-0.0522003181276	-0.0862420362475	0.288885302693	-0.0880217985223	0.125960680301	-0.133318102961	0.038530444436	0.0174277417848	0.364012741175	0.363680575507	-0.20203079881	0.317583071036	0.300541956497	0.102623033263	0.345574261794	0.31207008929	0.330898761225	0.362651909228	0.371763711706	0.348190283622	0.359770801015	0.372275133548	0.345774015338	0.367552358232	-0.136913403081	0.359705745666	0.32754151032	0.343920917432	0.367323861379	-0.100900782011	-0.224300652415	0.131504101808	0.16210807056
265_TASK01_CON07_6.0_posneg	posneg	6.0	0.282098041005	0.269069078513	0.190655561696	0.26206407942	0.26212770411	-0.13365305883	-0.0225268079455	0.0223413362167	0.0617992954884	0.205333342553	-0.0643482835849	0.00887205581026	-0.078111908579	-0.0338420517656	-0.0212950895345	-0.0524667810181	0.211911716015	-0.0603471298884	0.0799704622945	-0.0965798512136	0.0236561061054	0.025016412611	0.266102622344	0.266681623751	-0.168149805121	0.237323704551	0.22534222114	0.0741051514404	0.25760895215	0.239023472231	0.246567057458	0.268785343654	0.271088332012	0.259630093594	0.261340069824	0.269480364905	0.2576709273	0.267400470503	-0.106613174616	0.264728911974	0.24726123061	0.252847819615	0.269211101341	-0.0980350666562	-0.142173929013	0.0953882676741	0.113443157992
265_TASK01_CON07_6.0_pos	pos	6.0	0.278703646809	0.265534592054	0.190981980869	0.259223389866	0.259252349605	-0.136434403784	-0.0298155009654	0.0158392025747	0.0645410554589	0.204296799305	-0.0698005900044	0.00542169088274	-0.0835498416556	-0.0401995989415	-0.0274272722571	-0.0589043590997	0.212689352738	-0.0609863261646	0.0829471686008	-0.0962125650831	0.0234160053225	0.0217334866309	0.263414836355	0.26407009778	-0.166986063594	0.23524125025	0.221958952883	0.0690891200142	0.254851747161	0.237467896513	0.246502040382	0.265990846532	0.268089393463	0.25713116854	0.260929099606	0.268509310376	0.255335895108	0.265177718981	-0.111434857317	0.261634619759	0.244962953361	0.252619758876	0.266786125815	-0.104598923291	-0.140539004116	0.101533531206	0.11272072345
265_TASK01_CON07_7.0_posneg	posneg	7.0	0.153911456439	0.147877452976	0.120368802142	0.145918516705	0.145907914572	-0.0682767802371	-0.0147379945224	0.0183956375806	0.0409036830564	0.115476424959	-0.0312118974322	0.00940704815507	-0.0369370959894	-0.0122534248843	-0.00362561824246	-0.0233853451908	0.117469746268	-0.0339446741646	0.0381026510995	-0.0496987154213	0.0105664220559	0.0198427115247	0.146379700498	0.147057648283	-0.102568395679	0.137604025367	0.132442693251	0.0421730059331	0.145715657708	0.140925543147	0.141775300415	0.148886483948	0.149922330615	0.146720754619	0.146615924636	0.14938438008	0.146155293664	0.149066329567	-0.0667422572462	0.14799663948	0.142909716226	0.143846330249	0.149148368341	-0.072081701959	-0.0498951978039	0.0607418120161	0.0372574795893
265_TASK01_CON07_7.0_pos	pos	7.0	0.153792497991	0.147750611899	0.12032416567	0.145834404883	0.145824034129	-0.0684318513334	-0.0149997427757	0.0181610583874	0.0410277370738	0.115375689158	-0.0314574243428	0.00917990729017	-0.0371577861733	-0.0124471808557	-0.00383612722635	-0.0236310288505	0.11745291955	-0.0339491259502	0.0380630272933	-0.0495673289211	0.0107285254788	0.0197656584553	0.146300710934	0.146982969516	-0.102576517945	0.137513896723	0.132309118231	0.0419709317559	0.145645588665	0.140940457782	0.141868119898	0.148778419562	0.149803300184	0.146637832815	0.146655901385	0.149454034747	0.146113412499	0.149034869692	-0.0668723662353	0.147887108315	0.142875968229	0.143915083816	0.149095311141	-0.0723754424402	-0.0498294568703	0.061014794705	0.0372383966969
265_TASK01_CON07_8.0_posneg	posneg	8.0	0.041123558621	0.0390206167489	0.0352404239304	0.0393397255151	0.0394450085172	-0.0165352778164	-0.00847322633404	0.00587043891402	0.0179217879136	0.0321906471171	-0.00927041906266	0.00189959672812	-0.00975540528204	-0.00350286037575	-0.00161413261377	-0.00649376637951	0.0321530021779	-0.0133421954501	0.00972493598614	-0.00867011402939	0.00241537024163	0.00495645493728	0.0392903821822	0.0393130509779	-0.0300698083694	0.0377532620393	0.0374011257849	0.0139536573902	0.0398420662949	0.0396643069222	0.0391073764903	0.0398632313286	0.0405450561433	0.0398350705042	0.0399959547704	0.0401611643988	0.0401960310473	0.04055445646	-0.0217502402353	0.0403287968771	0.0396906868113	0.0395772776745	0.0401500728481	-0.0199605114765	0.00189931422108	0.0109326135294	-0.00255031665515
265_TASK01_CON07_8.0_pos	pos	8.0	0.041123558621	0.0390206167489	0.0352404239304	0.0393397255151	0.0394450085172	-0.0165352778164	-0.00847322633404	0.00587043891402	0.0179217879136	0.0321906471171	-0.00927041906266	0.00189959672812	-0.00975540528204	-0.00350286037575	-0.00161413261377	-0.00649376637951	0.0321530021779	-0.0133421954501	0.00972493598614	-0.00867011402939	0.00241537024163	0.00495645493728	0.0392903821822	0.0393130509779	-0.0300698083694	0.0377532620393	0.0374011257849	0.0139536573902	0.0398420662949	0.0396643069222	0.0391073764903	0.0398632313286	0.0405450561433	0.0398350705042	0.0399959547704	0.0401611643988	0.0401960310473	0.04055445646	-0.0217502402353	0.0403287968771	0.0396906868113	0.0395772776745	0.0401500728481	-0.0199605114765	0.00189931422108	0.0109326135294	-0.00255031665515
265_TASK01_CON07_9.0_posneg	posneg	9.0	0.00359192983713	0.00335806878422	0.00352851042883	0.00326257446236	0.00316412670788	-0.00121848150581	0.00103492407971	0.000651644741357	-0.00055424497909	0.00241897247843	-0.00253911049627	-0.0014560264102	-0.00168731511856	-0.00167140469115	0.000946194071311	-0.00147819303363	0.00268763957617	-0.00301277122468	-0.000174998822935	-0.000848730794366	-0.000784263393847	0.00292007154877	0.00336788180232	0.00342529907332	-0.00339827357685	0.00336419795086	0.00325816019207	0.000515246965378	0.00354191202638	0.00360393411171	0.00359094535958	0.00357487614546	0.00354149918096	0.00357160513943	0.00359050075685	0.00350567690126	0.00356674626638	0.00356585706087	0.00261304158413	0.00354410328285	0.00358084652542	0.00358967506599	0.00354950203068	-0.00356433270854	-0.00217326593763	0.00353273415508	-0.00338410980314
265_TASK01_CON07_9.0_pos	pos	9.0	0.00359192983713	0.00335806878422	0.00352851042883	0.00326257446236	0.00316412670788	-0.00121848150581	0.00103492407971	0.000651644741357	-0.00055424497909	0.00241897247843	-0.00253911049627	-0.0014560264102	-0.00168731511856	-0.00167140469115	0.000946194071311	-0.00147819303363	0.00268763957617	-0.00301277122468	-0.000174998822935	-0.000848730794366	-0.000784263393847	0.00292007154877	0.00336788180232	0.00342529907332	-0.00339827357685	0.00336419795086	0.00325816019207	0.000515246965378	0.00354191202638	0.00360393411171	0.00359094535958	0.00357487614546	0.00354149918096	0.00357160513943	0.00359050075685	0.00350567690126	0.00356674626638	0.00356585706087	0.00261304158413	0.00354410328285	0.00358084652542	0.00358967506599	0.00354950203068	-0.00356433270854	-0.00217326593763	0.00353273415508	-0.00338410980314
265_TASK01_CON07_10.0_posneg	posneg	10.0																																															
265_TASK01_CON07_10.0_pos	pos	10.0																																															
265_TASK01_CON07_11.0_posneg	posneg	11.0																																															
265_TASK01_CON07_11.0_pos	pos	11.0																																															
265_TASK01_CON07_12.0_posneg	posneg	12.0																																															
265_TASK01_CON07_12.0_pos	pos	12.0																																															
265_TASK01_CON07_13.0_posneg	posneg	13.0																																															
265_TASK01_CON07_13.0_pos	pos	13.0																																															
265_TASK01_CON08_0.0_posneg	posneg	0.0	0.739748626748	0.830338915864	-0.076933508827	0.675675534243	0.684786244059	-0.120591609278	0.437167086492	0.178251475924	-0.297472372854	0.427344199926	0.163948793118	0.291122121491	0.173804754803	0.323462089641	0.19181306524	0.238762915272	0.354281365417	-0.0851073957282	-0.00945905131188	-0.168087570231	0.133914473438	0.0762358036522	0.65522255352	0.626642136227	-0.172038381789	0.519028297148	0.457552172727	0.022554586793	0.583429499479	0.474731937353	0.473224157389	0.639602288488	0.626080400843	0.523050562089	0.559980463802	0.583942865945	0.580431574097	0.623564834194	0.110891613153	0.631227460872	0.522512846807	0.528593583644	0.642742274178	0.104886100868	-0.367214626382	-0.0115241961617	0.303099958418
265_TASK01_CON08_0.0_pos	pos	0.0	0.682832414397	0.755040135606	-0.0411305551394	0.62513054735	0.639004323348	-0.175896782608	0.316385055388	0.0809483932585	-0.257367247576	0.432074567582	0.106364890967	0.233211533369	0.11295085237	0.240460748629	0.131748058178	0.170300176887	0.380568131037	-0.0872557628435	0.0150542699459	-0.15988793906	0.113697365866	0.0574669712109	0.62556801498	0.601603208329	-0.163708856135	0.503871973706	0.438911927829	1.10955606506e-05	0.552777346735	0.45353123108	0.471974838267	0.593358922426	0.588227582158	0.501331872481	0.542450899111	0.562443422713	0.551200866739	0.591114797764	0.0712352529968	0.592770863712	0.49740848929	0.518415881623	0.60193537068	0.0621891864481	-0.348789055192	0.0507368594729	0.250834756945
265_TASK01_CON08_1.0_posneg	posneg	1.0	0.735083990393	0.823574795093	-0.075796356675	0.671932574204	0.679798732824	-0.117702782404	0.430591687162	0.17759387133	-0.290286207518	0.4234211155	0.161565707446	0.288474597795	0.171235732765	0.321840297714	0.19175375596	0.236553357257	0.350573134183	-0.0867198300711	-0.00875105162699	-0.1699377075	0.135039034678	0.0765588300999	0.650079728833	0.621391028987	-0.1710993842	0.516691126154	0.456489889805	0.0233522922389	0.580158012997	0.47185258955	0.469426735065	0.636652813532	0.623672636091	0.52141764137	0.557026023886	0.581382156074	0.576208646722	0.620043320659	0.106179921318	0.627668016117	0.519565459065	0.524582425472	0.639341508971	0.104114683503	-0.366701941849	-0.01280389074	0.305038737995
265_TASK01_CON08_1.0_pos	pos	1.0	0.647271312239	0.700241635017	-0.0143738948727	0.594294173874	0.60796274132	-0.205092765779	0.225234406981	0.0230124883194	-0.211251741792	0.431778634202	0.0636422237534	0.192065556567	0.0680719371243	0.188119179313	0.0974134290852	0.122929672509	0.393788139499	-0.0975313947749	0.0345925405625	-0.164321045918	0.109373885373	0.0478962352048	0.604472805908	0.582667424262	-0.160625282038	0.499689579088	0.437266574776	-0.00687958216935	0.535444010795	0.441399952787	0.469563601405	0.56771364957	0.571020325549	0.494511833079	0.533989734615	0.553519990755	0.531166142905	0.572612038105	0.0322714155915	0.570739893047	0.483716211907	0.510642746154	0.578611305234	0.0353597530302	-0.344183448782	0.0857054916696	0.230121226383
265_TASK01_CON08_2.0_posneg	posneg	2.0	0.702922453618	0.778139374826	-0.0626197410086	0.643389390092	0.647449895059	-0.109529146558	0.394343274439	0.175725880122	-0.250219182821	0.399093658287	0.140896305878	0.265647303498	0.14926281972	0.298460394449	0.18110789408	0.214126510644	0.331671155907	-0.0943054022911	0.00107634555496	-0.173852126566	0.138170118057	0.0732480394502	0.619438959918	0.593601990906	-0.175552684446	0.500543538181	0.447887985018	0.0321235807384	0.558837677749	0.455961552672	0.452288949823	0.614481649206	0.605035992011	0.508537089242	0.539648048912	0.563510173206	0.552428952445	0.597476099569	0.0840216885068	0.604123176996	0.501809903474	0.504950898935	0.615972341144	0.0948814467234	-0.362392674738	-0.00936066573566	0.306133576789
265_TASK01_CON08_2.0_pos	pos	2.0	0.592807409384	0.626900486087	0.0127473571323	0.54817664898	0.557776630911	-0.218045755047	0.139492283048	-0.0146381898302	-0.149400519314	0.405281728508	0.0169841737156	0.146121206295	0.0187574511147	0.128345619757	0.0627930206795	0.0716724437278	0.38109561113	-0.109930574598	0.0570179711764	-0.16860242515	0.105223079672	0.0366785599026	0.559904728855	0.543976913234	-0.168553816339	0.476710274219	0.41975916678	-0.00820180135197	0.504490693618	0.419804019931	0.453375829375	0.531614478387	0.539903168447	0.475630286576	0.51155472443	0.531362664667	0.498058636568	0.538810715475	-0.0128204922217	0.533701852766	0.457673587312	0.48780224771	0.542640740805	0.00660338752761	-0.340740153248	0.114124409823	0.221803527644
265_TASK01_CON08_3.0_posneg	posneg	3.0	0.62374598552	0.67864013554	-0.0386102043694	0.572609306307	0.574248507616	-0.107814841654	0.318261158106	0.16733210885	-0.17844297066	0.352798387517	0.105788344617	0.219653232602	0.110758829257	0.24541453445	0.154160652195	0.170166505919	0.297117531073	-0.0953186318536	0.0173819594804	-0.168078273893	0.13205023789	0.0602309868906	0.548817115957	0.52948562944	-0.180951722304	0.45310862701	0.41437748558	0.0484621187578	0.501794331757	0.411696967556	0.409457002086	0.551601635724	0.5504864102	0.467360475216	0.488679656251	0.511893593298	0.493217966501	0.536667487201	0.0401729935213	0.541973898571	0.452630065125	0.454474332659	0.552032274582	0.0739807357703	-0.346459305549	0.00159024191969	0.29358070483
265_TASK01_CON08_3.0_pos	pos	3.0	0.512303534422	0.533368906888	0.0352800724177	0.478143441935	0.483564729515	-0.213140586301	0.0717418458353	-0.0223290081511	-0.0800274713902	0.349733649154	-0.0201103697273	0.103773715671	-0.0234303009597	0.0727302228029	0.0307000684448	0.0263411414849	0.336858535996	-0.112111763779	0.0780776106611	-0.166199498374	0.0968702584552	0.022069270058	0.485350084995	0.476985139872	-0.178572134967	0.419498702391	0.372729100826	0.00162557078512	0.44524177753	0.374940636237	0.407693391254	0.468986543001	0.47883240895	0.428648665249	0.457172502614	0.477496407763	0.438993743469	0.474814555303	-0.0599583174334	0.468061433788	0.405517245208	0.434267916021	0.478391137972	-0.0211406568489	-0.326092073421	0.127392122318	0.220154265088
265_TASK01_CON08_4.0_posneg	posneg	4.0	0.502419015093	0.535572561305	0.00470933308167	0.468847785744	0.469825185368	-0.117613606475	0.208315640811	0.138788162942	-0.0918627239428	0.294950394729	0.059661760213	0.160307106046	0.0565818768744	0.162435908106	0.108925204486	0.106018382652	0.257815143208	-0.0822222510852	0.0450098851992	-0.148074434322	0.100976267991	0.0425356099221	0.449452667576	0.43851864211	-0.185494174654	0.376105822895	0.352820622862	0.0651805218226	0.416142306904	0.345199308785	0.345932451752	0.45623144137	0.458534013168	0.396216270591	0.405708029463	0.426212087888	0.408234876443	0.440847037746	-0.0107728485601	0.446910556406	0.377515104549	0.378159538116	0.45374978573	0.0343200474709	-0.30911433578	0.022674699497	0.259613488501
265_TASK01_CON08_4.0_pos	pos	4.0	0.420556449576	0.431432402958	0.0669261162699	0.397642889992	0.400845154286	-0.199386198792	0.0223507487469	-0.0113922430549	-0.013168632377	0.286911474611	-0.0393077908655	0.071323916295	-0.0514454383623	0.0261150515025	0.00468331837579	-0.00858718659972	0.28296961065	-0.0918369403554	0.0945278900634	-0.150167086134	0.0722996940977	0.00829116158823	0.397758559645	0.394927255405	-0.183793466596	0.34455302899	0.309070377589	0.0188257477006	0.368477610939	0.31473664414	0.344296143814	0.391135437058	0.397176524702	0.362228610114	0.383042954452	0.399275129526	0.364980239107	0.39216711066	-0.0980651507046	0.385119151727	0.337570177446	0.363310482035	0.396316230391	-0.0554324922973	-0.293241547288	0.133649219141	0.211436011338
265_TASK01_CON08_5.0_posneg	posneg	5.0	0.359369531702	0.374160801373	0.0465713354267	0.343941876349	0.344896613564	-0.118451786271	0.0908415454097	0.0892852066483	-0.0151644507355	0.221747115163	0.0109851976731	0.091162051852	-0.000992594440596	0.0768575737838	0.0528716206684	0.0350662931636	0.20417696031	-0.0599969287075	0.0622383328811	-0.117196485808	0.0682011158468	0.0257454329937	0.332125384204	0.329545167806	-0.184740108566	0.277550122558	0.263653332272	0.057562392223	0.310124024767	0.26299852887	0.270544028593	0.335357630174	0.336737537883	0.299960907531	0.303593392724	0.317392707072	0.305476160574	0.322896017102	-0.0553546549621	0.327728801072	0.283474072639	0.287360011841	0.332018600065	-0.0318227085029	-0.248131215238	0.0669146702542	0.205332643554
265_TASK01_CON08_5.0_pos	pos	5.0	0.316898028965	0.321847964455	0.0836811345155	0.30246967075	0.30410080741	-0.163519931906	-0.0099055950006	0.0042890486205	0.033796682184	0.218252235204	-0.0406456730904	0.0447684127147	-0.0587805306791	-0.00196490129874	-0.0108159673167	-0.0270543017698	0.219748392329	-0.060826340147	0.089164274129	-0.117632528439	0.0450265656335	-0.000425613617421	0.299926260308	0.299742039683	-0.174896764702	0.260433566013	0.233633930141	0.0206260740706	0.278727487016	0.241876164898	0.267580847909	0.298371345917	0.299922170417	0.278580032275	0.292945126433	0.303989731044	0.27833866392	0.296199850771	-0.118665550076	0.28967012808	0.257605832511	0.278993597687	0.300184246972	-0.101062975987	-0.237573757675	0.14181092744	0.186395949226
265_TASK01_CON08_6.0_posneg	posneg	6.0	0.215869449896	0.220305851651	0.0483794695492	0.208781247816	0.209355102259	-0.0842079675425	0.019746681447	0.0470219506562	0.0243276488077	0.141801251897	-0.00636448087582	0.0481008148205	-0.0197617554294	0.0290529905995	0.0153861013527	0.00506799255865	0.136008086154	-0.0323348494857	0.0524228222412	-0.0760294446382	0.0392533805249	0.0047720710187	0.205640182079	0.206594678148	-0.144881880943	0.179253055125	0.167964756938	0.0256797508362	0.194769133659	0.173143830055	0.184843288435	0.207517202299	0.205888119737	0.193350501867	0.196549660048	0.201172788992	0.194840145315	0.201745628168	-0.0709766010376	0.201341427969	0.183194013166	0.190487925976	0.205857125424	-0.0875356806987	-0.165893322492	0.105551398259	0.133773861857
