	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK01_CON07_5.0_posneg	posneg	5.0	0.610534012318	0.530550420284	0.369539916515	0.4759811759	0.468504458666	-0.152097076178	0.0404392592609	0.0466775149107	0.040366653353	0.301573723555	-0.101920492947	0.0282194186002	-0.0607975795865	-0.0162830017507	-0.0234538484365	-0.0517462939024	0.317589998245	-0.129024341702	0.0867342501879	-0.0349765457213	0.0440306030214	0.0333933904767	0.476791381836	0.465461611748	-0.151240378618	0.356694161892	0.351872265339	0.189511686563	0.440496623516	0.391430675983	0.403795868158	0.449929237366	0.505989015102	0.490190118551	0.476175308228	0.507340431213	0.416742026806	0.483213931322	-0.117433160543	0.459393084049	0.426906704903	0.425518602133	0.45964717865	-0.131410732865	-0.26631218195	0.175923898816	0.189089298248
140_TASK01_CON07_5.0_pos	pos	5.0	0.598104715347	0.517147362232	0.371078193188	0.466370046139	0.459276676178	-0.159702390432	0.015649009496	0.0228858683258	0.0441845357418	0.29700627923	-0.113760776818	0.0207024551928	-0.0749717056751	-0.0347956828773	-0.0371777079999	-0.0674600377679	0.319356352091	-0.128956690431	0.0962089970708	-0.0372848808765	0.0388950034976	0.0276402104646	0.467668056488	0.456387400627	-0.146419733763	0.348094314337	0.338331222534	0.176075026393	0.430614799261	0.383716076612	0.402049154043	0.438352793455	0.49674642086	0.482379466295	0.47563496232	0.504250407219	0.406836748123	0.476018816233	-0.133047044277	0.448051482439	0.417528092861	0.423322677612	0.450197011232	-0.145376428962	-0.26980304718	0.193554267287	0.186313971877
140_TASK01_CON07_6.0_posneg	posneg	6.0	0.460870653391	0.400014251471	0.314315378666	0.355648040771	0.348559617996	-0.103879153728	0.0104822777212	0.0341177992523	0.0478709153831	0.222908809781	-0.0767075791955	0.0213668234646	-0.0419611297548	-0.0152489701286	-0.0144980577752	-0.0380336418748	0.236644178629	-0.10086696595	0.0655958876014	-0.0191658940166	0.0250635109842	0.0258085913956	0.348572313786	0.34169921279	-0.119738221169	0.260771781206	0.251983582973	0.129457741976	0.332607477903	0.299626737833	0.305805802345	0.336868166924	0.377993732691	0.379414230585	0.356578439474	0.384737879038	0.312139362097	0.360062301159	-0.110367201269	0.342268407345	0.324573159218	0.317640185356	0.342846184969	-0.1294811517	-0.161159619689	0.129648908973	0.12346726656
140_TASK01_CON07_6.0_pos	pos	6.0	0.457737714052	0.396596550941	0.314754515886	0.352996200323	0.345946252346	-0.106286227703	0.00384812103584	0.0278638452291	0.0488090030849	0.220774352551	-0.0789944306016	0.019506784156	-0.0450478307903	-0.0196296721697	-0.0185456760228	-0.0419595874846	0.236160218716	-0.0997307449579	0.0676544979215	-0.0188525412232	0.0240375269204	0.0233868863434	0.345658153296	0.338884145021	-0.118511587381	0.258870303631	0.248188123107	0.124968588352	0.329894900322	0.297732651234	0.305702388287	0.333607852459	0.37506005168	0.377734899521	0.356914460659	0.383973449469	0.309390485287	0.358252972364	-0.11469694972	0.338998347521	0.322332799435	0.317510634661	0.340197384357	-0.134245470166	-0.161226853728	0.135234594345	0.122005112469
140_TASK01_CON07_7.0_posneg	posneg	7.0	0.268238157034	0.22706489265	0.219055905938	0.202688828111	0.196486189961	-0.0467446483672	0.00407861592248	0.0253272838891	0.0332587659359	0.126064270735	-0.0345078893006	0.0197345353663	-0.00939428713173	0.00238382257521	0.00156766700093	-0.0104624954984	0.134208619595	-0.0566932745278	0.0300079360604	-0.00312938471325	0.0134221231565	0.0149873839691	0.193744108081	0.190824121237	-0.0707983374596	0.150066003203	0.146033659577	0.0789797753096	0.200106695294	0.185415044427	0.184248715639	0.196927011013	0.222126185894	0.232401967049	0.206463903189	0.227786540985	0.186194866896	0.21106480062	-0.0693572759628	0.202823609114	0.197527885437	0.186395972967	0.200695812702	-0.0931926220655	-0.0385606661439	0.0616758726537	0.0271249841899
140_TASK01_CON07_7.0_pos	pos	7.0	0.267352223396	0.226067572832	0.219431206584	0.201907232404	0.195711284876	-0.0474388599396	0.00242213113233	0.0238428376615	0.0336250960827	0.125589981675	-0.0349058881402	0.0195713881403	-0.0102195059881	0.00113909994252	0.000691768189427	-0.0113326869905	0.134138330817	-0.0562477894127	0.0307980347425	-0.00329133984633	0.0128330942243	0.0144435958937	0.19287596643	0.189965799451	-0.0704436451197	0.149664282799	0.145092174411	0.0779124572873	0.199364900589	0.184954687953	0.184253513813	0.196160823107	0.221426516771	0.232018396258	0.206518411636	0.227623134851	0.18548245728	0.210635721684	-0.0704101547599	0.202005416155	0.196980416775	0.186363473535	0.200073122978	-0.0944290012121	-0.0384139344096	0.0629443973303	0.0267855618149
140_TASK01_CON07_8.0_posneg	posneg	8.0	0.112751923501	0.0906390026212	0.102568209171	0.080149024725	0.0778105407953	-0.0125197768211	0.000745321623981	0.0124596022069	0.0162490326911	0.0487873703241	-0.0139847062528	0.00755881611258	-0.00237338757142	0.00223609851673	0.0012180126505	-0.00395253160968	0.0526443012059	-0.023847123608	0.0114939147606	-0.00034551724093	0.00731643009931	0.00479632848874	0.0759474337101	0.0755352973938	-0.027237823233	0.0629395097494	0.0636752173305	0.0412863045931	0.0877786129713	0.0822616145015	0.0801137909293	0.0814299955964	0.0959151610732	0.101850673556	0.0873869359493	0.0981289818883	0.0800883471966	0.0903247371316	-0.0347978509963	0.0878894552588	0.0865806043148	0.079602509737	0.084583170712	-0.0399009846151	0.00970187131315	0.02124799788	-0.0144005892798
140_TASK01_CON07_8.0_pos	pos	8.0	0.112751923501	0.0906390026212	0.102568209171	0.080149024725	0.0778105407953	-0.0125197768211	0.000745321623981	0.0124596022069	0.0162490326911	0.0487873703241	-0.0139847062528	0.00755881611258	-0.00237338757142	0.00223609851673	0.0012180126505	-0.00395253160968	0.0526443012059	-0.023847123608	0.0114939147606	-0.00034551724093	0.00731643009931	0.00479632848874	0.0759474337101	0.0755352973938	-0.027237823233	0.0629395097494	0.0636752173305	0.0412863045931	0.0877786129713	0.0822616145015	0.0801137909293	0.0814299955964	0.0959151610732	0.101850673556	0.0873869359493	0.0981289818883	0.0800883471966	0.0903247371316	-0.0347978509963	0.0878894552588	0.0865806043148	0.079602509737	0.084583170712	-0.0399009846151	0.00970187131315	0.02124799788	-0.0144005892798
140_TASK01_CON07_9.0_posneg	posneg	9.0	0.0200074631721	0.0158487446606	0.0159825440496	0.0141809759662	0.0148838805035	-0.00215507927351	0.00349168712273	0.00423775613308	0.000550220662262	0.00749599607661	0.0017673894763	0.00312507059425	0.00141408259515	0.00198254757561	0.00250661047176	0.0022927003447	0.00737507594749	0.000376146665076	0.000558392435778	-0.00162043992896	0.000460611918243	0.000921657541767	0.012938589789	0.0131459413096	-0.00412223534659	0.0100130438805	0.00960735697299	0.00535164680332	0.0155032034963	0.0129637410864	0.0123503757641	0.0142107605934	0.0166675001383	0.0159452687949	0.0148043753579	0.0173294208944	0.0130704510957	0.015007391572	-0.00711917132139	0.0152473561466	0.0133336586878	0.0127924354747	0.0146614294499	-0.00660404795781	-0.00146930024493	0.00457094190642	0.00133441167418
140_TASK01_CON07_9.0_pos	pos	9.0	0.0200074631721	0.0158487446606	0.0159825440496	0.0141809759662	0.0148838805035	-0.00215507927351	0.00349168712273	0.00423775613308	0.000550220662262	0.00749599607661	0.0017673894763	0.00312507059425	0.00141408259515	0.00198254757561	0.00250661047176	0.0022927003447	0.00737507594749	0.000376146665076	0.000558392435778	-0.00162043992896	0.000460611918243	0.000921657541767	0.012938589789	0.0131459413096	-0.00412223534659	0.0100130438805	0.00960735697299	0.00535164680332	0.0155032034963	0.0129637410864	0.0123503757641	0.0142107605934	0.0166675001383	0.0159452687949	0.0148043753579	0.0173294208944	0.0130704510957	0.015007391572	-0.00711917132139	0.0152473561466	0.0133336586878	0.0127924354747	0.0146614294499	-0.00660404795781	-0.00146930024493	0.00457094190642	0.00133441167418
140_TASK01_CON07_10.0_posneg	posneg	10.0																																															
140_TASK01_CON07_10.0_pos	pos	10.0																																															
140_TASK01_CON07_11.0_posneg	posneg	11.0																																															
140_TASK01_CON07_11.0_pos	pos	11.0																																															
140_TASK01_CON07_12.0_posneg	posneg	12.0																																															
140_TASK01_CON07_12.0_pos	pos	12.0																																															
140_TASK01_CON07_13.0_posneg	posneg	13.0																																															
140_TASK01_CON07_13.0_pos	pos	13.0																																															
140_TASK01_CON08_0.0_posneg	posneg	0.0	0.80859041214	0.882610678673	0.0564791671932	0.757289171219	0.748138964176	-0.147974014282	0.430254399776	0.161236017942	-0.295331954956	0.519063174725	0.162559941411	0.261037230492	0.234230592847	0.344773173332	0.200217321515	0.263324648142	0.442004263401	-0.093959659338	-0.074175991118	-0.00294702174142	0.13446713984	0.0697926282883	0.735427439213	0.707982957363	-0.17302018404	0.581747829914	0.545440375805	0.152774229646	0.646966874599	0.546011209488	0.553118526936	0.698644638062	0.712897360325	0.613216161728	0.625623703003	0.652563989162	0.635707259178	0.691026628017	0.103595130146	0.693949759007	0.599645614624	0.601063370705	0.693034946918	0.055568896234	-0.425739645958	0.0738880857825	0.329495757818
140_TASK01_CON08_0.0_pos	pos	0.0	0.768377482891	0.82151055336	0.102135762572	0.7106782794	0.703324258327	-0.196275100112	0.266477704048	0.0366414897144	-0.222913935781	0.497766137123	0.076202146709	0.205495133996	0.143325641751	0.245629400015	0.140528529882	0.172056794167	0.453848540783	-0.129237443209	-0.0283635724336	-0.026872985065	0.112248167396	0.0658463910222	0.709589064121	0.681137740612	-0.146874055266	0.551056742668	0.506088614464	0.118679203093	0.610367238522	0.512769520283	0.54946744442	0.649462282658	0.687296032906	0.601647496223	0.622865974903	0.653878331184	0.592949330807	0.662989377975	0.0204899609089	0.649931550026	0.564830064774	0.58887642622	0.654731273651	-0.00680733472109	-0.451737672091	0.152702212334	0.320652961731
140_TASK01_CON08_1.0_posneg	posneg	1.0	0.806276142597	0.878911077976	0.0588018745184	0.752917945385	0.744132578373	-0.149794444442	0.423538655043	0.160478204489	-0.28786110878	0.515770196915	0.159067839384	0.258223921061	0.23033888638	0.341311901808	0.198228806257	0.259909152985	0.439453780651	-0.0953752994537	-0.0730196461082	-0.00448205834255	0.134092882276	0.0689683482051	0.73174393177	0.704446434975	-0.17241178453	0.579385340214	0.542809069157	0.151604399085	0.643682837486	0.542579650879	0.550578296185	0.69491404295	0.710548937321	0.611382842064	0.624353826046	0.651290535927	0.631688833237	0.688190162182	0.0980892702937	0.69046652317	0.59615957737	0.598425924778	0.689674377441	0.0541375912726	-0.427084892988	0.0760833695531	0.330452650785
140_TASK01_CON08_1.0_pos	pos	1.0	0.7528668046	0.802886009216	0.104835398495	0.695075452328	0.688362777233	-0.198480367661	0.247660472989	0.0259263757616	-0.211916700006	0.48910304904	0.0679964721203	0.197021737695	0.134081676602	0.234642967582	0.134392142296	0.162386804819	0.448323905468	-0.130560994148	-0.026013283059	-0.0283347833902	0.109070971608	0.0647884234786	0.696635246277	0.668252408504	-0.141193851829	0.541287302971	0.495967030525	0.113727457821	0.597438812256	0.501224696636	0.540109097958	0.63475304842	0.674904704094	0.591557621956	0.612759649754	0.64363193512	0.579479634762	0.650274932384	0.0126195726916	0.636126697063	0.552663981915	0.57821148634	0.640930235386	-0.0100452266634	-0.446906626225	0.155817121267	0.314604997635
140_TASK01_CON08_2.0_posneg	posneg	2.0	0.787259459496	0.854065477848	0.0673301815987	0.72805929184	0.720160961151	-0.153786018491	0.383664041758	0.150549978018	-0.251315921545	0.492508172989	0.140613004565	0.24153201282	0.208976402879	0.321633785963	0.185026466846	0.239855781198	0.42121848464	-0.101645193994	-0.065526150167	-0.0116256093606	0.133202984929	0.0639294758439	0.707316339016	0.681939065456	-0.171911850572	0.559806466103	0.523461341858	0.145502045751	0.625084519386	0.52421438694	0.535861372948	0.672785758972	0.691924870014	0.598697185516	0.612168490887	0.640035510063	0.609105706215	0.668175160885	0.0762462317944	0.668300032616	0.576554059982	0.581512987614	0.668511211872	0.0433815978467	-0.428538620472	0.0873582884669	0.331345260143
140_TASK01_CON08_2.0_pos	pos	2.0	0.720637977123	0.764211595058	0.1115886271	0.658961057663	0.65259116888	-0.20078034699	0.198991954327	0.00455564260483	-0.176976889372	0.458597272635	0.0444781668484	0.176958709955	0.106110498309	0.207207113504	0.116267092526	0.135512620211	0.425172477961	-0.136721581221	-0.0141936652362	-0.0371409617364	0.106212861836	0.0601610355079	0.663358390331	0.636945486069	-0.13531242311	0.51057934761	0.465668201447	0.101948194206	0.568891465664	0.474321097136	0.518532514572	0.601629793644	0.645058214664	0.568775296211	0.592360675335	0.623144865036	0.547663092613	0.620373606682	-0.0107768187299	0.603173136711	0.523585677147	0.553957164288	0.60967540741	-0.0228652078658	-0.442782849073	0.168681636453	0.308592051268
140_TASK01_CON08_3.0_posneg	posneg	3.0	0.738816857338	0.795868396759	0.0806659162045	0.673397898674	0.665936350822	-0.1558996737	0.306459099054	0.124832190573	-0.189947262406	0.442568361759	0.102841578424	0.206939935684	0.16378235817	0.272982895374	0.152582719922	0.193274691701	0.38526237011	-0.107031144202	-0.0430466495454	-0.0212494432926	0.126530945301	0.0525977350771	0.651760697365	0.631078362465	-0.170204624534	0.514409959316	0.480748802423	0.136746689677	0.580561637878	0.485322833061	0.500282108784	0.621232926846	0.646927475929	0.562819421291	0.57614415884	0.606211304665	0.559236705303	0.618523180485	0.039022937417	0.616978526115	0.532293498516	0.539830982685	0.617836117744	0.022659715265	-0.420578837395	0.105486087501	0.322012245655
140_TASK01_CON08_3.0_pos	pos	3.0	0.676551818848	0.713558375835	0.118573769927	0.608869314194	0.602576375008	-0.197653919458	0.144624650478	-0.0081327650696	-0.127711206675	0.409830749035	0.0158699508756	0.152661323547	0.0697911977768	0.167422115803	0.0879707410932	0.0991629883647	0.386942625046	-0.138527661562	0.00866518355906	-0.0457893200219	0.100253611803	0.0476533770561	0.609124779701	0.587845385075	-0.136460751295	0.463895112276	0.423462301493	0.0955980718136	0.528141736984	0.439558267593	0.484070599079	0.55594342947	0.60145765543	0.532694578171	0.559915244579	0.590437173843	0.503307878971	0.575156569481	-0.0408244617283	0.55617839098	0.483104884624	0.515944898129	0.564373791218	-0.041217584163	-0.43412950635	0.182153448462	0.303235560656
140_TASK01_CON08_4.0_posneg	posneg	4.0	0.65792965889	0.700133144855	0.100258335471	0.585210978985	0.576280534267	-0.151594027877	0.201973199844	0.0882525146008	-0.108631625772	0.368736207485	0.0490234307945	0.157782897353	0.0994758158922	0.188961952925	0.0991545245051	0.122242614627	0.332550853491	-0.104259200394	0.000222473245231	-0.024893226102	0.102691620588	0.0331279337406	0.560699105263	0.546887218952	-0.167825907469	0.438163101673	0.408981442451	0.125260338187	0.503077864647	0.418621689081	0.438587784767	0.535510778427	0.569246172905	0.495734453201	0.513881444931	0.542876660824	0.478287309408	0.536117434502	-0.0168419629335	0.531404018402	0.456998676062	0.47086045146	0.533387422562	-0.0105757024139	-0.403837561607	0.133646994829	0.299963146448
140_TASK01_CON08_4.0_pos	pos	4.0	0.614973068237	0.642677903175	0.127942860126	0.54079580307	0.53352612257	-0.183142468333	0.0922539681196	-0.00540005834773	-0.0666621178389	0.347161412239	-0.0135108241811	0.121835999191	0.0305493250489	0.109722755849	0.0510320924222	0.0552227199078	0.336708009243	-0.126996234059	0.0409815758467	-0.0454418100417	0.0802318677306	0.0296187363565	0.530265390873	0.51679289341	-0.146671369672	0.40244525671	0.368356406689	0.0961547121406	0.467881768942	0.389576733112	0.431049823761	0.492481559515	0.537141799927	0.476221203804	0.506612479687	0.535343825817	0.442061781883	0.509024202824	-0.0745438784361	0.489660769701	0.425268560648	0.458437383175	0.49919372797	-0.0637575313449	-0.414480000734	0.193834245205	0.29074048996
140_TASK01_CON08_5.0_posneg	posneg	5.0	0.54344522953	0.568881690502	0.118914917111	0.466090232134	0.457352280617	-0.141849353909	0.0965954214334	0.0517941378057	-0.0264675561339	0.280826508999	-0.00534739391878	0.0985338687897	0.0319915264845	0.0898215025663	0.0419199466705	0.0454167872667	0.268183559179	-0.0924897119403	0.0418986231089	-0.0244981814176	0.0643588900566	0.0177303757519	0.445019453764	0.43746688962	-0.15517629683	0.341645717621	0.316375136375	0.101682968438	0.399108350277	0.330005884171	0.360947102308	0.425803303719	0.457876414061	0.404710173607	0.428452849388	0.454938292503	0.376888632774	0.429960072041	-0.0761972665787	0.417507529259	0.35978615284	0.383926659822	0.426288306713	-0.0664552301168	-0.36794629693	0.171370983124	0.269568622112
140_TASK01_CON08_5.0_pos	pos	5.0	0.524802744389	0.542929291725	0.13298484683	0.446106433868	0.438341915607	-0.157919839025	0.046520575881	0.00865459255874	-0.00649056583643	0.271509170532	-0.0371339097619	0.0842658355832	-0.00456907041371	0.0482301302254	0.0168337933719	0.0116948224604	0.272787719965	-0.103855632246	0.0658434927464	-0.0380676649511	0.0518424734473	0.0159602612257	0.43100053072	0.423857152462	-0.146946266294	0.325799047947	0.297145158052	0.0864765867591	0.382317751646	0.317095994949	0.358681291342	0.406455844641	0.442402869463	0.395230591297	0.427438557148	0.452543288469	0.360545873642	0.418498069048	-0.106141492724	0.397745490074	0.345265835524	0.379899173975	0.411181986332	-0.0967297405005	-0.374995559454	0.204617187381	0.267760127783
140_TASK01_CON08_6.0_posneg	posneg	6.0	0.39269015193	0.403533220291	0.122874215245	0.324076354504	0.315681368113	-0.100855998695	0.0273748897016	0.0335317216814	0.0237346403301	0.189063549042	-0.0316765196621	0.0549092367291	-0.00565319461748	0.0255688298494	0.00908065028489	0.00222517596558	0.188658639789	-0.073436871171	0.0540578737855	-0.0217560585588	0.0306402035058	0.0103774555027	0.308503895998	0.305198341608	-0.121458441019	0.228505954146	0.206794321537	0.0576023869216	0.275704264641	0.22619740665	0.262332171202	0.296107560396	0.317624151707	0.290917605162	0.309898614883	0.331494003534	0.260132223368	0.300338715315	-0.100200220942	0.28532987833	0.248330667615	0.273997277021	0.297486662865	-0.115772664547	-0.278071135283	0.177422821522	0.206322491169
