	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK01_CON07_5.0_posneg	posneg	5.0	0.713768935698	0.523483447688	0.410034132867	0.562654063403	0.550497193916	-0.138416778591	0.160533593559	0.306768497079	0.0626497374973	0.362309437521	0.122454462992	0.0477466823207	0.150163667525	0.181984744828	0.169106943236	0.140671478547	0.261225726921	-0.0226324690483	-0.136548658009	0.0264916758737	0.0794874454421	0.122850090389	0.529284534495	0.510611773793	-0.207094221901	0.379932703808	0.320104001216	0.133597302684	0.485291434925	0.414819250095	0.422327468534	0.520613166316	0.455276366627	0.48661056134	0.471237180696	0.51283899265	0.477225831146	0.500510869945	-0.0216517358363	0.474889189175	0.440925333505	0.439981534222	0.51033523916	-0.145058026099	-0.12231186829	0.0736013126735	0.161297501372
477_TASK01_CON07_5.0_pos	pos	5.0	0.644306679094	0.40779954313	0.311069243787	0.456649662551	0.441555064454	-0.0597908586466	-0.0341811057601	0.142444516457	0.0914715467735	0.24436518014	0.0396604415697	-0.00610778502141	0.0524120298091	0.0409521072255	0.0728909866224	0.0416016347505	0.168261512906	-0.00502458083881	-0.0957133769981	0.0546604507623	0.0180610545064	0.048956169938	0.414947463814	0.39180458963	-0.12929001189	0.236659413186	0.159638872537	-0.00962183705364	0.360659647956	0.281004465325	0.288767628403	0.404379242932	0.323070293982	0.36229711319	0.344092251527	0.394866828431	0.351555239784	0.379271295521	-0.107610704622	0.34743908121	0.307599816095	0.307338032756	0.391550400416	-0.194969344288	-0.0056997723599	0.100946416364	0.0430799220899
477_TASK01_CON07_6.0_posneg	posneg	6.0	0.535195204952	0.287624029301	0.344690332724	0.378387312925	0.374110366406	-0.0585205525905	0.0950554287371	0.165299520499	-0.0117986790968	0.203091380497	0.117325593606	0.0474099221342	0.135952450793	0.103667119338	0.144219552051	0.11919634663	0.140158925618	-0.00361579215734	-0.113942788776	0.068984766403	-0.0315670329909	0.0935890608091	0.326672265708	0.319307687752	-0.144288176443	0.225795984732	0.1871777157	0.0721709361955	0.315960981734	0.284164232316	0.250125314522	0.309165834376	0.287894193572	0.325442631943	0.253177560636	0.311755720042	0.315952627634	0.321362412788	0.00576683117891	0.313150035402	0.299939931558	0.25113076462	0.31217193841	-0.101078044526	0.0714732526683	0.00334544706021	-0.0272460876473
477_TASK01_CON07_6.0_pos	pos	6.0	0.508975228395	0.247437308206	0.314358086493	0.343324336262	0.338805692762	-0.0277510985893	0.0442223043897	0.118392815351	-0.00875348223035	0.16204322884	0.0911517257352	0.0368444743751	0.103690527448	0.0640775932799	0.108548256329	0.0877075787292	0.107935566484	0.00515477200129	-0.0896647696432	0.0751091412536	-0.0452183249248	0.059219033597	0.288690978489	0.280911231294	-0.115056687259	0.182372010301	0.141455948633	0.0290680628016	0.277395196874	0.244331231572	0.208273656111	0.270197325875	0.247724509232	0.287399995144	0.211078438293	0.272940009002	0.277430535765	0.283081951155	-0.0203397289841	0.274408413877	0.26060341826	0.209026756731	0.27337405711	-0.113026832118	0.10910785534	0.0111541820887	-0.0633427023435
477_TASK01_CON07_7.0_posneg	posneg	7.0	0.319026419585	0.0989297326061	0.206275882816	0.149347275269	0.164118857419	0.0349209980886	0.101342349574	0.116319340089	-0.0608665566907	0.084492257416	0.123600306761	0.0811510304172	0.109634913048	0.0669559613648	0.113487103833	0.105616233732	0.0339998907275	0.0380704759568	-0.0639774483153	0.0707574093105	-0.096792092194	0.0390686254278	0.202454044893	0.203281764636	-0.00868775223166	0.0443501657333	0.0527549867647	0.0255059513903	0.165780714725	0.156741440933	0.118388284167	0.118077090974	0.138536329474	0.174679873723	0.102172800178	0.136597257468	0.154348318085	0.153071028634	0.014429046842	0.158800022734	0.165694152402	0.110338866722	0.130817852491	-0.0415698690709	0.0890253881104	-0.026245914183	-0.0739320065353
477_TASK01_CON07_7.0_pos	pos	7.0	0.311634655741	0.0891488766602	0.197753642147	0.140113714193	0.155045632302	0.0437934472727	0.091587698394	0.106727257811	-0.0617657545387	0.0745623811456	0.116996168648	0.073641637603	0.102402872641	0.0592177635914	0.104549646603	0.0970194024453	0.0238421939003	0.0447025315727	-0.0616278644462	0.0772223979086	-0.0914122705046	0.0299496809836	0.193796935463	0.194633653054	-0.00227501958973	0.0339768614523	0.0424729133986	0.0163723903295	0.156725538496	0.147588160156	0.108818680574	0.108504084205	0.129185400995	0.165721323964	0.0924271940611	0.127225320435	0.145169033163	0.143877894466	0.0087116221818	0.149669058739	0.156638055231	0.100681902103	0.121383148663	-0.0440481609769	0.0965058449897	-0.0243389214546	-0.080060685435
477_TASK01_CON07_8.0_posneg	posneg	8.0	0.118468925297	0.0314865564355	-0.0541989217215	0.0105422250155	-0.00425683968141	-0.0282352605084	0.0685150533414	0.0688637627651	-0.0324537829644	-0.0496611646305	0.0724900686967	0.0629792345579	0.033256857593	0.0573418411177	-0.0345977337515	0.0150196721542	-0.0380920833211	0.0570652315619	0.0658881694773	-0.0130090381039	-0.00822913428691	-0.107968191715	0.0750063087384	0.0776377271854	0.0839974796788	-0.1082847056	-0.0328047596796	0.0353749612577	0.0317491087844	-0.0142052610684	0.00612191362118	-0.0265084913465	0.032753518893	-0.0279668132017	0.000499484304562	0.00672864081093	0.0653680528206	0.0613150426398	-0.0422602719072	0.0423423478574	-0.00418882093816	0.0196726076504	-0.00173017009901	0.15446761843	-0.0698083163797	-0.101715908836	0.0340091448933
477_TASK01_CON07_8.0_pos	pos	8.0	0.109534488729	0.0216705418048	-0.0648833702525	0.000513936755547	-0.014435118462	-0.0236145236145	0.0590743275307	0.0594265711715	-0.0318416341906	-0.0602996223802	0.0633493469064	0.0534824024757	0.0235865823114	0.048072324918	-0.0450835215936	0.00503676342603	-0.0486132868683	0.0620127448987	0.0744901399264	-0.0039603361751	0.00133843422434	-0.119197599063	0.0656313726784	0.0682894609069	0.089025572247	-0.11951732086	-0.0432723754871	0.0259593028049	0.0219357551572	-0.0244843684441	-0.00395117509211	-0.0369122936237	0.022950345098	-0.0383853957679	-0.00963058848965	-0.00333829864031	0.0558954317344	0.0518013437477	-0.0469148220826	0.0326363581397	-0.0143664103396	0.00973685705229	-0.0118828407419	0.152251702587	-0.063473937635	-0.0971253437696	0.0290827740492
477_TASK01_CON07_9.0_posneg	posneg	9.0	-0.464285714286	0.142857142857	-0.464285714286	-0.25	-0.5	-0.25	0.0714285714286	-0.0714285714286	0.285714285714	0.107142857143	0.571428571429	-0.0714285714286	-0.142857142857	-0.25	0.428571428571	0.107142857143	-0.0357142857143	-0.107142857143	-0.5	0.0357142857143	-0.571428571429	0.535714285714	-0.0714285714286	-0.464285714286	-0.464285714286	0.107142857143	0.464285714286	0.321428571429	0.0	-0.0714285714286	0.0357142857143	0.0714285714286	0.178571428571	0.214285714286	0.107142857143	0.107142857143	-0.142857142857	0.0	0.0714285714286	0.178571428571	-0.0714285714286	0.142857142857	0.0714285714286	-0.178571428571	0.5	0.178571428571	-0.25
477_TASK01_CON07_9.0_pos	pos	9.0	-0.464285714286	0.142857142857	-0.464285714286	-0.25	-0.5	-0.25	0.0714285714286	-0.0714285714286	0.285714285714	0.107142857143	0.571428571429	-0.0714285714286	-0.142857142857	-0.25	0.428571428571	0.107142857143	-0.0357142857143	-0.107142857143	-0.5	0.0357142857143	-0.571428571429	0.535714285714	-0.0714285714286	-0.464285714286	-0.464285714286	0.107142857143	0.464285714286	0.321428571429	0.0	-0.0714285714286	0.0357142857143	0.0714285714286	0.178571428571	0.214285714286	0.107142857143	0.107142857143	-0.142857142857	0.0	0.0714285714286	0.178571428571	-0.0714285714286	0.142857142857	0.0714285714286	-0.178571428571	0.5	0.178571428571	-0.25
477_TASK01_CON07_10.0_posneg	posneg	10.0																																															
477_TASK01_CON07_10.0_pos	pos	10.0																																															
477_TASK01_CON07_11.0_posneg	posneg	11.0																																															
477_TASK01_CON07_11.0_pos	pos	11.0																																															
477_TASK01_CON07_12.0_posneg	posneg	12.0																																															
477_TASK01_CON07_12.0_pos	pos	12.0																																															
477_TASK01_CON07_13.0_posneg	posneg	13.0																																															
477_TASK01_CON07_13.0_pos	pos	13.0																																															
477_TASK01_CON08_0.0_posneg	posneg	0.0	0.751854228115	0.840865041006	0.0685279556767	0.677076424208	0.675707484516	-0.129317183807	0.459395263655	0.199584112369	-0.333241953938	0.481854638896	0.211044003645	0.273943923899	0.23370235573	0.359043463879	0.152061650311	0.256424114516	0.417744527552	-0.0440871361819	-0.0135068152096	-0.0524445631231	0.127311240882	0.0246334308306	0.719740602328	0.677933003404	-0.0541371175567	0.558493735439	0.499478574134	0.0694503018884	0.628441579322	0.49786542738	0.524231267769	0.652449931083	0.598355599186	0.5243475688	0.563479039707	0.592306461232	0.612445835336	0.621069030707	0.215095767668	0.640574427467	0.536359273303	0.560877830071	0.650706121587	0.0965428651005	-0.369864251113	-0.0222591393899	0.337216124823
477_TASK01_CON08_0.0_pos	pos	0.0	0.692469332836	0.77915480264	0.147680296898	0.629764383348	0.639581809768	-0.284231222389	0.0869214595424	-0.0193854640058	-0.10729625068	0.465108481804	0.0568519822815	0.091898028399	0.0528788398198	0.165890762114	0.0500547488443	0.0864703875533	0.440088824258	-0.041728022571	-0.0412471271722	-0.0839897433012	0.127203999126	0.0127153917307	0.672674394689	0.631551801281	-0.0116093564238	0.520685035002	0.460428686424	0.0282139473484	0.573066880439	0.441607694389	0.493215011846	0.584746566926	0.557526034158	0.481090515727	0.541113535328	0.585965638285	0.539337325305	0.57398572065	0.0196521048813	0.579268358245	0.473498820601	0.522513934177	0.597482716268	-0.0273820265541	-0.340773504799	0.0910146692432	0.29253984786
477_TASK01_CON08_1.0_posneg	posneg	1.0	0.849281357737	0.914659794535	0.103682264022	0.783582079368	0.781728308862	-0.171547963695	0.532386104588	0.27651774455	-0.360181582304	0.563944327452	0.239537528221	0.314153924475	0.262429439036	0.420877632292	0.185556830121	0.296837245263	0.484208829186	-0.0656753944645	-0.0107049096463	-0.0873337608777	0.175765003378	0.0286001670537	0.808629369745	0.772403138329	-0.0820441145947	0.662086591971	0.600231935641	0.0916393036491	0.729132258759	0.592267148425	0.623752182096	0.758397991779	0.720817171973	0.636725041022	0.674956780933	0.707707078207	0.709588536839	0.732312230573	0.224162517128	0.747978199385	0.637176477567	0.662445229702	0.757033298947	0.0996999715093	-0.469113588885	-0.00819330098532	0.43472237563
477_TASK01_CON08_1.0_pos	pos	1.0	0.719515411309	0.806964796527	0.191467269551	0.652102685296	0.65859357957	-0.308227177416	-0.0145955743153	-0.0139677095411	0.00730633975626	0.412678211792	-0.0105735080609	0.0414943083388	-0.0237509783139	0.0986019584709	0.00986420638027	0.0177348023272	0.396341043776	-0.0657848366863	0.000719688741314	-0.119292211524	0.156706653043	-0.00764369138124	0.671892524305	0.632164989482	-0.0524868377637	0.502760736739	0.442349581568	0.0313537160721	0.573022097529	0.430614415236	0.503046893967	0.602210407385	0.589265722856	0.500687341881	0.576993237354	0.620710288767	0.532497407686	0.596362017155	-0.0868267262035	0.587660991146	0.467340180961	0.537679711627	0.61584983609	-0.0857923229258	-0.385178979416	0.15236837462	0.336889349507
477_TASK01_CON08_2.0_posneg	posneg	2.0	0.888622122669	0.931751991332	0.154968646303	0.843173900263	0.841309071596	-0.219343070261	0.577433960833	0.384020862976	-0.328825858852	0.604660615204	0.255781281716	0.333618115965	0.275762958363	0.458024142907	0.21644942402	0.31967044379	0.50962002127	-0.0871471077357	-0.000890776203274	-0.130253931768	0.228072841331	0.0304219593725	0.839912531878	0.818360171115	-0.137705111592	0.726736314951	0.669623071924	0.124826785883	0.786955153831	0.659819750094	0.694924236904	0.817793773335	0.806472779307	0.725510774427	0.755400076501	0.788668551827	0.765220359117	0.802102506545	0.194176636587	0.809865217099	0.707046049936	0.731083672116	0.816693612794	0.0804614563626	-0.563999066117	0.0264920642582	0.530798701637
477_TASK01_CON08_2.0_pos	pos	2.0	0.71343304778	0.812100715151	0.217615102201	0.631065739115	0.62734604577	-0.272918041622	-0.0944242053763	0.0510457621771	0.160922502366	0.300116087087	-0.0556500492817	-0.00248774522294	-0.0809943716574	0.0116065554567	-0.0308819318056	-0.0480342733059	0.296709567422	-0.0477909179008	0.0581266016966	-0.120914113372	0.142462572955	-0.0370233056506	0.60718120818	0.571838430469	-0.113450033509	0.433997921948	0.38111901267	0.0538788001011	0.507830802717	0.363846964706	0.457496876542	0.566787808595	0.566296715354	0.465362086466	0.559838403128	0.60084004617	0.470317125977	0.563961272489	-0.211522772707	0.535445023347	0.400375503367	0.496696588062	0.578737052079	-0.153875291575	-0.404711729652	0.212941017906	0.36160272447
477_TASK01_CON08_3.0_posneg	posneg	3.0	0.877665048601	0.918661489723	0.200869416374	0.842507232512	0.841451155531	-0.254628883643	0.572076105137	0.491680172802	-0.236946695981	0.595915964298	0.27872957979	0.322270142677	0.285360560407	0.463027740311	0.236247182912	0.32303297167	0.491347062777	-0.059858346999	-0.00286900623852	-0.141224061	0.254630560786	0.0268765925224	0.812265674114	0.804456970823	-0.208989572531	0.724327963213	0.676105019498	0.169084464605	0.775997608688	0.664531176922	0.707753230953	0.808843706661	0.807220289566	0.744749892682	0.768200916724	0.800227143912	0.755640599227	0.798310422918	0.128537277344	0.795070882293	0.709621697799	0.737527014046	0.807010689526	0.0323798819919	-0.620783910225	0.0807179509949	0.583956997336
477_TASK01_CON08_3.0_pos	pos	3.0	0.668236357768	0.779383959382	0.206866496539	0.578654720348	0.573750266589	-0.227248060722	-0.118996566058	0.128626614889	0.2570164875	0.226514808041	-0.0329860882572	-0.0175205394562	-0.0749938816458	-0.037574603806	-0.0404673566359	-0.0643686249123	0.2382122608	0.0216760634779	0.0719871944796	-0.0588776681023	0.0847433613622	-0.0555891051933	0.514044565303	0.488509211091	-0.146228285443	0.336964566543	0.286393204207	0.0568161684838	0.403834528893	0.256443623141	0.381143746087	0.486650827071	0.475563784592	0.388605972102	0.490644404872	0.525143133506	0.374447508549	0.479263729938	-0.281783000328	0.430218516402	0.295961544679	0.415153682024	0.491183566548	-0.210512459755	-0.383933237333	0.255689600312	0.338902661631
477_TASK01_CON08_4.0_posneg	posneg	4.0	0.809395181222	0.862231064519	0.211901033827	0.764917622319	0.766039157182	-0.275171629469	0.454761654784	0.520993914653	-0.0939083581733	0.506238528393	0.288027204403	0.254084854188	0.283492996444	0.415977635233	0.224086063317	0.28467061236	0.39477419826	0.0189225009217	-0.038174038467	-0.0687995538447	0.241945764209	0.0175917477179	0.720731622564	0.720162530144	-0.272617896741	0.610583027526	0.562167402347	0.170702131359	0.659076449691	0.557087355576	0.637307003722	0.711089741596	0.685647843089	0.652065801883	0.697301056345	0.720781489716	0.651105596025	0.698402114582	0.0319152028424	0.667908286773	0.597990054892	0.66003280783	0.708102916386	-0.0684378035187	-0.609093349906	0.169499433086	0.56411417806
477_TASK01_CON08_4.0_pos	pos	4.0	0.593033717322	0.706398802813	0.171476126364	0.496249696024	0.49800333644	-0.180900459538	-0.11921742836	0.160233185203	0.257233572275	0.158866027846	0.0154819910098	-0.00557770060246	-0.0169437932059	-0.0192765840816	-0.0314912917248	-0.0351827952732	0.164404898351	0.0638004229493	0.0404513479711	0.0361567239553	0.0512577656706	-0.0607590215	0.426989673423	0.41592875688	-0.164591995645	0.205689110664	0.145062719818	0.0028866296998	0.276627286845	0.142358331597	0.317391794878	0.386303429947	0.323161177501	0.290261930998	0.414871228286	0.424078560468	0.274436795163	0.366726998954	-0.295798369659	0.283985411861	0.182306877067	0.341736325593	0.38214692262	-0.280584625897	-0.354597941641	0.316702125143	0.295280815009
477_TASK01_CON08_5.0_posneg	posneg	5.0	0.647602685364	0.705429963756	0.179169966079	0.57078667594	0.561633446604	-0.205981250116	0.262887542084	0.381605357799	-0.0171168954177	0.365311129694	0.248545632588	0.146920254737	0.258475773611	0.320613078685	0.21774931413	0.227951121359	0.251189324237	0.0370588477078	-0.116486728329	0.00994122691451	0.158010327658	0.0774789328602	0.550161440201	0.546820462177	-0.248654854054	0.394075914892	0.330954607003	0.0765332152304	0.416910852142	0.345654995992	0.470937070542	0.499636199591	0.437891798531	0.449871740647	0.524076416342	0.521214934624	0.436651120434	0.482788684064	-0.0494513350063	0.418942045458	0.381244238133	0.483139231805	0.494446105001	-0.183307427443	-0.454133496904	0.256257570529	0.399558443938
477_TASK01_CON08_5.0_pos	pos	5.0	0.485094129574	0.569673587876	0.146127717357	0.372625609522	0.3590839808	-0.0733895576429	-0.0671058154029	0.118673199486	0.139123624242	0.152003285604	0.0752153585005	0.0500941948591	0.0672608709187	0.0625037845383	0.0584330243998	0.0587646045575	0.126582274121	0.0127187083221	-0.0378832452802	0.014862476197	0.0152136436151	0.0151994714263	0.350014196735	0.341377973027	-0.126981026303	0.123167507964	0.045940101951	-0.0777923450743	0.150336406865	0.0787453159836	0.259652619614	0.269799246257	0.17835012538	0.205483117778	0.323127573604	0.30409628262	0.184025514787	0.246930785594	-0.234866481615	0.150823948418	0.11060193846	0.267883263517	0.262607495323	-0.301437242835	-0.249005708178	0.318763302639	0.191867013104
477_TASK01_CON08_6.0_posneg	posneg	6.0	0.410363656764	0.442999999547	0.142775170377	0.327069064253	0.307534517368	-0.0255176165534	0.201679078237	0.215694530131	-0.115533474718	0.16857318694	0.203752723713	0.152937120906	0.214082318637	0.192188229234	0.218268376061	0.214128490527	0.090340574327	-0.0272303753146	-0.110830182485	-0.00908400089926	-0.0324339586442	0.136727681449	0.396540243023	0.388583854454	-0.125703591214	0.177115251103	0.112641010901	-0.0438407860142	0.186622694108	0.162994810965	0.249195502706	0.244949169417	0.138605294498	0.204166011502	0.27081164566	0.258392917155	0.212264830621	0.210252606472	-0.0267717127113	0.160365361358	0.175309827577	0.24972399811	0.250140054319	-0.175216842798	-0.144182999097	0.181286336877	0.127048107996
