	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK01_CON07_5.0_pos	pos	5.0	0.633699512708	0.385131081595	0.283319191133	0.442495030025	0.423091863092	0.0585470840691	0.0411502714479	0.159009391413	0.0353400900622	0.237785123398	0.0445916818362	0.0781763365285	0.0623338012943	0.0875219564896	0.129633002672	0.0917013918769	0.165547226332	-0.0848579339478	-0.0266629232285	-0.021062907653	-0.00219503942228	0.0874844049681	0.359390929827	0.358582279642	-0.0997172454593	0.208377387544	0.175971244415	0.0131932354733	0.412356510893	0.331411638496	0.294984136568	0.419688713306	0.422866761401	0.401472359749	0.335146816901	0.387709659913	0.388149540375	0.396111858131	-0.0900180930691	0.41634194821	0.350981503536	0.309699933045	0.395774071698	-0.127097609488	0.04465108815	0.0284849784813	0.0123431235553
319_TASK01_CON07_6.0_posneg	posneg	6.0	0.488421156652	0.329964705344	0.283583801691	0.383921693865	0.351258358138	0.115515274229	0.169259276872	0.194865052539	-0.0574003376959	0.172719801018	0.107720878928	0.093927342651	0.150014562371	0.160463779622	0.223406720784	0.160745386611	0.135046075728	-0.070162669703	-0.12444803751	-0.00532735940551	-0.027126179343	0.15948974458	0.301908156011	0.307199996978	-0.0956269542279	0.234206954568	0.227813129902	0.0662462007996	0.368730410394	0.31160866695	0.272519115551	0.340620786661	0.359388518586	0.356217009058	0.302183423348	0.301985246449	0.341375691334	0.339478312669	-0.0101470890258	0.364713334211	0.328738630085	0.284975212954	0.320188766012	-0.0511821198293	0.0299918400416	-0.00317872867177	-0.0212393620237
319_TASK01_CON07_6.0_pos	pos	6.0	0.441381390804	0.268347638341	0.229193858519	0.32728377293	0.291627325725	0.131975982851	0.0930729812349	0.121354828032	-0.0571508786229	0.101938209592	0.0802040987214	0.068714114315	0.104530497284	0.109075572372	0.182141850527	0.124887375997	0.0639678971168	-0.0612974008682	-0.104851850142	-0.0156989456207	-0.0387382905388	0.127053080071	0.237719621799	0.243499955971	-0.0414304759545	0.165299540636	0.158099885259	0.00315217442003	0.310711383605	0.24880894605	0.206831856479	0.279994878183	0.300485302694	0.297034262202	0.238182944596	0.237857700688	0.280844453406	0.278751078084	-0.0201174366551	0.306300942976	0.267045956196	0.219750170745	0.257686880211	-0.0656987458905	0.0879949231963	0.00165010435704	-0.072381512686
319_TASK01_CON07_7.0_posneg	posneg	7.0	0.206946787823	0.21545157343	0.0596732801853	0.27473790428	0.21778071343	0.121231346309	0.177971498342	0.140388493473	-0.146145176193	-0.0273468959045	0.0644976421108	0.096075721163	0.0871041974171	0.0905622344522	0.122387217458	0.106523562875	-0.0544780196512	-0.058833012643	-0.0109329239222	-0.039168611871	-0.0289764687587	0.0659060466021	0.214714696228	0.196686872838	-0.0359530330696	0.142189302872	0.088429374093	-0.0834543299703	0.207052247173	0.0991425612113	0.144853737028	0.197338357071	0.199167261287	0.140986747207	0.166139707328	0.153186106709	0.152308418642	0.156510186112	-0.0171667522662	0.197413909381	0.108972928893	0.150567135158	0.177866831102	-0.0303546728495	-0.0281526669452	0.0523933654892	-0.00572018850441
319_TASK01_CON07_7.0_pos	pos	7.0	0.192607796388	0.201266404246	0.0438081623848	0.261624860629	0.203637757336	0.123000556623	0.163108578203	0.124846013565	-0.145468510222	-0.0459220451657	0.0547394047085	0.0830146965211	0.0728700568701	0.0748892244852	0.108730291117	0.0917154600043	-0.0735284055474	-0.0509520091181	-0.00566444416538	-0.0372487683138	-0.0337599387474	0.0568030673068	0.200516230506	0.182162496481	-0.0259152060462	0.126690920285	0.0719658919918	-0.099718333033	0.192715361147	0.0828545133869	0.129502529262	0.182825813921	0.184687750598	0.125455278411	0.151082108581	0.137881836392	0.136981712999	0.14125940009	-0.0216877212193	0.182902757674	0.092862659148	0.135301192271	0.163002208121	-0.039849158647	-0.0170850476814	0.0602290779794	-0.0168315321499
319_TASK01_CON07_8.0_posneg	posneg	8.0	0.165834134433	0.278951297519	-0.141440721697	0.250579018092	0.191985163726	0.255028328797	0.34178910173	0.280663336538	-0.26873669018	-0.129072968591	0.127204813407	0.123591090901	0.149881996087	0.0759080800593	0.116168762622	0.118887174638	-0.185342892392	0.0410145455212	-0.0990117008542	0.0386549911333	-0.0903006283938	0.0602697456826	0.205066964929	0.161408398316	-0.0555852129702	0.216189979752	0.0571992864758	-0.187353542868	0.17027977798	0.0520443097491	0.163554733646	0.220140033057	0.231545942944	0.0983238467442	0.188158746041	0.206369853864	0.117472699317	0.127898430194	-0.177872367177	0.198513229273	0.0673599342007	0.165025787981	0.229142382657	-0.140575272352	-0.0853614901236	0.148031652814	-0.01081706905
319_TASK01_CON07_8.0_pos	pos	8.0	0.165834134433	0.278951297519	-0.141440721697	0.250579018092	0.191985163726	0.255028328797	0.34178910173	0.280663336538	-0.26873669018	-0.129072968591	0.127204813407	0.123591090901	0.149881996087	0.0759080800593	0.116168762622	0.118887174638	-0.185342892392	0.0410145455212	-0.0990117008542	0.0386549911333	-0.0903006283938	0.0602697456826	0.205066964929	0.161408398316	-0.0555852129702	0.216189979752	0.0571992864758	-0.187353542868	0.17027977798	0.0520443097491	0.163554733646	0.220140033057	0.231545942944	0.0983238467442	0.188158746041	0.206369853864	0.117472699317	0.127898430194	-0.177872367177	0.198513229273	0.0673599342007	0.165025787981	0.229142382657	-0.140575272352	-0.0853614901236	0.148031652814	-0.01081706905
319_TASK01_CON07_9.0_posneg	posneg	9.0	-0.583333333333	-0.116666666667	-0.65	0.0333333333333	0.1	0.116666666667	-0.216666666667	0.0833333333333	0.333333333333	-0.65	0.366666666667	0.616666666667	-0.233333333333	0.6	0.0	0.0833333333333	-0.55	0.0333333333333	0.1	-0.483333333333	0.6	-0.0166666666667	0.0833333333333	-0.0333333333333	-0.4	0.25	0.2	0.583333333333	0.716666666667	0.416666666667	0.533333333333	-0.516666666667	0.333333333333	0.3	0.283333333333	-0.133333333333	0.45	0.466666666667	0.183333333333	0.8	0.216666666667	0.366666666667	-0.15	-0.383333333333	0.266666666667	0.366666666667	-0.383333333333
319_TASK01_CON07_9.0_pos	pos	9.0	-0.583333333333	-0.116666666667	-0.65	0.0333333333333	0.1	0.116666666667	-0.216666666667	0.0833333333333	0.333333333333	-0.65	0.366666666667	0.616666666667	-0.233333333333	0.6	0.0	0.0833333333333	-0.55	0.0333333333333	0.1	-0.483333333333	0.6	-0.0166666666667	0.0833333333333	-0.0333333333333	-0.4	0.25	0.2	0.583333333333	0.716666666667	0.416666666667	0.533333333333	-0.516666666667	0.333333333333	0.3	0.283333333333	-0.133333333333	0.45	0.466666666667	0.183333333333	0.8	0.216666666667	0.366666666667	-0.15	-0.383333333333	0.266666666667	0.366666666667	-0.383333333333
319_TASK01_CON07_10.0_posneg	posneg	10.0																																															
319_TASK01_CON07_10.0_pos	pos	10.0																																															
319_TASK01_CON07_11.0_posneg	posneg	11.0																																															
319_TASK01_CON07_11.0_pos	pos	11.0																																															
319_TASK01_CON07_12.0_posneg	posneg	12.0																																															
319_TASK01_CON07_12.0_pos	pos	12.0																																															
319_TASK01_CON07_13.0_posneg	posneg	13.0																																															
319_TASK01_CON07_13.0_pos	pos	13.0																																															
319_TASK01_CON08_0.0_posneg	posneg	0.0	0.774428195213	0.836611471048	0.0539123811523	0.687834472395	0.699654512843	-0.136474878891	0.478632725971	0.23997952276	-0.306773065462	0.389264570572	0.149792616055	0.226207604417	0.206677017924	0.256882397787	0.141903466772	0.185504876084	0.335278076871	-0.0271353557182	-0.0187950197488	0.074945182553	0.0196764730125	0.0433964202827	0.714272471244	0.679892703371	-0.0999295198347	0.48430212622	0.434517889619	0.0997597054189	0.631783626075	0.533841284587	0.535466285135	0.683645552811	0.678004732586	0.57201160195	0.614224230162	0.666570010054	0.634433169634	0.686906977917	0.155313457769	0.675583711852	0.578023535469	0.589524073646	0.700292588092	0.105159085035	-0.411558424353	0.0153595459754	0.334805290689
319_TASK01_CON08_0.0_pos	pos	0.0	0.719170171472	0.775409743427	0.159775646684	0.660271370427	0.668276628319	-0.250658839387	0.0574367313851	-0.0769855396634	-0.109019279926	0.440664311293	-0.0905152373611	-0.0158774901703	-0.0675004324769	-0.0437789077846	-0.0944914712249	-0.080819631555	0.469508130797	-0.048691715075	0.0774056086493	0.00126994762991	0.0702004423017	-0.0632539821899	0.689094883816	0.653067316102	-0.0685166930137	0.483493787116	0.433201625077	0.0807557808329	0.584189536072	0.453470163579	0.524160107815	0.630368654007	0.622397872851	0.517256792037	0.597969272784	0.646618028243	0.569694390875	0.623925519137	-0.0794254728056	0.610300496457	0.491891757556	0.566870635836	0.647180433512	-0.0152077950456	-0.44138130025	0.145138152057	0.303126425123
319_TASK01_CON08_1.0_posneg	posneg	1.0	0.854862526192	0.904299716612	0.0788957566405	0.783762025182	0.791964006171	-0.168242110584	0.559281952899	0.324780439714	-0.331964198188	0.462623420802	0.167541967883	0.264824641915	0.234986437468	0.291195668439	0.165308440342	0.209532434408	0.402502014443	-0.0345970760077	-0.00978655680414	0.0878443151517	0.0320280742487	0.0435912244334	0.795627404164	0.765743223255	-0.134615540699	0.584179193937	0.532125702331	0.133615442603	0.719451595889	0.618701767709	0.624571749913	0.773645460448	0.77793009826	0.671199705378	0.705146095681	0.759872723201	0.719132990497	0.772921734474	0.159771985302	0.764200730045	0.664308671958	0.675649026488	0.785861449842	0.109104919999	-0.505638597773	0.029857432905	0.426492911706
319_TASK01_CON08_1.0_pos	pos	1.0	0.72572003173	0.796052411276	0.178926577656	0.664145697508	0.666131638081	-0.247816434786	-0.0699693357551	-0.0835650631588	0.0238798998334	0.37333631669	-0.140783463989	-0.0344540925758	-0.134513847386	-0.109626152438	-0.13005813626	-0.135683288206	0.421660987563	-0.0605590744992	0.154831491518	-0.0465106986474	0.0716173118368	-0.088612647628	0.658338859154	0.629642650662	-0.13134822284	0.464525884123	0.411474628009	0.0873040518228	0.549548320492	0.405306241163	0.500913979153	0.611377014795	0.616151366589	0.495374681603	0.588013215701	0.646029269838	0.526668303719	0.597659452586	-0.1916546603	0.577785158747	0.439756129445	0.541128437804	0.62570595757	-0.0771656389994	-0.463621197451	0.187627354981	0.349588717564
319_TASK01_CON08_2.0_posneg	posneg	2.0	0.885475547358	0.920610063297	0.118643851826	0.837186121207	0.840215177545	-0.203412618179	0.621202547348	0.443151241948	-0.313683061144	0.51377779817	0.175904277168	0.296634927711	0.253774667826	0.315959569735	0.1832679098	0.221970249567	0.451074442118	-0.0420681718961	0.0172503854661	0.0991608440257	0.0528036105464	0.0340612183041	0.827217198601	0.810181921807	-0.194929743121	0.66742473195	0.620443677225	0.18453765901	0.773267974449	0.676669486954	0.689507883647	0.820587691496	0.831265629928	0.74311949459	0.762731831049	0.807893933637	0.767354563473	0.812771514643	0.134188564854	0.810389359875	0.720108325556	0.732351274161	0.823618992204	0.0863465887912	-0.592182841692	0.0616801474801	0.520292778636
319_TASK01_CON08_2.0_pos	pos	2.0	0.703807796833	0.790411955456	0.190699436096	0.619159601299	0.611403098265	-0.19774629138	-0.167645086835	-0.0358473041582	0.173160153521	0.245582756797	-0.17317054928	-0.0606022107731	-0.189990747515	-0.162714406231	-0.167755113349	-0.183062764074	0.322467353504	-0.0538547286985	0.235049061442	-0.0850863027234	0.0717383610603	-0.119888333633	0.574858706371	0.560818061342	-0.214189314483	0.39335935704	0.338585075974	0.0827654651878	0.460493212366	0.299765538316	0.42897163418	0.550224166467	0.556618257109	0.429844979758	0.530825687152	0.589477633146	0.432324504085	0.519777661502	-0.293975611873	0.489519630401	0.334303093246	0.46569039379	0.552084620351	-0.144752627161	-0.450615696283	0.224266130473	0.374918301921
319_TASK01_CON08_3.0_posneg	posneg	3.0	0.886402708355	0.914601905066	0.169077585747	0.851287267332	0.850436979835	-0.228564559602	0.654484729872	0.571807383471	-0.255903818873	0.538691624277	0.182682642498	0.318973583906	0.272888448851	0.351206926832	0.196993299891	0.231053127037	0.471033188119	-0.0454548235155	0.0598370216119	0.11227798897	0.0869956921686	0.0130828445141	0.825260519942	0.821850907654	-0.278005577806	0.706730922953	0.662768086046	0.236090870815	0.79238165571	0.699655270611	0.724677025931	0.832952502048	0.838977114534	0.77761521528	0.786967401151	0.819793594697	0.782975499815	0.816524728308	0.0810682308674	0.817398806959	0.740798340955	0.758627254762	0.827428452018	0.0326043956293	-0.656783101562	0.111129271599	0.598528213862
319_TASK01_CON08_3.0_pos	pos	3.0	0.671453910636	0.759964318737	0.212926620408	0.56387141682	0.547483283482	-0.129286906599	-0.183602414571	0.0526128131938	0.255122584929	0.177379719958	-0.163909931012	-0.055129168954	-0.190140425089	-0.150472619724	-0.16643308542	-0.175262459625	0.25788269732	-0.037104134822	0.266919297292	-0.0994068724138	0.0811705708569	-0.130762907521	0.48968973358	0.492158580847	-0.246458658811	0.278775263651	0.225418159036	0.060238665062	0.363239172193	0.201741821422	0.362633578345	0.4901190199	0.475779812099	0.362034442065	0.464116376152	0.519544444514	0.346175598344	0.432905068136	-0.348196704932	0.390794617106	0.237528882751	0.391266939641	0.474791488596	-0.208307057731	-0.41114207212	0.24327105578	0.381562277014
319_TASK01_CON08_4.0_posneg	posneg	4.0	0.86397074623	0.890905368596	0.215205317784	0.836560393324	0.833181450942	-0.220816811217	0.646690479027	0.652113585939	-0.177548704788	0.546016607959	0.187655346142	0.325367720524	0.297729562475	0.411484904328	0.217460671368	0.246418604171	0.457062478086	-0.0628245242931	0.0870844516937	0.120714292775	0.147533709545	-0.005795228748	0.802260672139	0.806381335646	-0.355881044069	0.690139779636	0.644021430105	0.254907384595	0.770864668908	0.684575370275	0.724654384748	0.814467291376	0.803877197081	0.763875293415	0.772231967538	0.799445308727	0.764309451583	0.785922150569	0.020845182667	0.784488508882	0.721636119362	0.748012508503	0.801724918406	-0.0548072762997	-0.672159628977	0.173881081557	0.636668636023
319_TASK01_CON08_4.0_pos	pos	4.0	0.599497121344	0.69171690636	0.181650803159	0.510011258586	0.496314201216	-0.0516737691571	-0.124482551245	0.12773977909	0.218404211321	0.179328846865	-0.0787815707969	0.0166500282721	-0.0823169916215	-0.0318322600608	-0.0843652008251	-0.0662353465163	0.204222357869	-0.0436327510622	0.186264057721	-0.0652343224098	0.106930489375	-0.10541097077	0.424944176105	0.429418316536	-0.206085572494	0.167635209664	0.112691814516	0.00192395796683	0.290453925786	0.152122975662	0.310650724289	0.430882459974	0.369511337506	0.306491193366	0.389178339886	0.424656977602	0.289520960742	0.345020008348	-0.308276171191	0.302561329594	0.18724550758	0.327088360898	0.395347319127	-0.244439765209	-0.302981419358	0.237180151852	0.299766964622
319_TASK01_CON08_5.0_posneg	posneg	5.0	0.774736324312	0.810704360309	0.22446120273	0.749583425409	0.747205899134	-0.153067389042	0.567668214108	0.616732199589	-0.114250266143	0.498757822624	0.191793935996	0.280853028687	0.315102772487	0.457882734841	0.251365063595	0.263199526833	0.387190173496	-0.0925015066519	0.0402848181803	0.0996158700342	0.195893528109	0.0112865959698	0.71974039092	0.722099949839	-0.376968923872	0.595507436248	0.550306628704	0.21372472543	0.672078668446	0.607853997227	0.657134810448	0.724374001428	0.695004513188	0.674390425378	0.686389368958	0.699662269297	0.674867335322	0.683156157763	0.00139372323963	0.67947000327	0.637443813071	0.66886504591	0.703898624308	-0.140304795719	-0.57068266577	0.216519382475	0.54194905596
319_TASK01_CON08_5.0_pos	pos	5.0	0.475683850987	0.565383291066	0.121998970268	0.415598025659	0.40961012368	0.0146282139926	-0.000817876827045	0.157498263514	0.082307027515	0.14634087856	0.0414746899443	0.0857339419311	0.0590109952841	0.0913528924672	0.0584710624281	0.0750611973084	0.122859909389	-0.0593296545312	0.0369260508028	-0.0263794814781	0.0567286247155	-0.0124761595152	0.359877563874	0.355648820788	-0.128572182732	0.113611395786	0.0633723406209	-0.0574829976518	0.234675221449	0.15861252544	0.273665367425	0.355192961798	0.279675942701	0.260672512357	0.309320267442	0.307210898649	0.250800002036	0.265697197165	-0.18600250572	0.24299185815	0.188167421539	0.2767667933	0.309092495316	-0.219493057431	-0.155591680174	0.198036923582	0.120324475532
319_TASK01_CON08_6.0_posneg	posneg	6.0	0.57789962314	0.602797268084	0.216868935732	0.54733174607	0.534383742019	-0.023242815294	0.411438119148	0.436089776066	-0.141163127522	0.309630309664	0.129145662	0.141458534858	0.239795863263	0.356366529056	0.213538373749	0.197479182755	0.253391874791	-0.105894396467	-0.0428846310703	0.0650764085626	0.17438708032	0.0535594827668	0.552626121941	0.551263387513	-0.271369091555	0.423415694267	0.383690633247	0.117287228849	0.476607896462	0.437563041117	0.489097883496	0.519582946129	0.490523975627	0.486323484283	0.503443477797	0.489145251575	0.484254582597	0.485685247009	0.0185815621892	0.480681967302	0.45893253504	0.491721049223	0.498873717909	-0.151591268667	-0.337998676057	0.200672279363	0.285141043013
319_TASK01_CON08_6.0_pos	pos	6.0	0.346248866268	0.384856215729	0.121122384853	0.299041764279	0.278735967111	0.0770390888826	0.0918369515465	0.130816078669	-0.0530238899723	0.0326153106029	0.0368678780919	0.0323170687226	0.0485205096519	0.0767016819945	0.0676643406405	0.059726188126	0.0284165809158	-0.034268493168	-0.0367883569336	-0.00807332194826	0.017529018399	0.0342830492648	0.308196762064	0.304978249345	-0.0288809326404	0.126381629879	0.073977522376	-0.0778454159679	0.189911536483	0.144365270074	0.222071775732	0.255647028466	0.210374866869	0.208074863683	0.236780160124	0.209456538875	0.202958789338	0.20436186328	-0.098098668867	0.195089747509	0.168701369599	0.220731581629	0.223865456764	-0.136643800101	-0.0357185466236	0.131149225896	-0.0415781862009
