	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK01_CON07_5.0_posneg	posneg	5.0	0.592999696732	0.545313715935	0.337040096521	0.464087367058	0.455127507448	-0.176862359047	0.0728465169668	0.0573248267174	0.0153521653265	0.295412153006	-0.00248938240111	0.0349556729198	-0.0254743453115	0.030408481136	0.0137351322919	0.00317696738057	0.29858571291	0.0029409180861	0.0346440076828	-0.0662062168121	0.045954503119	0.0207888614386	0.448226690292	0.439568549395	-0.188755109906	0.392639100552	0.367541402578	0.169235348701	0.455703020096	0.408963263035	0.406137824059	0.471556931734	0.515620350838	0.495541512966	0.487146675587	0.512421548367	0.42494136095	0.477230578661	-0.121621005237	0.46409085393	0.43144184351	0.425619542599	0.470282882452	-0.0948747172952	-0.325815618038	0.168546304107	0.239502161741
12_TASK01_CON07_5.0_pos	pos	5.0	0.577105283737	0.528532981873	0.34084546566	0.45321944356	0.444009482861	-0.192024827003	0.0390240550041	0.0240893084556	0.017422426492	0.285317480564	-0.0239520594478	0.0253858417273	-0.050138540566	0.00506523763761	-0.00836494658142	-0.0201043989509	0.295939534903	-0.00154326879419	0.0518759004772	-0.0742642879486	0.0433906465769	0.00954649597406	0.435352563858	0.428254127502	-0.184392601252	0.380022674799	0.348237454891	0.151945993304	0.445306569338	0.401982933283	0.403513938189	0.458163797855	0.502764284611	0.483991831541	0.486130088568	0.50654399395	0.41426628828	0.465618222952	-0.137468904257	0.449834793806	0.42041683197	0.422416418791	0.457900464535	-0.112046010792	-0.32996276021	0.190124928951	0.23624239862
12_TASK01_CON07_6.0_posneg	posneg	6.0	0.446083724499	0.415759921074	0.278897255659	0.347330331802	0.339419037104	-0.137318685651	0.0205526929349	0.0333473198116	0.0369880981743	0.214113608003	-0.00890673231333	0.0313809476793	-0.0270843487233	0.0106531474739	0.00519532104954	-0.0038448497653	0.219706341624	-0.00474700797349	0.0421560890973	-0.0567796304822	0.0259901173413	0.0111255906522	0.329307824373	0.322743326426	-0.144614562392	0.29122531414	0.266687721014	0.120150245726	0.343436717987	0.316522955894	0.310659945011	0.354563266039	0.386969327927	0.383646637201	0.371406912804	0.391286790371	0.318849921227	0.356415331364	-0.125799804926	0.344702541828	0.328672796488	0.321801394224	0.352181196213	-0.108565412462	-0.221571996808	0.135120555758	0.177343219519
12_TASK01_CON07_6.0_pos	pos	6.0	0.442205429077	0.411845386028	0.279125362635	0.34517493844	0.337163805962	-0.14048050344	0.0124497814104	0.025614220649	0.0375711470842	0.210055992007	-0.0130646890029	0.0303143747151	-0.031710267067	0.00535448081791	0.000795935222413	-0.00846813991666	0.216981574893	-0.00559911690652	0.0464980117977	-0.0578727647662	0.0248667299747	0.00840538274497	0.326084971428	0.320283383131	-0.145560845733	0.28851377964	0.2618047297	0.115231379867	0.341381728649	0.315931737423	0.310969978571	0.351438045502	0.383829802275	0.381310909986	0.372703939676	0.390867561102	0.316691577435	0.354366719723	-0.129793062806	0.341462433338	0.326833099127	0.322296053171	0.349654793739	-0.114426545799	-0.222015678883	0.142004832625	0.176662042737
12_TASK01_CON07_7.0_posneg	posneg	7.0	0.268762946129	0.249632716179	0.195700138807	0.206363305449	0.201650813222	-0.0742342546582	0.00405705906451	0.0195047017187	0.0299700200558	0.125070586801	-0.00410079350695	0.023085931316	-0.0146774863824	0.00740386918187	0.007585325744	0.000248830125201	0.128661215305	-0.00572670530528	0.0276879258454	-0.037013810128	0.0124824093655	0.00871684867889	0.192710876465	0.18916888535	-0.082520224154	0.173199608922	0.158967241645	0.0779756307602	0.2071493119	0.198440387845	0.189462691545	0.212145134807	0.23086579144	0.235967591405	0.223529189825	0.235625520349	0.192224517465	0.213006824255	-0.0764491483569	0.20573951304	0.202004939318	0.193840891123	0.210164666176	-0.0839004814625	-0.09470705688	0.0765303447843	0.0862917006016
12_TASK01_CON07_7.0_pos	pos	7.0	0.26821616292	0.249097198248	0.195430666208	0.206092879176	0.201399326324	-0.0746237412095	0.00301473378204	0.0184836909175	0.0298126414418	0.124128550291	-0.00456093950197	0.0228696539998	-0.0151302749291	0.00690824817866	0.00716953724623	-0.000301576888887	0.12779507041	-0.00578330364078	0.0280201304704	-0.0369828753173	0.0125465020537	0.00853059254587	0.192214235663	0.188887387514	-0.0831350162625	0.172575697303	0.158113017678	0.0772453546524	0.206901356578	0.19856262207	0.189636066556	0.211701273918	0.230354905128	0.235662356019	0.223789229989	0.235512197018	0.191968649626	0.212675020099	-0.0767311751842	0.205241754651	0.201879397035	0.19399741292	0.209766358137	-0.0849084183574	-0.0944173038006	0.0776031240821	0.0858800634742
12_TASK01_CON07_8.0_posneg	posneg	8.0	0.0799048095942	0.0759185180068	0.0624528862536	0.0611776448786	0.0597570724785	-0.0232380758971	-0.000489428406581	0.00329434592277	0.00743756443262	0.0379738584161	-0.0019166796701	0.00526656024158	-0.00459901150316	0.000922015169635	0.00412864098325	-0.000242386275204	0.0392389073968	-0.00161952793133	0.00603987835348	-0.0110093383119	0.00155681394972	0.00498482631519	0.0566698051989	0.0558101832867	-0.02747169137	0.049549844116	0.0464845597744	0.0260780844837	0.0613703280687	0.0601813979447	0.0577104613185	0.0641340836883	0.0679168328643	0.0697825998068	0.0672348514199	0.0712194740772	0.0574569404125	0.0631173923612	-0.022502925247	0.0605652406812	0.0603358410299	0.0585210248828	0.0632184073329	-0.0323419421911	-0.0270974356681	0.0260919630527	0.0307726059109
12_TASK01_CON07_8.0_pos	pos	8.0	0.0799048095942	0.0759185180068	0.0624528862536	0.0611776448786	0.0597570724785	-0.0232380758971	-0.000489428406581	0.00329434592277	0.00743756443262	0.0379738584161	-0.0019166796701	0.00526656024158	-0.00459901150316	0.000922015169635	0.00412864098325	-0.000242386275204	0.0392389073968	-0.00161952793133	0.00603987835348	-0.0110093383119	0.00155681394972	0.00498482631519	0.0566698051989	0.0558101832867	-0.02747169137	0.049549844116	0.0464845597744	0.0260780844837	0.0613703280687	0.0601813979447	0.0577104613185	0.0641340836883	0.0679168328643	0.0697825998068	0.0672348514199	0.0712194740772	0.0574569404125	0.0631173923612	-0.022502925247	0.0605652406812	0.0603358410299	0.0585210248828	0.0632184073329	-0.0323419421911	-0.0270974356681	0.0260919630527	0.0307726059109
12_TASK01_CON07_9.0_posneg	posneg	9.0																																															
12_TASK01_CON07_9.0_pos	pos	9.0																																															
12_TASK01_CON07_10.0_posneg	posneg	10.0																																															
12_TASK01_CON07_10.0_pos	pos	10.0																																															
12_TASK01_CON07_11.0_posneg	posneg	11.0																																															
12_TASK01_CON07_11.0_pos	pos	11.0																																															
12_TASK01_CON07_12.0_posneg	posneg	12.0																																															
12_TASK01_CON07_12.0_pos	pos	12.0																																															
12_TASK01_CON07_13.0_posneg	posneg	13.0																																															
12_TASK01_CON07_13.0_pos	pos	13.0																																															
12_TASK01_CON08_0.0_posneg	posneg	0.0	0.798769295216	0.8765001297	0.0816782191396	0.74262547493	0.732673108578	-0.121601738036	0.480228543282	0.204071551561	-0.30571436882	0.53722268343	0.281741559505	0.246506750584	0.266135275364	0.366786897182	0.290672004223	0.315947175026	0.461199581623	0.0387001186609	-0.146861612797	-0.033825982362	0.0657312124968	0.143069669604	0.735594689846	0.710212051868	-0.219355151057	0.627664089203	0.562957644463	0.128310620785	0.67959356308	0.547836601734	0.552487969398	0.71093916893	0.716694831848	0.632953763008	0.637753129005	0.670894861221	0.647523522377	0.698241710663	0.0953442081809	0.710449159145	0.603487372398	0.599509119987	0.707935631275	0.107778556645	-0.473694711924	0.0622778944671	0.346530377865
12_TASK01_CON08_0.0_pos	pos	0.0	0.754560947418	0.814819455147	0.133090019226	0.68568789959	0.678018331528	-0.214884474874	0.296814322472	0.0678080767393	-0.228702962399	0.489219844341	0.181727036834	0.182206705213	0.158177703619	0.267192661762	0.189679250121	0.20944878459	0.447253108025	0.0144594684243	-0.0879980772734	-0.0643996968865	0.0797277390957	0.0914926156402	0.682267248631	0.661564230919	-0.191828638315	0.586632728577	0.519486367702	0.105865612626	0.633657872677	0.515751063824	0.543734133244	0.65353512764	0.682884037495	0.60733962059	0.630668997765	0.652716875076	0.597639501095	0.652037501335	0.0122774876654	0.653909385204	0.561879575253	0.582057535648	0.652656853199	0.0467438548803	-0.501111090183	0.150907114148	0.319565922022
12_TASK01_CON08_1.0_posneg	posneg	1.0	0.796856403351	0.874184668064	0.0826456919312	0.738386392593	0.728474080563	-0.123019769788	0.474533945322	0.203938111663	-0.299002677202	0.532073020935	0.277883797884	0.243807479739	0.261484593153	0.363112717867	0.287863075733	0.311915040016	0.456560045481	0.0373218357563	-0.14462120831	-0.0364861302078	0.0669170469046	0.142043709755	0.730586290359	0.705494523048	-0.219822466373	0.624261975288	0.559805095196	0.128171220422	0.675919055939	0.545430839062	0.549538969994	0.70753711462	0.713935911655	0.630464553833	0.636746406555	0.669013440609	0.643378019333	0.694877624512	0.0909831747413	0.706345796585	0.600329577923	0.596742391586	0.704413235188	0.105171762407	-0.474257439375	0.0642072632909	0.347581654787
12_TASK01_CON08_1.0_pos	pos	1.0	0.739931821823	0.797671020031	0.13491229713	0.669871151447	0.662686169147	-0.219610020518	0.2767329216	0.0570172294974	-0.216959640384	0.477194845676	0.170484229922	0.173646524549	0.146720245481	0.256318360567	0.17899286747	0.197448432446	0.438370287418	0.0116447899491	-0.0828934162855	-0.0665130391717	0.0817483514547	0.0861522555351	0.667200446129	0.646973967552	-0.185939878225	0.574784755707	0.508986473083	0.103807605803	0.619833350182	0.505087375641	0.534197628498	0.638436257839	0.670084834099	0.595843672752	0.620803833008	0.640950083733	0.583727836609	0.638072788715	0.00530630582944	0.639079153538	0.549625217915	0.571438729763	0.637614369392	0.0424733050168	-0.495736032724	0.155192151666	0.311342328787
12_TASK01_CON08_2.0_posneg	posneg	2.0	0.779443442822	0.853080153465	0.0892012864351	0.710773706436	0.701075911522	-0.129594385624	0.439064711332	0.198711916804	-0.263788253069	0.502003133297	0.254272431135	0.228807702661	0.236094847322	0.340212464333	0.267377465963	0.286342889071	0.431115120649	0.0306971631944	-0.127796724439	-0.0449883900583	0.0742086693645	0.131713345647	0.699697256088	0.677432715893	-0.223269671202	0.600041627884	0.538978517056	0.128325179219	0.65359723568	0.53090018034	0.532683730125	0.685167372227	0.695435702801	0.61275434494	0.624564170837	0.654977858067	0.619104743004	0.671760439873	0.0719645768404	0.68142670393	0.580720961094	0.578360557556	0.681189477444	0.0913059040904	-0.474309951067	0.0740327239037	0.34827324748
12_TASK01_CON08_2.0_pos	pos	2.0	0.708400130272	0.76123893261	0.140967875719	0.631721913815	0.624929845333	-0.230055645108	0.227230221033	0.0345893576741	-0.182923957705	0.441521793604	0.139564663172	0.152409523726	0.113600999117	0.223283365369	0.149708986282	0.164052560925	0.410258352757	0.0035216754768	-0.0630306228995	-0.0758584067225	0.0858862400055	0.0718177482486	0.62635833025	0.60925579071	-0.180810108781	0.540613591671	0.477214038372	0.096327804029	0.587683558464	0.481631606817	0.510852694511	0.604814827442	0.639749407768	0.569112956524	0.599236726761	0.616899967194	0.550425350666	0.604498445988	-0.0159293226898	0.60306841135	0.520822703838	0.545481204987	0.603651165962	0.0258690807968	-0.488378733397	0.16700693965	0.304014801979
12_TASK01_CON08_3.0_posneg	posneg	3.0	0.729009151459	0.79515171051	0.0982469469309	0.647953569889	0.637835979462	-0.139959469438	0.362408608198	0.177356421947	-0.201143831015	0.442114710808	0.203844621778	0.192723348737	0.185470551252	0.280891567469	0.217454075813	0.228065386415	0.385945439339	0.0254968889058	-0.0917898640037	-0.0477072484791	0.0761915445328	0.105156026781	0.631756901741	0.614749670029	-0.223699137568	0.544548988342	0.491402238607	0.128732100129	0.598238110542	0.489974737167	0.491601705551	0.62999600172	0.647202312946	0.566254794598	0.583901047707	0.61352288723	0.562256276608	0.613319218159	0.0336052030325	0.6216147542	0.530112862587	0.531322836876	0.623711943626	0.064463429153	-0.468900829554	0.092365719378	0.343994915485
12_TASK01_CON08_3.0_pos	pos	3.0	0.661536812782	0.70939296484	0.146733820438	0.578399538994	0.570347726345	-0.232169136405	0.170295938849	0.0186621360481	-0.134959772229	0.387465775013	0.100106559694	0.125049293041	0.0703666731715	0.169132277369	0.110176056623	0.117611438036	0.367114186287	0.000492589839268	-0.0302278734744	-0.082610629499	0.0789539292455	0.0531475804746	0.564919412136	0.553171157837	-0.18514341116	0.487891763449	0.429627656937	0.0910495370626	0.539036393166	0.445647060871	0.472433567047	0.557215452194	0.593170762062	0.526806414127	0.56241351366	0.58006131649	0.501416921616	0.553797185421	-0.0472713857889	0.549757003784	0.476653158665	0.503355026245	0.554974913597	-0.000942709273659	-0.478894740343	0.180066362023	0.307087123394
12_TASK01_CON08_4.0_posneg	posneg	4.0	0.642565786839	0.695547699928	0.112026959658	0.553170502186	0.543117344379	-0.154123976827	0.249005958438	0.130909457803	-0.122400023043	0.359780400991	0.137302696705	0.136902451515	0.117814444005	0.193913549185	0.146224707365	0.147400647402	0.325616687536	0.0295261535794	-0.0473515242338	-0.0440973304212	0.0682780519128	0.0700886920094	0.530352771282	0.519768536091	-0.217381834984	0.460624337196	0.41650891304	0.116892665625	0.512358725071	0.422327011824	0.427140116692	0.541438221931	0.564844489098	0.494911789894	0.513444006443	0.542892634869	0.47647151351	0.523045897484	-0.0219110716134	0.528501152992	0.452136158943	0.457503646612	0.533581912518	0.0200162120163	-0.446206361055	0.118023276329	0.331135511398
12_TASK01_CON08_4.0_pos	pos	4.0	0.594477236271	0.634509980679	0.153193518519	0.506344139576	0.496823638678	-0.221046671271	0.112863831222	0.0136811640114	-0.0762229636312	0.322166353464	0.0640137419105	0.094643689692	0.0313257128	0.107910692692	0.0698906108737	0.0707038268447	0.313287526369	0.00907417014241	0.00377774913795	-0.078759200871	0.0591607429087	0.0342241078615	0.483040690422	0.477076411247	-0.193613782525	0.422138392925	0.370199948549	0.0833509191871	0.470893323421	0.391805499792	0.41614767909	0.489649951458	0.52422618866	0.468469411135	0.50311934948	0.52240216732	0.434540271759	0.483718752861	-0.0866332575679	0.476768702269	0.415505021811	0.441683202982	0.486652553082	-0.0370111092925	-0.454011499882	0.190005585551	0.309093177319
12_TASK01_CON08_5.0_posneg	posneg	5.0	0.525616049767	0.564276874065	0.124762445688	0.438721626997	0.429226636887	-0.158960938454	0.128518775105	0.0768184736371	-0.0425453335047	0.269446820021	0.0718413442373	0.0772249996662	0.0512179173529	0.107799917459	0.0727987065911	0.0720504745841	0.255900412798	0.0289194993675	-0.0098119052127	-0.0437511354685	0.0550326891243	0.030141973868	0.411690860987	0.405588388443	-0.19204172492	0.358834713697	0.322577506304	0.0937507450581	0.40345454216	0.336328089237	0.349128782749	0.430100142956	0.454899042845	0.40671184659	0.424512594938	0.448738634586	0.373468220234	0.415155112743	-0.0862281247973	0.412469893694	0.357908517122	0.369626790285	0.422884374857	-0.0441503822803	-0.397047042847	0.15253521502	0.301757216454
12_TASK01_CON08_5.0_pos	pos	5.0	0.499569028616	0.533409357071	0.145851045847	0.416234254837	0.406634449959	-0.19530788064	0.0609312988818	0.0164609290659	-0.0201601311564	0.252150088549	0.0351745411754	0.0652097836137	0.00412623072043	0.0615126229823	0.0357860997319	0.0358041748405	0.250886768103	0.0147043094039	0.0250275321305	-0.0700875297189	0.0429025553167	0.012380708009	0.388646036386	0.385835021734	-0.18526481092	0.341269850731	0.297116369009	0.0708596557379	0.383708655834	0.322011262178	0.346150845289	0.40397772193	0.432560354471	0.392965406179	0.423453509808	0.441255539656	0.353576600552	0.396967023611	-0.123649768531	0.386290431023	0.339961320162	0.365102976561	0.400593370199	-0.0803690105677	-0.404606372118	0.197318062186	0.294892162085
12_TASK01_CON08_6.0_posneg	posneg	6.0	0.377193778753	0.406125932932	0.109804585576	0.307010650635	0.299366265535	-0.135294109583	0.0408378466964	0.0359481610358	0.00869784411043	0.177829414606	0.0322521850467	0.0508534237742	0.0124122081324	0.0505106858909	0.0286512263119	0.0315478332341	0.174685269594	0.0168499667197	0.0196457542479	-0.043657515198	0.0319420434535	0.00400792341679	0.283908814192	0.280207037926	-0.147225961089	0.249415487051	0.22023126483	0.0546769350767	0.279808342457	0.235101729631	0.256395995617	0.300329297781	0.318849951029	0.295404165983	0.312772870064	0.327902853489	0.259365469217	0.292519032955	-0.11800789088	0.282743006945	0.250195652246	0.267769396305	0.296228468418	-0.0995589420199	-0.310299098492	0.171329513192	0.237993732095
12_TASK01_CON08_6.0_pos	pos	6.0	0.368106752634	0.396996587515	0.113983005285	0.300664097071	0.293132156134	-0.146902725101	0.0211095456034	0.0179397817701	0.0144617250189	0.172000154853	0.0219956114888	0.0493162795901	-0.000376267911633	0.0369859822094	0.0183006338775	0.0215989593416	0.172134757042	0.0121365832165	0.0310228075832	-0.0505511648953	0.0271850842983	-0.00182506570127	0.276994794607	0.274680137634	-0.147947475314	0.244172394276	0.210883915424	0.0447075739503	0.273652136326	0.231002688408	0.256161391735	0.29216760397	0.311234891415	0.290285021067	0.313328832388	0.325467646122	0.253249377012	0.28681075573	-0.129362180829	0.274399459362	0.244540393353	0.267186522484	0.289320886135	-0.112561680377	-0.312935262918	0.187276095152	0.23655462265
12_TASK01_CON08_7.0_posneg	posneg	7.0	0.203634425998	0.222099050879	0.066176071763	0.163990661502	0.159532576799	-0.0641852095723	0.0154082365334	0.0200608707964	0.0107864877209	0.0913797393441	0.0205200500786	0.0361838415265	0.00986994057894	0.0247832797468	0.0185733325779	0.0217761844397	0.0901043340564	0.00731175485998	0.01850188151	-0.0253665801138	0.00691729644313	0.00135688961018	0.152997627854	0.150229945779	-0.0869721025229	0.132640704513	0.113728649914	0.0132120689377	0.147389158607	0.126673683524	0.145318627357	0.160163968801	0.167641714215	0.161385297775	0.175017923117	0.178439691663	0.1378518641	0.156301781535	-0.0765410736203	0.14756628871	0.134092018008	0.149239555001	0.157912835479	-0.103120431304	-0.175979495049	0.137498423457	0.127893477678
