	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK01_CON07_8.0_pos	pos	8.0	0.106469146907	0.0964097380638	0.0849835947156	0.0848288685083	0.0813959464431	-0.00167499808595	0.0266348402947	0.0312998667359	0.000333841773681	0.0409798584878	0.000238917898969	0.00502565130591	0.000402179983212	0.00801402516663	-0.00168357836083	0.000588873168454	0.0425541959703	0.000424801401095	0.0036568401847	-0.000217484222958	0.0143037317321	-0.00691948086023	0.0761756747961	0.0732780247927	-0.0195929929614	0.0668045133352	0.0590880066156	0.00898559950292	0.0809474512935	0.0764763504267	0.0739602446556	0.0829076766968	0.0988159254193	0.101012997329	0.0878536328673	0.0924862027168	0.0743923485279	0.0882892385125	-0.0288862846792	0.0842367485166	0.0808369964361	0.0770194530487	0.0820407271385	-0.049677606672	-0.0260061901063	0.0371687449515	0.026343587786
287_TASK01_CON07_9.0_posneg	posneg	9.0	0.0214765369892	0.0185051113367	0.0189771000296	0.0164401717484	0.0159679614007	-0.00364345102571	0.00773709127679	0.00788239669055	-0.00232124980539	0.00602837326005	0.000849037896842	0.0018506583292	0.00220474717207	0.00416860822588	-0.000582951470278	0.00135838729329	0.00651851622388	-0.000215641048271	0.000183158641448	0.00230755261146	0.00397805683315	-0.00294535141438	0.0145266363397	0.0133988987654	-0.00347661762498	0.0129729853943	0.0127149224281	0.00546703441069	0.0172415021807	0.0169051885605	0.0150883942842	0.0154407983646	0.0202279947698	0.0226730778813	0.0171091072261	0.0174292158335	0.0151758249849	0.0177992191166	-0.00267471885309	0.0174141209573	0.0180873461068	0.0152539033443	0.0152505543083	-0.00769180012867	0.00346844783053	0.00256221950985	-0.00135857448913
287_TASK01_CON07_9.0_pos	pos	9.0	0.0214765369892	0.0185051113367	0.0189771000296	0.0164401717484	0.0159679614007	-0.00364345102571	0.00773709127679	0.00788239669055	-0.00232124980539	0.00602837326005	0.000849037896842	0.0018506583292	0.00220474717207	0.00416860822588	-0.000582951470278	0.00135838729329	0.00651851622388	-0.000215641048271	0.000183158641448	0.00230755261146	0.00397805683315	-0.00294535141438	0.0145266363397	0.0133988987654	-0.00347661762498	0.0129729853943	0.0127149224281	0.00546703441069	0.0172415021807	0.0169051885605	0.0150883942842	0.0154407983646	0.0202279947698	0.0226730778813	0.0171091072261	0.0174292158335	0.0151758249849	0.0177992191166	-0.00267471885309	0.0174141209573	0.0180873461068	0.0152539033443	0.0152505543083	-0.00769180012867	0.00346844783053	0.00256221950985	-0.00135857448913
287_TASK01_CON07_10.0_posneg	posneg	10.0																																															
287_TASK01_CON07_10.0_pos	pos	10.0																																															
287_TASK01_CON07_11.0_posneg	posneg	11.0																																															
287_TASK01_CON07_11.0_pos	pos	11.0																																															
287_TASK01_CON07_12.0_posneg	posneg	12.0																																															
287_TASK01_CON07_12.0_pos	pos	12.0																																															
287_TASK01_CON07_13.0_posneg	posneg	13.0																																															
287_TASK01_CON07_13.0_pos	pos	13.0																																															
287_TASK01_CON08_0.0_posneg	posneg	0.0	0.798665046692	0.885044753551	0.117999508977	0.729901015759	0.71088963747	-0.0803134739399	0.463441640139	0.211091712117	-0.29947027564	0.469221770763	0.177333340049	0.183889910579	0.20800358057	0.34973269701	0.177248731256	0.231863498688	0.391684949398	-0.0598950088024	-0.130494654179	0.00126407318749	0.186270073056	0.0735933333635	0.725218474865	0.690468549728	-0.0670575499535	0.555016994476	0.473431259394	0.0654944330454	0.653240203857	0.536247253418	0.535523593426	0.695052325726	0.702854752541	0.616538167	0.651266217232	0.691045880318	0.63220256567	0.708214581013	0.0870254561305	0.693047463894	0.591133832932	0.600485026836	0.710255205631	0.0230988785625	-0.482747793198	0.102005921304	0.385062307119
287_TASK01_CON08_0.0_pos	pos	0.0	0.743769526482	0.809332668781	0.175825431943	0.64941072464	0.635364174843	-0.16844163835	0.260388851166	0.0763697624207	-0.202678650618	0.434102296829	0.0557525977492	0.0928484499454	0.0833828598261	0.217875048518	0.0560051761568	0.105040438473	0.405133664608	-0.0823820009828	-0.0719430670142	-0.0173093844205	0.194722354412	-0.001398867229	0.653317093849	0.624117016792	-0.0553314015269	0.520221710205	0.43499904871	0.0400932580233	0.59401589632	0.494041472673	0.523276805878	0.635226607323	0.671010077	0.587079048157	0.632320582867	0.672638893127	0.572790443897	0.659476101398	-0.00749601284042	0.629540741444	0.540633738041	0.576011896133	0.652070999146	-0.063465744257	-0.506965875626	0.187840729952	0.384857773781
287_TASK01_CON08_1.0_posneg	posneg	1.0	0.79491341114	0.880706310272	0.118087492883	0.725281536579	0.706045687199	-0.0789255425334	0.45985019207	0.212990924716	-0.292906910181	0.464606285095	0.17385494709	0.180652961135	0.203988149762	0.346331894398	0.175622493029	0.228251487017	0.387942492962	-0.0604523308575	-0.129092693329	-0.000844408641569	0.186881914735	0.0736269876361	0.71853530407	0.684042453766	-0.0671949461102	0.551023423672	0.470320284367	0.0664883553982	0.648345351219	0.532265603542	0.531346857548	0.690794885159	0.699047088623	0.613412320614	0.647763490677	0.687194287777	0.627078592777	0.703494668007	0.0833921581507	0.688011825085	0.586849033833	0.596116185188	0.705427527428	0.0213232599199	-0.48149228096	0.102390430868	0.385685235262
287_TASK01_CON08_1.0_pos	pos	1.0	0.72799128294	0.790433287621	0.178121849895	0.632218837738	0.618941307068	-0.172998815775	0.23988480866	0.0664067268372	-0.189485758543	0.423511117697	0.0431798435748	0.0813367217779	0.0702383220196	0.203807801008	0.0459561534226	0.0917068049312	0.399223923683	-0.0842262730002	-0.0676977112889	-0.0199878383428	0.194551259279	-0.00592736061662	0.635762453079	0.607463240623	-0.0531632974744	0.509394347668	0.425912588835	0.0390632413328	0.579124629498	0.482716798782	0.513373911381	0.620221853256	0.65775680542	0.575087785721	0.620593607426	0.660024523735	0.55816590786	0.64441549778	-0.0145476674661	0.613820195198	0.527679622173	0.564325213432	0.636454641819	-0.0690668299794	-0.500611007214	0.19098521769	0.378754943609
287_TASK01_CON08_2.0_posneg	posneg	2.0	0.771890819073	0.85216152668	0.122718989849	0.697557449341	0.678242444992	-0.0753311291337	0.432920128107	0.217687696218	-0.256276518106	0.437601149082	0.153045877814	0.162173718214	0.180649623275	0.325815618038	0.163587212563	0.2070158571	0.366969019175	-0.0638665184379	-0.119302712381	-0.0115832546726	0.190450266004	0.0702346116304	0.682015478611	0.65028822422	-0.0713814795017	0.530892848969	0.454615801573	0.0713980868459	0.622296154499	0.510680139065	0.511455535889	0.665348351002	0.676985919476	0.594957113266	0.628838837147	0.666213274002	0.599678814411	0.677522778511	0.0640129372478	0.660555779934	0.563136696815	0.574012994766	0.677951991558	0.0100885583088	-0.474997580051	0.108501188457	0.384705513716
287_TASK01_CON08_2.0_pos	pos	2.0	0.691349625587	0.74681186676	0.183811277151	0.590759515762	0.578061103821	-0.178038448095	0.189257740974	0.0502097718418	-0.147591799498	0.390360355377	0.0122954295948	0.0572049468756	0.0367086678743	0.169110283256	0.019523607567	0.0586115531623	0.376545876265	-0.0878758132458	-0.0493047647178	-0.0296080335975	0.195608764887	-0.0190800558776	0.590023040771	0.564857840538	-0.0529477782547	0.479350835085	0.400271773338	0.038970708847	0.542836427689	0.45314899087	0.488209217787	0.583034753799	0.62597900629	0.548077642918	0.59374076128	0.632050156593	0.521158218384	0.60868024826	-0.0409227274358	0.575112640858	0.494764238596	0.535318911076	0.598588824272	-0.0862068533897	-0.489981949329	0.201844289899	0.372682034969
287_TASK01_CON08_3.0_posneg	posneg	3.0	0.714751899242	0.783913075924	0.130525693297	0.637008786201	0.619267523289	-0.074857249856	0.372219085693	0.214234828949	-0.191574454308	0.382821917534	0.113148480654	0.12625426054	0.138561666012	0.27889534831	0.13461369276	0.163661912084	0.326282501221	-0.0654941126704	-0.0968189239502	-0.0207957085222	0.189359307289	0.0573208592832	0.610978722572	0.586084008217	-0.0864136964083	0.486103236675	0.420939594507	0.0812040641904	0.57023948431	0.468861073256	0.473115295172	0.612529993057	0.62838023901	0.553917169571	0.5832477808	0.619423687458	0.545630097389	0.619988381863	0.0353472940624	0.604243397713	0.515086531639	0.527644336224	0.620427548885	-0.0120259365067	-0.45688354969	0.120069012046	0.376629918814
287_TASK01_CON08_3.0_pos	pos	3.0	0.637216150761	0.685413599014	0.186730861664	0.535234928131	0.521967172623	-0.171390101314	0.138676792383	0.0454743690789	-0.0931673198938	0.340613216162	-0.0166870374233	0.036201801151	0.00322441500612	0.12643827498	-0.00706765381619	0.0251995939761	0.337015837431	-0.0848535969853	-0.0209149830043	-0.0381277166307	0.18495413661	-0.0333950147033	0.524006783962	0.504605650902	-0.0643466487527	0.432694464922	0.361251145601	0.0408458188176	0.492810279131	0.410656899214	0.448516994715	0.531524240971	0.578190147877	0.510274589062	0.549633562565	0.587172031403	0.469192445278	0.555259943008	-0.0740915462375	0.521294355392	0.448423951864	0.489585131407	0.544238746166	-0.104822039604	-0.471080154181	0.21018011868	0.366894334555
287_TASK01_CON08_4.0_posneg	posneg	4.0	0.620536506176	0.673755705357	0.140193611383	0.543406784534	0.527918279171	-0.0826660916209	0.275075644255	0.192866250873	-0.104576222599	0.305500417948	0.0605654865503	0.0813282504678	0.0844481289387	0.206450536847	0.083664521575	0.0996634736657	0.270463675261	-0.055604159832	-0.0579266883433	-0.0158011838794	0.179519280791	0.0280941035599	0.511506676674	0.495968282223	-0.108296275139	0.413819730282	0.36481577158	0.0908032879233	0.490322887897	0.403822243214	0.413274466991	0.528733670712	0.553242266178	0.489958375692	0.507053494453	0.543094873428	0.464265674353	0.531510174274	-0.00678696809337	0.519285082817	0.441882461309	0.454366952181	0.530333161354	-0.0449636690319	-0.419232398272	0.133242383599	0.349904149771
287_TASK01_CON08_4.0_pos	pos	4.0	0.562646627426	0.60264390707	0.183238491416	0.467715859413	0.45372018218	-0.153568029404	0.0944360420108	0.0489960312843	-0.0377561561763	0.285188376904	-0.0318370275199	0.0230052080005	-0.0168681666255	0.0833300426602	-0.0269767642021	0.000426031328971	0.289286315441	-0.0673746839166	0.00631366949528	-0.0321343876421	0.157480955124	-0.0468242838979	0.444683849812	0.431163042784	-0.0826752260327	0.373089253902	0.310700386763	0.0415898375213	0.42850252986	0.353532224894	0.393134981394	0.464897066355	0.51326239109	0.455684065819	0.485268861055	0.521175503731	0.403814554214	0.484412878752	-0.106215551496	0.453676104546	0.38704842329	0.42672342062	0.473137021065	-0.124116256833	-0.440351694822	0.213459268212	0.353145301342
287_TASK01_CON08_5.0_posneg	posneg	5.0	0.493871361017	0.530870974064	0.136413395405	0.425448745489	0.41181743145	-0.0847145095468	0.157749041915	0.138003140688	-0.0267625637352	0.218720093369	0.0107529461384	0.0361667498946	0.0313609838486	0.123583182693	0.0231916289777	0.0333888977766	0.206698656082	-0.0375249683857	-0.0177095420659	-0.00221714680083	0.154950097203	-0.00830803252757	0.391798049212	0.38324674964	-0.112124070525	0.316553354263	0.281672656536	0.0786678940058	0.383493036032	0.315300524235	0.337144762278	0.418279916048	0.446455985308	0.403161913157	0.409897536039	0.440528273582	0.36082983017	0.41888988018	-0.0558220408857	0.405379146338	0.345783889294	0.363539606333	0.415339708328	-0.0963284522295	-0.363056063652	0.158014059067	0.306454658508
287_TASK01_CON08_5.0_pos	pos	5.0	0.463404744864	0.494941800833	0.163669675589	0.383384585381	0.370048344135	-0.12545338273	0.0586217679083	0.0536440461874	0.00659675430506	0.224046930671	-0.0330496169627	0.0176683682948	-0.0213884394616	0.050129160285	-0.0392843708396	-0.0132737597451	0.232857510448	-0.0435623452067	0.0255940705538	-0.0148054566234	0.122996710241	-0.0571656189859	0.356861233711	0.347602397203	-0.0915263071656	0.301093190908	0.24992839992	0.036812491715	0.347636014223	0.285233974457	0.327894061804	0.382850855589	0.424858301878	0.38290810585	0.403123915195	0.431488037109	0.327541977167	0.395933508873	-0.123825572431	0.368482321501	0.31395855546	0.352172672749	0.38570445776	-0.150942221284	-0.383770287037	0.216531455517	0.31641882658
287_TASK01_CON08_6.0_posneg	posneg	6.0	0.347704291344	0.371753334999	0.109992168844	0.295175164938	0.284773498774	-0.0687967538834	0.0726158320904	0.08343526721	0.010453382507	0.148737192154	-0.0108136413619	0.0171875879169	0.00308006140403	0.0593904145062	-0.00832635443658	0.00109674234409	0.150188148022	-0.0239217281342	0.00819044560194	0.00196932069957	0.105849869549	-0.0255626812577	0.269203603268	0.263219833374	-0.0884378328919	0.218526914716	0.189462468028	0.0373657494783	0.261974960566	0.216868147254	0.247146636248	0.292033791542	0.315417021513	0.290895789862	0.296199113131	0.315267443657	0.248182013631	0.292143344879	-0.0770432427526	0.27715754509	0.238380178809	0.261295765638	0.287798941135	-0.138115733862	-0.281322091818	0.17491979897	0.234978958964
