	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK01_CON07_5.0_posneg	posneg	5.0	0.948045969009	0.819938182831	0.430601000786	0.812378585339	0.837295114994	-0.161839604378	0.450408726931	0.552863955498	0.0883849933743	0.664149522781	0.15971814096	0.161492943764	0.161930933595	0.23866507411	0.192201569676	0.216548502445	0.586611926556	-0.0020826109685	-0.0980821102858	-0.0627883672714	0.0642083659768	0.151281043887	0.858851313591	0.824164152145	-0.237175062299	0.729325950146	0.698910176754	0.265830516815	0.78533166647	0.643921554089	0.634794831276	0.826152384281	0.772039055824	0.68615090847	0.71466588974	0.775700390339	0.796741366386	0.808740437031	-0.0258191376925	0.807183086872	0.692709505558	0.694752037525	0.83384925127	-0.0928646177053	-0.192921414971	0.0531062334776	0.218309745193
329_TASK01_CON07_5.0_pos	pos	5.0	0.595252156258	0.302623838186	0.297821193933	0.343643933535	0.360983759165	0.0567507445812	-0.0269042346627	0.141779363155	0.115013942122	0.159049987793	-0.00635958649218	0.0300502516329	0.0179006252438	0.0150501178578	0.0375378131866	0.0155387120321	0.132381141186	-0.0645190030336	0.0361346825957	-0.00265805935487	0.0138284666464	0.0417327731848	0.296713709831	0.280819565058	-0.137558624148	0.261709600687	0.227394163609	0.0709157958627	0.376898020506	0.32906088233	0.327857375145	0.359237194061	0.36184066534	0.413692444563	0.351602584124	0.360580801964	0.381056129932	0.393783152103	-0.173412531614	0.374461740255	0.363567560911	0.334418743849	0.364357322454	-0.16828365624	0.117572262883	0.106511205435	-0.116277106106
329_TASK01_CON07_6.0_posneg	posneg	6.0	0.865354418755	0.598821699619	0.327137768269	0.612107217312	0.658662974834	-0.0225021559745	0.270030170679	0.356145530939	0.0667424201965	0.549753785133	0.105811148882	0.0967724099755	0.111487343907	0.1232066378	0.141834333539	0.137163430452	0.480873405933	0.00730223907158	-0.0947070866823	-0.0052210027352	-0.0155585836619	0.130737960339	0.691695392132	0.666784346104	-0.180764213204	0.570807099342	0.534947514534	0.143232390285	0.598963439465	0.448418170214	0.431568831205	0.644055187702	0.562963306904	0.482697725296	0.49451109767	0.567948698997	0.621259212494	0.613112926483	-0.0224796440452	0.617783069611	0.488596856594	0.478550344706	0.657020688057	-0.0605817399919	-0.01600426808	0.00839856360108	0.042108938098
329_TASK01_CON07_6.0_pos	pos	6.0	0.478237569332	0.202259272337	0.286533862352	0.281742364168	0.288243502378	0.195388823748	0.0850052088499	0.172263905406	0.0105102304369	0.0785845890641	0.0618448518217	0.0726149082184	0.10657132417	0.0666027665138	0.111906737089	0.0898130759597	0.0354610644281	-0.0460349395871	-0.0536309666932	0.0647621452808	-0.0200497675687	0.0724233686924	0.207176834345	0.20424734056	-0.0994551330805	0.174010172486	0.156034231186	0.0232561044395	0.286683738232	0.272150605917	0.237784877419	0.23013612628	0.222691640258	0.320209622383	0.240509107709	0.226176157594	0.283976107836	0.272195577621	-0.0697684511542	0.258547782898	0.288749814034	0.237868905067	0.239428043365	-0.117676220834	0.181758224964	0.0465835556388	-0.17821739614
329_TASK01_CON07_7.0_posneg	posneg	7.0	0.686446785927	0.37665489316	0.239330753684	0.455485254526	0.505254805088	0.0414190031588	0.154678076506	0.210597038269	0.051030356437	0.438992679119	0.0797555074096	0.0783447995782	0.107627570629	0.0619610771537	0.111278370023	0.104357764125	0.348024845123	-0.0177473146468	-0.06751537323	0.0497243180871	-0.0594352595508	0.0675450116396	0.449951916933	0.436025321484	-0.0616472139955	0.416278004646	0.376663833857	0.0880259498954	0.393572300673	0.270699501038	0.242258086801	0.406873673201	0.346968650818	0.299395591021	0.285359174013	0.354455858469	0.401246786118	0.395507305861	-0.0546045824885	0.396240115166	0.2957637012	0.273365080357	0.43372002244	0.00530457450077	0.0313979648054	-0.048279736191	0.0112552763894
329_TASK01_CON07_7.0_pos	pos	7.0	0.315706759691	0.117911100388	0.21225681901	0.256525754929	0.271820187569	0.167917013168	0.0691079050303	0.120320945978	0.00978459231555	0.000193932486582	0.0681740492582	0.0455047562718	0.136785298586	0.0354540720582	0.0650909766555	0.07647485286	-0.0613448172808	-0.00819409266114	-0.0696511790156	0.182453557849	-0.0453726537526	-0.0346214361489	0.102795384824	0.095600835979	0.0566387809813	0.0609852708876	0.0615268535912	0.022717833519	0.128360882401	0.146060049534	0.0869686305523	0.0753041878343	0.0845780149102	0.146257549524	0.120013169944	0.101074665785	0.122462786734	0.123173192143	-0.113830089569	0.099998421967	0.131995454431	0.10724543035	0.0996883139014	-0.00764150777832	0.133221834898	-0.0538955740631	-0.0726579204202
329_TASK01_CON07_8.0_posneg	posneg	8.0	0.121345870197	0.0864498764277	0.029703097418	0.193758130074	0.188326820731	0.0245882999152	0.150969088078	0.179579079151	-0.0760723426938	-0.156106337905	0.00256636017002	0.114540308714	0.16479536891	-0.011233991012	0.0521443970501	0.0792176350951	-0.217280715704	-0.154956445098	0.0971578061581	0.244443997741	-0.133033022285	-0.0534932091832	0.132393077016	0.136625096202	0.0074164015241	0.0898816287518	0.021077953279	-0.0270435493439	0.0677300691605	0.0700064599514	0.0390876196325	0.0660921111703	0.0671825408936	0.0562730059028	0.0933692455292	0.080562800169	0.0568494983017	0.0584957972169	-0.0346263758838	0.0575944557786	0.0555202588439	0.0643951892853	0.0702863708138	0.0522866845131	0.00683274259791	-0.0262268073857	0.0197558365762
329_TASK01_CON07_8.0_pos	pos	8.0	0.121345870197	0.0864498764277	0.029703097418	0.193758130074	0.188326820731	0.0245882999152	0.150969088078	0.179579079151	-0.0760723426938	-0.156106337905	0.00256636017002	0.114540308714	0.16479536891	-0.011233991012	0.0521443970501	0.0792176350951	-0.217280715704	-0.154956445098	0.0971578061581	0.244443997741	-0.133033022285	-0.0534932091832	0.132393077016	0.136625096202	0.0074164015241	0.0898816287518	0.021077953279	-0.0270435493439	0.0677300691605	0.0700064599514	0.0390876196325	0.0660921111703	0.0671825408936	0.0562730059028	0.0933692455292	0.080562800169	0.0568494983017	0.0584957972169	-0.0346263758838	0.0575944557786	0.0555202588439	0.0643951892853	0.0702863708138	0.0522866845131	0.00683274259791	-0.0262268073857	0.0197558365762
329_TASK01_CON07_9.0_posneg	posneg	9.0	0.183782070875	-0.363137930632	0.572158873081	-0.635807573795	-0.698378622532	-0.467452526093	-0.459564417601	-0.46425011754	0.410737603903	0.630100607872	-0.768260717392	-0.638135552406	-0.502944171429	-0.771469831467	-0.633811712265	-0.653450071812	0.630787670612	-0.130268245935	0.554742276669	0.256522774696	-0.154010340571	-0.568624973297	-0.597836792469	-0.419902294874	-0.337028056383	-0.177599459887	0.00339131685905	0.581200063229	-0.0808136239648	0.00718455761671	-0.200651466846	-0.741704761982	-0.353588342667	0.354324072599	-0.154108464718	-0.146727383137	-0.264164596796	-0.132668286562	0.171620577574	-0.318453162909	0.123952366412	-0.245808586478	-0.532493770123	-0.0628509223461	-0.143186345696	0.0195471867919	0.449717193842
329_TASK01_CON07_9.0_pos	pos	9.0	0.183782070875	-0.363137930632	0.572158873081	-0.635807573795	-0.698378622532	-0.467452526093	-0.459564417601	-0.46425011754	0.410737603903	0.630100607872	-0.768260717392	-0.638135552406	-0.502944171429	-0.771469831467	-0.633811712265	-0.653450071812	0.630787670612	-0.130268245935	0.554742276669	0.256522774696	-0.154010340571	-0.568624973297	-0.597836792469	-0.419902294874	-0.337028056383	-0.177599459887	0.00339131685905	0.581200063229	-0.0808136239648	0.00718455761671	-0.200651466846	-0.741704761982	-0.353588342667	0.354324072599	-0.154108464718	-0.146727383137	-0.264164596796	-0.132668286562	0.171620577574	-0.318453162909	0.123952366412	-0.245808586478	-0.532493770123	-0.0628509223461	-0.143186345696	0.0195471867919	0.449717193842
329_TASK01_CON07_10.0_posneg	posneg	10.0																																															
329_TASK01_CON07_10.0_pos	pos	10.0																																															
329_TASK01_CON07_11.0_posneg	posneg	11.0																																															
329_TASK01_CON07_11.0_pos	pos	11.0																																															
329_TASK01_CON07_12.0_posneg	posneg	12.0																																															
329_TASK01_CON07_12.0_pos	pos	12.0																																															
329_TASK01_CON07_13.0_posneg	posneg	13.0																																															
329_TASK01_CON07_13.0_pos	pos	13.0																																															
329_TASK01_CON08_0.0_posneg	posneg	0.0	0.767855763435	0.853452444077	0.0620645955205	0.713103413582	0.711220741272	-0.25849789381	0.424432635307	0.135872200131	-0.316193878651	0.511389732361	0.204224526882	0.167025640607	0.209639519453	0.328057557344	0.205958664417	0.244008511305	0.43634095788	0.0255789775401	-0.149375617504	-0.00591464526951	0.131331145763	0.0817696750164	0.726256489754	0.678487122059	-0.145611286163	0.564220905304	0.467516630888	0.0112724434584	0.654571592808	0.533697724342	0.558612585068	0.697478592396	0.69957524538	0.596326231956	0.634000241756	0.671123445034	0.641930520535	0.697034537792	0.140382409096	0.694323718548	0.587499856949	0.604418694973	0.704971015453	0.025765966624	-0.46920633316	0.0788478478789	0.400889754295
329_TASK01_CON08_0.0_pos	pos	0.0	0.743992745876	0.811368942261	0.167762801051	0.661025643349	0.658997476101	-0.384503573179	0.0240041147918	-0.102331660688	-0.0829178094864	0.456790179014	-0.0655749067664	0.00320085231215	-0.0778448879719	0.0222322158515	-0.000263826543232	-0.0375748388469	0.457056075335	-0.0656232014298	0.0102852741256	-0.10647816211	0.0743454396725	0.0503329262137	0.66268748045	0.630514979362	-0.207236900926	0.505702674389	0.427999198437	0.0292522329837	0.599893212318	0.4583786726	0.539140760899	0.624315679073	0.640739142895	0.537775337696	0.615402281284	0.659416973591	0.568281590939	0.637819230556	-0.0956051573157	0.623120129108	0.500244379044	0.566079676151	0.642184734344	-0.158032640815	-0.49541503191	0.267753303051	0.360924243927
329_TASK01_CON08_1.0_posneg	posneg	1.0	0.820431172848	0.894946217537	0.070071645081	0.7772128582	0.779935479164	-0.299074292183	0.496091455221	0.177840873599	-0.366205751896	0.585925877094	0.242249295115	0.19292743504	0.246951758862	0.371786653996	0.246055155993	0.284573733807	0.505533277988	0.0315550155938	-0.180719554424	-0.00786850135773	0.15476180613	0.100583285093	0.792214930058	0.747945725918	-0.167438000441	0.636275291443	0.534857392311	0.0132058765739	0.718560159206	0.597574353218	0.622544646263	0.76000726223	0.756954073906	0.654696404934	0.692549467087	0.728547692299	0.7081387043	0.755351245403	0.162691280246	0.754447817802	0.65023702383	0.668281972408	0.765608131886	0.0297226849943	-0.521103322506	0.0854252353311	0.45208632946
329_TASK01_CON08_1.0_pos	pos	1.0	0.741742670536	0.806425213814	0.192949429154	0.640919327736	0.637934088707	-0.369513839483	-0.0741804167628	-0.0804631412029	0.0590557791293	0.402487069368	-0.12675139308	-0.0418453030288	-0.146594181657	-0.0624525286257	-0.049855068326	-0.105723284185	0.422678291798	-0.0860785022378	0.0815500766039	-0.140291005373	0.0499590411782	0.0408213846385	0.625060379505	0.595719337463	-0.221289336681	0.472984015942	0.400458186865	0.0438357517123	0.564637959003	0.413333445787	0.505978882313	0.596370875835	0.611539006233	0.508298575878	0.592857003212	0.64281463623	0.529737472534	0.607746005058	-0.201676055789	0.58660286665	0.454987287521	0.531734287739	0.614771604538	-0.200063064694	-0.487748414278	0.293913066387	0.363289147615
329_TASK01_CON08_2.0_posneg	posneg	2.0	0.872483432293	0.934230387211	0.0833284929395	0.841287434101	0.846635103226	-0.343218058348	0.578531384468	0.25371336937	-0.400283843279	0.658949673176	0.280811935663	0.214349642396	0.281098902225	0.411196380854	0.300995618105	0.326965451241	0.574198842049	0.0306887626648	-0.21792627871	-0.0255193412304	0.179800763726	0.133977353573	0.846889853477	0.809506475925	-0.197458967566	0.714540600777	0.610661327839	0.0193499103189	0.78057217598	0.662269592285	0.686822712421	0.819154858589	0.811913430691	0.709886312485	0.750116229057	0.787355780602	0.771700263023	0.809166669846	0.169918388128	0.811287224293	0.710323572159	0.729797065258	0.822591602802	0.0228365287185	-0.57939106226	0.102144792676	0.510015070438
329_TASK01_CON08_2.0_pos	pos	2.0	0.715470433235	0.781495213509	0.204377144575	0.59501093626	0.594436645508	-0.308430165052	-0.138906031847	-0.00950803328305	0.197917670012	0.298232138157	-0.162280216813	-0.06442386657	-0.185254767537	-0.137799143791	-0.095467582345	-0.153749883175	0.342341452837	-0.0834348499775	0.177764043212	-0.135875701904	0.00502521824092	0.0179812908173	0.563686490059	0.543379724026	-0.244875267148	0.394832640886	0.333581328392	0.0664533898234	0.492642790079	0.341336250305	0.439197510481	0.548031449318	0.547416508198	0.448274582624	0.532208442688	0.588754653931	0.464451849461	0.542448341846	-0.284363299608	0.514297783375	0.382377505302	0.462939232588	0.559673368931	-0.228804662824	-0.436658591032	0.289785593748	0.337215602398
329_TASK01_CON08_3.0_posneg	posneg	3.0	0.909659981728	0.961269199848	0.0989217162132	0.892065703869	0.896806776524	-0.367501139641	0.646668195724	0.370864361525	-0.400769174099	0.710519909859	0.320040166378	0.225342720747	0.314058214426	0.440549701452	0.361241340637	0.365091472864	0.618316054344	0.0304362662137	-0.250480115414	-0.0466236285865	0.201918825507	0.171817541122	0.881250679493	0.85344517231	-0.244807869196	0.778931796551	0.676647901535	0.037135630846	0.82940942049	0.713775634766	0.734945595264	0.864226102829	0.854354500771	0.751589715481	0.791654765606	0.832197010517	0.821468472481	0.848430752754	0.154489696026	0.854897022247	0.756103336811	0.774733424187	0.864828109741	0.00781971681863	-0.624976217747	0.117763653398	0.556766927242
329_TASK01_CON08_3.0_pos	pos	3.0	0.649642348289	0.725065648556	0.182343274355	0.521159470081	0.530296206474	-0.226962655783	-0.151262968779	0.0656640529633	0.246555313468	0.191157132387	-0.127297192812	-0.0556928254664	-0.159111648798	-0.164628461003	-0.103702113032	-0.146363884211	0.242735460401	-0.00790855195373	0.215388000011	-0.0715242549777	-0.0533384159207	-0.00379655486904	0.467650741339	0.457134097815	-0.252273291349	0.292103528976	0.248518571258	0.0770926699042	0.384200513363	0.243567675352	0.351039856672	0.463833898306	0.433998674154	0.355244874954	0.438111096621	0.488861709833	0.369717478752	0.436114966869	-0.310295850039	0.399265646935	0.281947672367	0.369127243757	0.463219076395	-0.243590369821	-0.356264770031	0.280186861753	0.271824985743
329_TASK01_CON08_4.0_posneg	posneg	4.0	0.926112949848	0.974205315113	0.100106105208	0.921168744564	0.925661444664	-0.360302746296	0.684016227722	0.50247824192	-0.355758428574	0.733777463436	0.372249871492	0.241893902421	0.362417370081	0.476373553276	0.393482685089	0.395240217447	0.62512588501	0.0698571950197	-0.260959267616	-0.0360400304198	0.228317171335	0.165611758828	0.893652915955	0.87524497509	-0.30573502183	0.813530683517	0.711323976517	0.060346595943	0.852519214153	0.733668327332	0.751891791821	0.888392865658	0.873947381973	0.767309010029	0.803121984005	0.852892458439	0.846321642399	0.864660084248	0.105463981628	0.876363754272	0.773495614529	0.789582490921	0.885409772396	-0.00699586840346	-0.634966909885	0.117406278849	0.57336050272
329_TASK01_CON08_4.0_pos	pos	4.0	0.540844798088	0.634821593761	0.134285762906	0.420205235481	0.435318619013	-0.108627840877	-0.116160050035	0.121616721153	0.215143561363	0.0957807078958	-0.0707695558667	-0.00570450630039	-0.0803979337215	-0.100992053747	-0.0635107755661	-0.0817710310221	0.11512773484	-0.00719677703455	0.17589853704	-0.0190246198326	-0.0349841453135	-0.0163434743881	0.368081212044	0.358696877956	-0.206448465586	0.214955329895	0.185441285372	0.052983071655	0.283726155758	0.169788330793	0.289218842983	0.362700462341	0.309047043324	0.28352406621	0.369913756847	0.38578620553	0.286512076855	0.343722313643	-0.299212306738	0.288260638714	0.209982290864	0.309698522091	0.360334575176	-0.251789033413	-0.26367521286	0.283825844526	0.166215837002
329_TASK01_CON08_5.0_posneg	posneg	5.0	0.918093562126	0.977295160294	0.0448641031981	0.92519146204	0.932041049004	-0.296157062054	0.646463930607	0.612518012524	-0.220792219043	0.694170236588	0.427352190018	0.316043376923	0.451317071915	0.551335513592	0.426598399878	0.445807874203	0.524204015732	0.083220385015	-0.240435689688	0.0278731323779	0.285392194986	0.0962901189923	0.863561093807	0.853521287441	-0.355172783136	0.811586618423	0.699294865131	0.0709302425385	0.831242263317	0.678576767445	0.695510804653	0.876397192478	0.855980277061	0.72960960865	0.763293147087	0.830224573612	0.822525262833	0.839079141617	-0.00726457405835	0.859593868256	0.727592885494	0.743609428406	0.86831754446	0.0164225269109	-0.572259306908	0.063811339438	0.514301002026
329_TASK01_CON08_5.0_pos	pos	5.0	0.409367740154	0.51637250185	0.0862103924155	0.306258589029	0.327661365271	0.0384200252593	-0.0245647579432	0.146714091301	0.118351235986	0.0477918423712	0.000145972750033	0.051869045943	0.0211864728481	0.01157654915	0.0228323172778	0.0195485483855	0.034731734544	-0.0614865906537	0.0739321857691	0.000970534863882	0.0158508699387	0.00568369822577	0.293063044548	0.27777081728	-0.160437360406	0.148793563247	0.124985225499	-0.0185382496566	0.192803829908	0.121494203806	0.246252045035	0.258002221584	0.175464376807	0.221109256148	0.311982482672	0.273240476847	0.212912470102	0.251365125179	-0.218168109655	0.179745167494	0.158223375678	0.26578360796	0.253667116165	-0.248775586486	-0.165939748287	0.281101375818	0.0481659173965
329_TASK01_CON08_6.0_posneg	posneg	6.0	0.875738084316	0.970083594322	-0.0929650515318	0.910121381283	0.922162652016	-0.152709409595	0.51543545723	0.525763571262	-0.198884084821	0.563820838928	0.481814950705	0.388406068087	0.536395967007	0.6027520895	0.477773100138	0.486422508955	0.242982178926	0.0968270823359	-0.243208289146	0.120601631701	0.29675117135	0.022195700556	0.754983603954	0.762464404106	-0.396749258041	0.74946141243	0.561763763428	-0.0850853323936	0.753106832504	0.54746478796	0.555345118046	0.816564559937	0.791564822197	0.609040856361	0.642897248268	0.748743891716	0.73823428154	0.756925284863	-0.0657009705901	0.796849191189	0.60253059864	0.617441236973	0.802434146404	0.032758641988	-0.451021015644	0.0249692369252	0.373966753483
