	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK01_CON07_5.0_posneg	posneg	5.0	0.765909775227	0.617574104348	0.485407825769	0.678423666532	0.667118704681	-0.186025730059	0.269489093999	0.394703288692	0.0792964676435	0.459889291108	0.149415825984	0.215266572345	0.158798002543	0.266613919902	0.14754978097	0.201060549274	0.402237484415	0.00130049785121	0.00280551474182	-0.0434910548277	0.126858329328	-0.00282453571865	0.607378429011	0.607776600131	-0.351078156565	0.492769164414	0.464306513838	0.270592173837	0.617626710302	0.579366472979	0.566965696098	0.64162678761	0.635512447158	0.622399115934	0.598174403071	0.645011433693	0.621600843183	0.643791863421	-0.0385026345725	0.631173568338	0.594655753927	0.580874800384	0.645461542448	-0.159821192713	-0.209945004071	0.140268336148	0.231789131917
267_TASK01_CON07_5.0_pos	pos	5.0	0.644901770293	0.418046259563	0.301396287374	0.512369671754	0.494670261258	-0.0592367091309	-0.0756610548677	0.0949454618821	0.122923511206	0.255699269152	0.0203770208971	0.0208669916275	0.00839926018832	0.0229378313891	-0.00182541051203	0.00450415518821	0.228246607207	0.0494302870059	0.00426318836467	0.0323769630773	0.0290436482839	-0.0336211837176	0.403848661772	0.405169157749	-0.207531008449	0.244290334149	0.196504499019	0.0533973362877	0.420240850686	0.372619317839	0.356540074776	0.456280455803	0.44675367154	0.428276182967	0.392681778682	0.4615994534	0.427160440268	0.459081622288	-0.124621473996	0.440094102942	0.388055033297	0.370902708044	0.461835917486	-0.19023958766	0.0110181866204	0.112901470502	0.0249663064259
267_TASK01_CON07_6.0_posneg	posneg	6.0	0.54851136004	0.326370086179	0.35423178734	0.454465445315	0.436479681988	-0.0396879840371	0.146645199873	0.226498147928	0.0115692882973	0.297036657928	0.12408639626	0.13979212002	0.168378611858	0.218743999778	0.205252048255	0.198155556884	0.216199910597	-0.0849378659244	-0.0982348693685	0.00314172343299	0.0711899705144	0.105470305277	0.37045985686	0.370737957872	-0.182673806274	0.281879642813	0.271662800233	0.160034477274	0.407459682285	0.415677506519	0.353366250965	0.417309327282	0.401737805118	0.411903215163	0.358544461553	0.420991343558	0.424079744656	0.422625661921	0.0429838412867	0.410853994581	0.410944445575	0.358153426843	0.429281510792	-0.12854713706	0.0386822770351	0.0453806783233	0.00726252920065
267_TASK01_CON07_6.0_pos	pos	6.0	0.481636244693	0.22652056366	0.28141045419	0.373651884809	0.352971014948	0.0183059728021	0.0234840803778	0.113783544582	0.0252574423765	0.207921277878	0.0844249018498	0.0755270812179	0.10696429735	0.118397665973	0.143951803281	0.119206053078	0.143644774113	-0.0661959256897	-0.0910166060824	0.0328441617655	0.00433674244091	0.0938880273447	0.277196076512	0.277537552199	-0.0949891263237	0.177722688255	0.164850396061	0.0664477747952	0.319704001241	0.329572462278	0.25853351516	0.330988477762	0.313146958288	0.324940019111	0.263689415047	0.335245214194	0.338828833073	0.337092782633	-0.0117981948902	0.32358588169	0.323856934769	0.263690970351	0.344731916174	-0.12067041398	0.130328974081	0.0234636500033	-0.0828854611252
267_TASK01_CON07_7.0_posneg	posneg	7.0	0.369809116518	0.14585421965	0.259705021946	0.231639124946	0.224161755579	0.0193707265754	0.0899420546649	0.148978369299	-0.00536435490938	0.110230374779	0.0954974869376	0.099801158561	0.145874643045	0.146175335755	0.169924696264	0.154400353701	0.0520238675348	-0.0557515965781	-0.0979853099114	0.0476055535054	0.00788280730138	0.077018922687	0.161040071304	0.147033708431	-0.0289705104407	0.126573196987	0.129726364186	0.10753308634	0.235358801066	0.224753921112	0.14654443011	0.221986327865	0.238783898058	0.210072547227	0.14336571385	0.194764826962	0.215632462077	0.202528173958	-0.0134735238101	0.237732724275	0.209999617907	0.141921301729	0.220510720532	0.0120417741667	0.134178688129	-0.0675896763979	-0.0908058194985
267_TASK01_CON07_7.0_pos	pos	7.0	0.35008869622	0.119125470064	0.239118077449	0.207595040936	0.199883544696	0.0276331112281	0.0614634035524	0.122347261575	0.00778900533615	0.0829915024749	0.0885355552837	0.088017675271	0.125768769174	0.120360770181	0.147125736697	0.131075993427	0.028386326012	-0.0402476558481	-0.0828853273912	0.0537015225308	-0.0157757712395	0.0581015701672	0.134786687676	0.120342028381	-0.00126008328132	0.0992900420842	0.102548420829	0.0828681043227	0.211430935975	0.20049422241	0.119929728416	0.197640109401	0.214963334624	0.185362970162	0.116559132036	0.169566670643	0.191087324754	0.17757298872	-0.0405134836363	0.213879228353	0.18528291624	0.115101844089	0.196118269158	0.0136298018821	0.15317172876	-0.0681585388516	-0.111178665246
267_TASK01_CON07_8.0_posneg	posneg	8.0	0.0358469287281	0.0377352716899	-0.0666882185858	0.0628888291138	0.108924962305	0.120913176202	0.0661495028663	0.0685975376521	-0.0386742608391	-0.103318419734	0.0609713663834	0.100180394499	0.08668905763	0.0513929367287	0.0695599706828	0.0951172564242	-0.0973155521774	0.0034319374764	0.00144216887985	0.0438356164384	-0.0842267097376	-0.0462947562206	0.0661512303102	0.0300950340923	0.119856967645	0.0407188140851	-0.0445369586623	-0.0698094629377	-0.0431870846423	-0.0551071878941	-0.0307048217895	0.0231877262643	-0.049812325559	-0.0311695041989	0.0851316435642	0.0304111563263	-0.0654027535456	-0.0405818524615	-0.163694805083	-0.0636333574353	-0.0495413636442	0.0352776125738	0.02927548535	0.0669261122888	-0.0167776755021	0.0502308605385	-0.00915668656518
267_TASK01_CON07_8.0_pos	pos	8.0	0.0278787215275	0.0297826706295	-0.0755038236981	0.0551441086933	0.101560705795	0.12866087835	0.0584317301627	0.060899996641	-0.041932413788	-0.112436753782	0.0542058190875	0.0927438688335	0.0791410333129	0.0468983071723	0.0618703836637	0.0876388866426	-0.106384275749	0.0109098871241	0.00217092994179	0.0450212303263	-0.0772266338891	-0.0547840702262	0.058433471883	0.0220792905724	0.12688581655	0.0327908703998	-0.0531694955107	-0.078330138106	-0.0518084655071	-0.0638270820089	-0.0391638249671	0.0151148975557	-0.058488460481	-0.0396788765406	0.0775707480564	0.0223980253868	-0.0742077349798	-0.0491817024818	-0.166042923453	-0.0724237157612	-0.0582152592115	0.0273173899575	0.0212529687	0.061034357921	-0.0154274119405	0.0556872766088	-0.0136906679871
267_TASK01_CON07_9.0_posneg	posneg	9.0																																															
267_TASK01_CON07_9.0_pos	pos	9.0																																															
267_TASK01_CON07_10.0_posneg	posneg	10.0																																															
267_TASK01_CON07_10.0_pos	pos	10.0																																															
267_TASK01_CON07_11.0_posneg	posneg	11.0																																															
267_TASK01_CON07_11.0_pos	pos	11.0																																															
267_TASK01_CON07_12.0_posneg	posneg	12.0																																															
267_TASK01_CON07_12.0_pos	pos	12.0																																															
267_TASK01_CON07_13.0_posneg	posneg	13.0																																															
267_TASK01_CON07_13.0_pos	pos	13.0																																															
267_TASK01_CON08_0.0_posneg	posneg	0.0	0.725435036176	0.822290971027	0.101114028491	0.729242713896	0.730774754291	-0.193645400487	0.466055725914	0.214629531639	-0.306652755678	0.468975956268	0.222246286432	0.292631666321	0.275838485315	0.396032032033	0.170513459179	0.28208127175	0.395021569897	-0.025829852109	-0.0657546031224	0.00552006871048	0.150274182223	-0.00513505149353	0.698943147972	0.667531063765	-0.154737295104	0.525601998691	0.482768712429	0.116091169703	0.609644186689	0.503491963212	0.514567057334	0.635585014809	0.608828588113	0.523037953666	0.585193448554	0.602380656185	0.59873901499	0.632474709271	0.151265254688	0.629840256674	0.536519586024	0.562486012948	0.644802632684	0.0960998757468	-0.388085879498	0.0303202924135	0.309812640247
267_TASK01_CON08_0.0_pos	pos	0.0	0.651642637726	0.757354587518	0.184236268593	0.664946745385	0.667290111811	-0.309151868233	0.0236426914187	-0.0929159146011	-0.08927582446	0.442647851821	-0.00454406670829	0.0239176706983	0.0111762384467	0.101704054483	-0.0471134807887	0.0119330161803	0.431400879748	-0.0134856577632	-0.0358272827787	-0.00412879400098	0.161451444256	-0.0904555974317	0.666271149287	0.635629759349	-0.133708663545	0.478735570546	0.419918873083	0.0271002888458	0.575191182597	0.443110541594	0.496776786927	0.598634391004	0.596535076779	0.505034188146	0.568261549866	0.614420739562	0.54905989948	0.60222676941	-0.0858846575955	0.597287516778	0.481225022826	0.537330466637	0.61815137168	0.0349957513229	-0.419770295774	0.104589908688	0.297576016928
267_TASK01_CON08_1.0_posneg	posneg	1.0	0.818357386068	0.896132470161	0.140044096843	0.812582170534	0.813712938076	-0.250355694643	0.535472801953	0.287403070238	-0.331474622491	0.541106430287	0.245853654236	0.331339933291	0.303923012847	0.446579355279	0.196310583013	0.316172695367	0.461196842194	-0.0363018201603	-0.0684146408616	-0.0135726674782	0.190720924643	-0.00786831692588	0.785971835938	0.758401562721	-0.200978488723	0.618246108721	0.57146234745	0.14615403898	0.709391053126	0.596126390147	0.611302121174	0.738768994843	0.720443352975	0.633493215801	0.687116825153	0.710063384225	0.696181014776	0.736483773663	0.160149127326	0.73304870729	0.635993818672	0.660196957146	0.746275668349	0.103741756868	-0.475483535937	0.0466221340063	0.391421603271
267_TASK01_CON08_1.0_pos	pos	1.0	0.672995831092	0.790995382145	0.21200070714	0.661972029839	0.660833337195	-0.314549606837	-0.0711763937195	-0.0776125654994	0.0226150826048	0.371328412251	-0.0706720529069	-0.0312569247133	-0.07697437295	0.00923366624476	-0.0863114592793	-0.0563692613482	0.379326225213	-0.0182315749043	0.0118552719023	-0.0502684581899	0.152411524918	-0.104228389199	0.656457797565	0.629478773573	-0.164987317589	0.449971987611	0.396262295077	0.0385840054527	0.563815234287	0.427940103331	0.491561647062	0.606788168712	0.611786973574	0.512364713074	0.5777449507	0.627271742812	0.535061915784	0.604254931736	-0.166271652018	0.595794117896	0.468471678685	0.532624380789	0.621576474985	-0.0110447512401	-0.435745812231	0.14603650542	0.326530540274
267_TASK01_CON08_2.0_posneg	posneg	2.0	0.866560575335	0.920369537632	0.190085849804	0.853689825574	0.852765514074	-0.310890202891	0.587049381182	0.38834208431	-0.320053293338	0.590671168422	0.259102776109	0.358350043048	0.316950557498	0.47896029454	0.216091861296	0.336403744922	0.51180114208	-0.0418223919374	-0.0594426756265	-0.0411304761221	0.234031776917	-0.0158699061565	0.831285966921	0.814848844223	-0.264796288441	0.689270321822	0.643732829001	0.186598564087	0.779956444092	0.673527223283	0.687730520759	0.808171268372	0.802681631591	0.726341750649	0.759180610486	0.788850374348	0.764767531657	0.803763930224	0.148324379335	0.803574475748	0.715039568392	0.730275734877	0.811567853295	0.0964333943596	-0.556059994029	0.0703565777677	0.47791020514
267_TASK01_CON08_2.0_pos	pos	2.0	0.666019330135	0.792379219064	0.226723175165	0.622978277634	0.614024630989	-0.263070200693	-0.136459885946	-0.00524532223531	0.149609752768	0.26453428467	-0.105314269601	-0.0582709440166	-0.124568156336	-0.0701003398737	-0.125188799799	-0.10715230195	0.29741750275	0.0162451077295	0.0813373627587	-0.0454277767735	0.118062223047	-0.137951123939	0.592908447221	0.576086949528	-0.198086642419	0.377164435362	0.333864238293	0.0630809847722	0.503631915286	0.367708153189	0.440130871942	0.56934596229	0.580547282139	0.471734986823	0.538307013186	0.597044617371	0.476114628654	0.560323656134	-0.246037804035	0.546789273694	0.408365519313	0.479705515794	0.579054334651	-0.0750767848037	-0.410365615036	0.173235490142	0.337934576005
267_TASK01_CON08_3.0_posneg	posneg	3.0	0.876567865442	0.917419156281	0.24543779543	0.859529233424	0.854914312584	-0.346166947884	0.600832631306	0.493235138806	-0.262519210302	0.602349311294	0.26625166461	0.372408858992	0.318462715056	0.492675045375	0.22562656059	0.34084565419	0.531212577998	-0.0292280625918	-0.0322728659689	-0.0588863638019	0.265150011596	-0.031494702302	0.832064759773	0.827402312766	-0.336870439577	0.716374062395	0.678253640063	0.2383902551	0.800192717957	0.711437101391	0.723283249351	0.826851301924	0.828049399132	0.769814718872	0.786968901612	0.819547540526	0.786271811251	0.820593219337	0.110485665972	0.820736817244	0.748626438436	0.757780732143	0.827630486806	0.0610983278682	-0.610010341898	0.102204734602	0.544852165027
267_TASK01_CON08_3.0_pos	pos	3.0	0.638339353201	0.75794146185	0.240146155561	0.574641881105	0.555957992972	-0.199595579761	-0.168993186712	0.0633249962955	0.230364917146	0.178833739897	-0.0934559977637	-0.061991188632	-0.126743601855	-0.111124573688	-0.135160099928	-0.123512409449	0.231937811875	0.063873600344	0.126312892532	-0.0167541211314	0.0694032577723	-0.143177088649	0.508151625747	0.506882689667	-0.221377614326	0.292248338362	0.258297701947	0.0836388521237	0.417873314019	0.288368496668	0.376921714716	0.500518432295	0.508696324682	0.400126870776	0.47435268277	0.53435249783	0.397245861499	0.488136085706	-0.288579290523	0.464985652249	0.324941274513	0.41183642618	0.506522785353	-0.135050238085	-0.362188599113	0.201737464219	0.307078073815
267_TASK01_CON08_4.0_posneg	posneg	4.0	0.84771828201	0.886663790167	0.296517378198	0.824337568771	0.817364909324	-0.338807660482	0.550724877338	0.551655147062	-0.163315212598	0.56154862446	0.257072156869	0.35505681156	0.302628954141	0.471841311968	0.218902217088	0.314646152661	0.501822756629	-1.607776002e-05	0.0101591888849	-0.0418191445293	0.264469634146	-0.038086459913	0.791971588539	0.79681315338	-0.404048386419	0.671050905561	0.645599377665	0.284120630364	0.753488118298	0.68383804731	0.709229350444	0.790854810364	0.782545209526	0.737652399441	0.763727073733	0.792643984631	0.749458400142	0.780125725913	0.0514657966466	0.770686145107	0.711493391149	0.736021705245	0.789525073203	-0.0184495411002	-0.615334524518	0.156454419699	0.562168768463
267_TASK01_CON08_4.0_pos	pos	4.0	0.588608936926	0.695055345264	0.237363416744	0.523636465352	0.502881297017	-0.149986004604	-0.142146865608	0.109845643955	0.225268788946	0.132970255175	-0.0361532786234	-0.0383671366129	-0.0682252136242	-0.0945244121466	-0.107258157795	-0.092991859048	0.176004695624	0.0942713851799	0.117647734385	0.0543221509387	0.0235505611453	-0.115214189685	0.443678330645	0.458633135899	-0.247166434911	0.193269145426	0.16880663752	0.0765939486611	0.32927468234	0.225468534988	0.338354315893	0.43584870173	0.40633436044	0.320475738421	0.416543656257	0.461578633286	0.33381756044	0.408781608402	-0.271951201217	0.368200394928	0.25046812144	0.365141551871	0.433676796388	-0.20652158857	-0.30120006571	0.241430561159	0.256753303645
267_TASK01_CON08_5.0_posneg	posneg	5.0	0.732345909208	0.782677778805	0.29708509961	0.703523987143	0.693250002412	-0.261243953246	0.399438610173	0.483151890351	-0.0445872923421	0.447445727158	0.191583661192	0.269343236193	0.2423881465	0.374725554355	0.19504537428	0.234579387443	0.40949480951	0.00397101806046	0.00903380802243	0.00433652213839	0.204696456989	0.00323942234846	0.670923465245	0.678561942329	-0.401070885409	0.511837992173	0.495793363487	0.266380922283	0.589611541779	0.546117801462	0.612462753621	0.656757311008	0.614327511814	0.597862086711	0.659013292968	0.659847705826	0.606932216542	0.636796180681	-0.00859028801454	0.600271093091	0.565500885617	0.633178198021	0.650193846532	-0.162660990017	-0.514496581774	0.248738192585	0.461722150631
267_TASK01_CON08_5.0_pos	pos	5.0	0.498698811351	0.59329330245	0.187315130009	0.444565022345	0.424898280022	-0.0815483261217	-0.0804101952255	0.114689573086	0.149328491377	0.122422955875	0.015898620544	-0.00758531675016	0.0168762744489	-0.0273094298459	-0.0338090129988	-0.0281409602979	0.151126353156	0.0533104428038	0.0220109214061	0.11518181727	-0.00868301766229	-0.0425860274747	0.385361366916	0.399349105083	-0.222977835762	0.121672056536	0.0957745630935	0.03143210257	0.230709744213	0.177776776962	0.316328177685	0.356294072029	0.275824948864	0.255408958726	0.375630681041	0.365838926924	0.266637209048	0.320455759492	-0.204633586271	0.248723015339	0.196461673169	0.337824385844	0.344466519417	-0.277467963921	-0.226731628097	0.293842715259	0.157206913541
267_TASK01_CON08_6.0_posneg	posneg	6.0	0.480212241266	0.561885012192	0.181835207587	0.441004288855	0.42207980797	-0.103851781122	0.234947434263	0.302712349044	-0.034106178071	0.26674911394	0.0946848642853	0.194972140145	0.192944635347	0.272066353519	0.212631949533	0.198288615597	0.232098447348	-0.14387089095	-0.0539627611392	0.0151071476967	0.133053008095	0.0876468728873	0.457289512466	0.467635359537	-0.260989093597	0.254114545568	0.235440304238	0.132559607211	0.30361928028	0.290476739606	0.391449271246	0.392231811125	0.308847915156	0.321674412124	0.440802129528	0.410768604311	0.341081123804	0.365896157193	0.0137632730765	0.300149752179	0.298813977683	0.415930908443	0.394247542303	-0.218626215578	-0.325137473099	0.271438866654	0.225372120395
267_TASK01_CON08_6.0_pos	pos	6.0	0.338260648858	0.442250341837	0.0990145020812	0.288246157055	0.26411598155	-0.00604669666454	0.0296766878748	0.117759654527	0.0259664695175	0.09245856175	0.0614622319291	0.08139374681	0.125348186332	0.0962984862846	0.103529325146	0.0985653418777	0.0902186590952	-0.0900989213309	-0.062260393504	0.080799472975	-0.00599876242918	0.044124516065	0.308998691932	0.322170395309	-0.118129654214	0.0579195588373	0.0312012792753	-0.0190326787989	0.113255618684	0.0991613246633	0.230899624361	0.226089633605	0.119902555543	0.137148085173	0.289040840116	0.249924435042	0.161056812752	0.192607291225	-0.110909042635	0.108794383038	0.10795093136	0.259426157584	0.22867534747	-0.231995548095	-0.173705065301	0.261906455605	0.0502534035457
267_TASK01_CON08_7.0_posneg	posneg	7.0	0.348019749408	0.366727452646	0.141728610919	0.268106048577	0.264561618746	0.0458927717637	0.226287938697	0.269316778406	-0.0712820793172	0.0771562015779	0.160991831184	0.28551425722	0.28106882553	0.292737021797	0.259270875049	0.290086302736	-0.00657937560838	-0.218169403451	-0.0521972194165	0.0632560923024	0.0361150392131	0.0970632737806	0.2957710777	0.287254092003	-0.129937515045	0.131506087653	0.0849782053797	0.0128302606417	0.196490779351	0.222346596995	0.186765723472	0.214087108723	0.139892254995	0.209691796891	0.257378338525	0.270491511107	0.19923909714	0.209677085218	-0.0246833618739	0.162197243543	0.211917135837	0.219662567809	0.248182155837	-0.168770257624	-0.100131330042	0.170472990202	0.0174504268609
