	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK04_CON66_6.0_pos	pos	6.0	-0.0290917567909	-0.0108878314495	-0.0373753830791	-0.0781418979168	-0.0768515765667	0.00227189389989	0.002113125287	0.01561293751	0.0164165943861	0.101419754326	-0.000278426188743	-0.0247173607349	-0.00549466116354	-0.0563033930957	0.309820204973	0.159048184752	0.0397097207606	-0.264295816422	-0.213676303625	-0.268432825804	-0.247256800532	0.346651643515	-0.0377116054296	-0.0647464767098	0.113060988486	0.041221242398	0.0112258447334	-0.0676614940166	-0.100692369044	-0.0999409034848	-0.0865277424455	-0.061162352562	-0.0500424727798	-0.0488433018327	-0.0563527084887	-0.0611526295543	-0.0967109948397	-0.0597502887249	-0.10007417202	-0.0856399387121	-0.08377892524	-0.0760866105556	-0.0647648945451	-0.0159988068044	0.000306649541017	-0.0249109566212	0.0652467235923
57_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0292622726411	-0.0281688105315	-0.000435755384387	-0.0722161903977	-0.0714089944959	0.00348189962097	-0.00177770783193	0.0126855298877	0.0167254246771	0.0651671364903	-0.0415546149015	-0.0647852048278	-0.0451496578753	-0.0918772220612	0.210392698646	0.0923002958298	0.0312026441097	-0.211952984333	-0.161210268736	-0.205316722393	-0.189376741648	0.244648754597	-0.0477051474154	-0.0645126476884	0.0713831111789	0.0186811629683	0.00129463453777	-0.0447355434299	-0.0882985144854	-0.0869418904185	-0.0773137062788	-0.0615720488131	-0.053470864892	-0.0550085902214	-0.0572443529963	-0.061363812536	-0.0868120416999	-0.0613522492349	-0.0746368765831	-0.0791375115514	-0.0785294994712	-0.0707963332534	-0.0645107105374	-0.013636726886	0.00378655875102	-0.0197649542242	0.0488471277058
57_TASK04_CON66_7.0_pos	pos	7.0	-0.0293154548854	-0.0283715296537	-0.000241365458351	-0.0724225863814	-0.0715784803033	0.00341851916164	-0.00195809383877	0.0126473382115	0.016942050308	0.065103687346	-0.0418701432645	-0.0649797469378	-0.0455058291554	-0.0922155827284	0.210242882371	0.0920716449618	0.0312447287142	-0.212122693658	-0.161098271608	-0.205497846007	-0.189470931888	0.244756266475	-0.0477248094976	-0.0645572841167	0.0715316534042	0.0186651088297	0.00137797137722	-0.0445721708238	-0.0883727297187	-0.0869867578149	-0.0773913860321	-0.061649531126	-0.0536051616073	-0.055097874254	-0.0571228377521	-0.0613482445478	-0.0869005545974	-0.061394572258	-0.0747844055295	-0.0792714059353	-0.0786024257541	-0.0707951337099	-0.0645473822951	-0.0138984285295	0.00373361958191	-0.0195762943476	0.0489596165717
57_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0157528221607	-0.0211146455258	0.0131307747215	-0.0441435091197	-0.043290335685	-0.00131205597427	-0.00421833759174	0.00475102802739	0.00738707976416	0.0360587872565	-0.0415496192873	-0.0545682199299	-0.0440240688622	-0.0728182196617	0.114712834358	0.0436910018325	0.0211208928376	-0.127949550748	-0.0940252318978	-0.117776304483	-0.110058762133	0.13591170311	-0.0333678163588	-0.0408839769661	0.036673296243	0.00579080265015	-0.00240922626108	-0.0257550980896	-0.0549474097788	-0.0532903857529	-0.0487216375768	-0.0421073362231	-0.0364723354578	-0.0369718410075	-0.0392459928989	-0.0395268648863	-0.054554656148	-0.040747448802	-0.0429011657834	-0.050068564713	-0.0505441650748	-0.0457666106522	-0.0423379465938	-0.00747905857861	0.00611136713997	-0.013620483689	0.0274282582104
57_TASK04_CON66_8.0_pos	pos	8.0	-0.0157528221607	-0.0211146455258	0.0131307747215	-0.0441435091197	-0.043290335685	-0.00131205597427	-0.00421833759174	0.00475102802739	0.00738707976416	0.0360587872565	-0.0415496192873	-0.0545682199299	-0.0440240688622	-0.0728182196617	0.114712834358	0.0436910018325	0.0211208928376	-0.127949550748	-0.0940252318978	-0.117776304483	-0.110058762133	0.13591170311	-0.0333678163588	-0.0408839769661	0.036673296243	0.00579080265015	-0.00240922626108	-0.0257550980896	-0.0549474097788	-0.0532903857529	-0.0487216375768	-0.0421073362231	-0.0364723354578	-0.0369718410075	-0.0392459928989	-0.0395268648863	-0.054554656148	-0.040747448802	-0.0429011657834	-0.050068564713	-0.0505441650748	-0.0457666106522	-0.0423379465938	-0.00747905857861	0.00611136713997	-0.013620483689	0.0274282582104
57_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00438087340444	-0.00715833576396	0.00724737579003	-0.0165981259197	-0.016455842182	-0.000742144184187	-0.000954653602093	0.0019797750283	0.00160500511993	0.0135107273236	-0.0163392890245	-0.0217130966485	-0.0155582083389	-0.029767781496	0.0451697222888	0.0185430254787	0.00765553861856	-0.0500200688839	-0.0355783179402	-0.0440787449479	-0.0428598560393	0.0534125603735	-0.0128118591383	-0.0148525452241	0.0112676881254	0.00211570365354	-0.00167413498275	-0.010504309088	-0.0198095999658	-0.0198361109942	-0.0187282916158	-0.0171859152615	-0.0148850632831	-0.0142323933542	-0.0153426006436	-0.0157001260668	-0.02019334957	-0.0156291350722	-0.0158811789006	-0.018387099728	-0.0188349112868	-0.0175550747663	-0.0167863126844	-0.00180644961074	0.00516815762967	-0.00598139222711	0.00707398494706
57_TASK04_CON66_9.0_pos	pos	9.0	-0.00438087340444	-0.00715833576396	0.00724737579003	-0.0165981259197	-0.016455842182	-0.000742144184187	-0.000954653602093	0.0019797750283	0.00160500511993	0.0135107273236	-0.0163392890245	-0.0217130966485	-0.0155582083389	-0.029767781496	0.0451697222888	0.0185430254787	0.00765553861856	-0.0500200688839	-0.0355783179402	-0.0440787449479	-0.0428598560393	0.0534125603735	-0.0128118591383	-0.0148525452241	0.0112676881254	0.00211570365354	-0.00167413498275	-0.010504309088	-0.0198095999658	-0.0198361109942	-0.0187282916158	-0.0171859152615	-0.0148850632831	-0.0142323933542	-0.0153426006436	-0.0157001260668	-0.02019334957	-0.0156291350722	-0.0158811789006	-0.018387099728	-0.0188349112868	-0.0175550747663	-0.0167863126844	-0.00180644961074	0.00516815762967	-0.00598139222711	0.00707398494706
57_TASK04_CON66_10.0_posneg	posneg	10.0																																															
57_TASK04_CON66_10.0_pos	pos	10.0																																															
57_TASK04_CON66_11.0_posneg	posneg	11.0																																															
57_TASK04_CON66_11.0_pos	pos	11.0																																															
57_TASK04_CON66_12.0_posneg	posneg	12.0																																															
57_TASK04_CON66_12.0_pos	pos	12.0																																															
57_TASK04_CON66_13.0_posneg	posneg	13.0																																															
57_TASK04_CON66_13.0_pos	pos	13.0																																															
57_TASK04_CON67_0.0_posneg	posneg	0.0	0.129645749927	0.277251392603	-0.228346914053	0.145145788789	0.115881986916	0.112968914211	0.306983560324	0.155407637358	-0.173502668738	0.356663763523	0.734250664711	0.567612528801	0.70928889513	0.573873698711	0.69007652998	0.847422719002	0.093479655683	0.107205823064	-0.355492800474	-0.0277319382876	-0.340326845646	0.254118174314	0.131118968129	0.0985438749194	0.0898551270366	0.219136208296	0.119042895734	-0.146587520838	0.089585326612	0.0614615939558	-0.0121489670128	0.109235912561	0.140766561031	0.200161427259	0.00242931419052	0.0745486021042	0.0778154656291	0.132165685296	0.0180504396558	0.132539734244	0.137553080916	0.00433164462447	0.112111926079	0.190478459001	0.127237662673	-0.291202455759	0.0557418614626
57_TASK04_CON67_0.0_pos	pos	0.0	0.124618589878	0.253007650375	-0.225116938353	0.140320926905	0.116338327527	0.0632090419531	0.223266631365	0.0592043250799	-0.187085732818	0.41811144352	0.664325654507	0.491554647684	0.638655602932	0.505477488041	0.624357938766	0.770322024822	0.177683860064	0.112869337201	-0.37463966012	-0.0109763797373	-0.343581557274	0.25346109271	0.169455587864	0.123870946467	0.148519039154	0.251331150532	0.146405994892	-0.146450608969	0.0990116968751	0.0721555277705	0.0234899055213	0.112112559378	0.146221473813	0.201273411512	0.0506618209183	0.0943387970328	0.0848475471139	0.143244847655	0.00389949674718	0.13250887394	0.139246821404	0.0422249920666	0.118019133806	0.129402056336	0.0799664333463	-0.187460392714	0.0234851818532
57_TASK04_CON67_1.0_posneg	posneg	1.0	0.12516514957	0.273540407419	-0.230783581734	0.144125580788	0.115211755037	0.109853796661	0.297583758831	0.146689653397	-0.172373369336	0.355334609747	0.728666603565	0.562330722809	0.703920543194	0.569614291191	0.683397531509	0.839363276958	0.0954033136368	0.107991591096	-0.354030460119	-0.0255967844278	-0.337393373251	0.249894782901	0.130238935351	0.0967592298985	0.0941516309977	0.217601805925	0.11710011214	-0.148880377412	0.0870152115822	0.0589718259871	-0.0119924172759	0.106463097036	0.137954011559	0.19647243619	0.00351899303496	0.0733277276158	0.0752432718873	0.12961140275	0.0160914435983	0.129090681672	0.133996546268	0.0046743620187	0.109607309103	0.186248779297	0.123611517251	-0.284028589725	0.0544250793755
57_TASK04_CON67_1.0_pos	pos	1.0	0.1179882586	0.243835419416	-0.223419338465	0.136887535453	0.113970138133	0.0558881014585	0.206525951624	0.0436281338334	-0.18536862731	0.413946896791	0.642875552177	0.472758948803	0.61760187149	0.487255275249	0.60373967886	0.744787931442	0.182284280658	0.111810401082	-0.367816150188	-0.00837033521384	-0.335765451193	0.246272906661	0.168078184128	0.122078336775	0.150989577174	0.248989969492	0.144737794995	-0.145604521036	0.0962589234114	0.070208825171	0.0256879720837	0.107984125614	0.14194843173	0.193739622831	0.0527405552566	0.0923499837518	0.0819996893406	0.138806313276	0.00337524549104	0.127797394991	0.134086161852	0.0439207591116	0.114025756717	0.121269717813	0.0723027735949	-0.17214396596	0.0187206622213
57_TASK04_CON67_2.0_posneg	posneg	2.0	0.103080920875	0.253944903612	-0.239991649985	0.134386688471	0.108994662762	0.0868809819221	0.252006053925	0.105321310461	-0.16541017592	0.342264175415	0.695515394211	0.529859602451	0.672194421291	0.546458721161	0.642214596272	0.791564464569	0.100454449654	0.113173455	-0.34561419487	-0.0136549491435	-0.316453933716	0.224172338843	0.121764659882	0.0854437798262	0.109199754894	0.205987051129	0.105819843709	-0.15619905293	0.0745884180069	0.0473975501955	-0.0106576569378	0.0919360071421	0.124098986387	0.17995968461	0.00947724562138	0.0668902099133	0.0622915141284	0.117229357362	0.00543876737356	0.112166978419	0.117425918579	0.00722387712449	0.0959730446339	0.165852040052	0.106230549514	-0.24744926393	0.0455730892718
57_TASK04_CON67_2.0_pos	pos	2.0	0.102399170399	0.224248707294	-0.2222302109	0.126630395651	0.107973836362	0.0314668603241	0.163495063782	0.0086205592379	-0.17485897243	0.400347530842	0.593752384186	0.429551839828	0.569904327393	0.450492709875	0.549985468388	0.682436585426	0.189999639988	0.112482428551	-0.351986765862	0.000772809900809	-0.311034739017	0.220082387328	0.163424119353	0.114610604942	0.166616514325	0.23798635602	0.137631312013	-0.143737494946	0.0867288708687	0.0607573464513	0.0295053068548	0.0969685167074	0.13082909584	0.179196462035	0.0629101321101	0.0890090987086	0.0721088498831	0.129879966378	-0.00896427500993	0.113720946014	0.119554884732	0.0493133142591	0.103715121746	0.0977601483464	0.0512491241097	-0.131923317909	0.0119421035051
57_TASK04_CON67_3.0_posneg	posneg	3.0	0.0645839199424	0.214435771108	-0.244102418423	0.109300874174	0.0899937152863	0.0554099678993	0.187556788325	0.0566964149475	-0.14592500031	0.302551567554	0.627340853214	0.471700787544	0.609696149826	0.505208432674	0.562748253345	0.700362026691	0.089669637382	0.116750843823	-0.322471052408	0.00796745158732	-0.269971370697	0.17492505908	0.0966672673821	0.0596997030079	0.125113025308	0.17496868968	0.0797345340252	-0.160630568862	0.0500446148217	0.0251744221896	-0.0113976420835	0.0637425705791	0.0947076529264	0.149356722832	0.014112636447	0.0486871451139	0.0380036532879	0.0910705476999	-0.0124625489116	0.0797246396542	0.0870257690549	0.00717546558008	0.067681953311	0.131941750646	0.0827971473336	-0.18793591857	0.0262362789363
57_TASK04_CON67_3.0_pos	pos	3.0	0.0800882056355	0.192855283618	-0.211675435305	0.105084620416	0.0905653759837	0.0146641116589	0.120594210923	-0.0130203319713	-0.149782314897	0.364250212908	0.533027291298	0.380626529455	0.513456344604	0.414245843887	0.484161645174	0.605398774147	0.175950676203	0.108975850046	-0.329861342907	0.0124710509554	-0.272771894932	0.184905394912	0.145606726408	0.0969405919313	0.178253948689	0.206982195377	0.11635491997	-0.140298038721	0.0691726207733	0.0445446297526	0.0291957035661	0.0795262679458	0.110140629113	0.16226233542	0.0700838416815	0.0802088454366	0.0562715344131	0.115043498576	-0.0275454036891	0.0911621600389	0.0994307249784	0.0508989915252	0.0870450735092	0.0666506886482	0.0363347455859	-0.0886023938656	0.00454214913771
57_TASK04_CON67_4.0_posneg	posneg	4.0	0.0262119546533	0.166288748384	-0.231137827039	0.0828423798084	0.0705298036337	0.0301669817418	0.127410009503	0.0241632685065	-0.122959934175	0.247197449207	0.528653860092	0.38978806138	0.518398702145	0.437470465899	0.467062205076	0.575702130795	0.065868742764	0.113717637956	-0.290431529284	0.0300346203148	-0.217162966728	0.133052542806	0.0702062547207	0.0370041802526	0.128425091505	0.132938697934	0.0467986129224	-0.162285596132	0.0256910901517	0.00750825600699	-0.00865566544235	0.0364205278456	0.0641713663936	0.111892566085	0.0174897797406	0.0315062552691	0.0185846202075	0.0645534768701	-0.0236371774226	0.0488487258554	0.057780444622	0.00810091383755	0.0410772040486	0.0913702100515	0.0599333979189	-0.125603213906	0.00601133750752
57_TASK04_CON67_4.0_pos	pos	4.0	0.0564792081714	0.150964155793	-0.181933939457	0.0819354131818	0.0705165714025	0.0147593896836	0.0880849212408	-0.0135222766548	-0.119605876505	0.301085919142	0.45527151227	0.322634130716	0.442975521088	0.366444021463	0.410767316818	0.509079933167	0.135006591678	0.0987741425633	-0.296185702085	0.0245639756322	-0.226896703243	0.15452028811	0.120226539671	0.0776067525148	0.169477313757	0.154875531793	0.0798488408327	-0.134427323937	0.0516410842538	0.0331112556159	0.030107004568	0.0625362321734	0.0863118320704	0.142573580146	0.071828328073	0.0708452537656	0.0443215072155	0.0986500307918	-0.0387945026159	0.0696334540844	0.0826423838735	0.0508240759373	0.0711833015084	0.030294412747	0.0329001806676	-0.0504095032811	-0.0022924693767
57_TASK04_CON67_5.0_posneg	posneg	5.0	0.00887766201049	0.124661304057	-0.187306553125	0.0674799084663	0.0604354813695	0.0122449984774	0.0843639150262	0.0110358055681	-0.0973273664713	0.172915488482	0.39901265502	0.300975263119	0.39488568902	0.342581808567	0.348570555449	0.421687841415	0.0299979038537	0.0974865183234	-0.223252907395	0.0358593203127	-0.148608013988	0.0887375921011	0.0542761459947	0.0322130098939	0.0944335013628	0.0848449990153	0.0126147726551	-0.146337121725	0.0182222910225	0.00535645941272	0.0014893746702	0.0275274645537	0.0493676327169	0.0817760005593	0.0227844938636	0.0302960127592	0.0154670281336	0.0508781261742	-0.0225440654904	0.0359466932714	0.0420564673841	0.0141299068928	0.0331281088293	0.0569943226874	0.0334543958306	-0.0788054391742	0.00486857676879
57_TASK04_CON67_5.0_pos	pos	5.0	0.0410256423056	0.106326289475	-0.129120275378	0.0636464804411	0.0552324987948	0.0149153135717	0.0615870021284	-0.00644196011126	-0.0865185558796	0.211486130953	0.339683681726	0.251940071583	0.335611045361	0.287424892187	0.303684204817	0.372761279345	0.0810030996799	0.0767592862248	-0.222922161222	0.0288751162589	-0.158153697848	0.109362773597	0.0963748395443	0.0664091259241	0.127389267087	0.0938007906079	0.0401547253132	-0.108832523227	0.0434328056872	0.0335818305612	0.0361605845392	0.0536807365716	0.0683559924364	0.119844697416	0.0688007697463	0.0670312047005	0.0418678969145	0.084599673748	-0.0351741053164	0.0565163269639	0.0724569931626	0.0515599474311	0.0629871487617	-0.000836794206407	0.0298369470984	-0.0227699242532	-0.00190174800809
57_TASK04_CON67_6.0_posneg	posneg	6.0	0.00256871222518	0.0771922618151	-0.114532522857	0.0503229573369	0.0470495894551	0.00281145959161	0.0503619275987	0.00922510121018	-0.0595936253667	0.0886101797223	0.225807949901	0.190656676888	0.228128999472	0.207229316235	0.204592421651	0.237215071917	0.00220566499047	0.0478279031813	-0.114678829908	0.0192468687892	-0.0719322413206	0.04954822734	0.0353310108185	0.027606792748	0.0402026288211	0.0416549406946	-0.00797874201089	-0.0991748422384	0.016682960093	0.0096992040053	0.00810531526804	0.0228598061949	0.0353727042675	0.0490549579263	0.0182763580233	0.0236297417432	0.0159548074007	0.0341054983437	-0.0084367422387	0.0272332113236	0.0297418683767	0.0143945394084	0.0255506783724	0.0337350405753	0.0194912664592	-0.0475611016154	0.00343142449856
57_TASK04_CON67_6.0_pos	pos	6.0	0.0248411502689	0.0578589439392	-0.0677162855864	0.0425736308098	0.0373119600117	0.0121157979593	0.0376618653536	0.000508895143867	-0.049307435751	0.110343068838	0.183208465576	0.15858258307	0.185462921858	0.168888419867	0.172425955534	0.203374609351	0.0357461161911	0.0309700854123	-0.110971309245	0.012075680308	-0.077975615859	0.064815826714	0.0646479129791	0.0508940294385	0.0658755004406	0.0401289984584	0.0100183961913	-0.0650561824441	0.0334001556039	0.0313261188567	0.0334014780819	0.040469199419	0.0444469712675	0.0790106058121	0.051794860512	0.0494025312364	0.0350716710091	0.0584873147309	-0.0172401014715	0.0395784117281	0.0539149194956	0.0417903549969	0.0465284585953	-0.0148538500071	0.0256215892732	-0.00612923316658	-0.00415908545256
57_TASK04_CON67_7.0_posneg	posneg	7.0	0.00669746194035	0.0261401310563	-0.0334104560316	0.0188239961863	0.0170414187014	0.00445639062673	0.0169337540865	0.00224632280879	-0.020182389766	0.0347076095641	0.0695196464658	0.0690981447697	0.0724611654878	0.0692879408598	0.069572865963	0.0789193361998	0.00346228294075	0.00198425468989	-0.0365561433136	-0.000600343977567	-0.0217866450548	0.0243861209601	0.0210254285485	0.0174896623939	0.0194295588881	0.0128316367045	0.000797876215074	-0.0260482914746	0.0128494203091	0.0104869091883	0.0114463111386	0.0156111354008	0.0191187616438	0.0252008829266	0.0155543796718	0.0172710195184	0.0131219541654	0.0202283058316	-0.00455822329968	0.016629094258	0.0178141742945	0.0137704359367	0.0170381199569	0.00516366539523	0.00581330480054	-0.00912911072373	-0.00123626319692
57_TASK04_CON67_7.0_pos	pos	7.0	0.00966815650463	0.0222762580961	-0.0260434895754	0.0171874333173	0.0150360576808	0.00643383478746	0.0149012831971	0.000430888205301	-0.0191508606076	0.0381402783096	0.0623846389353	0.0640195906162	0.0652586072683	0.0628017485142	0.0641451328993	0.0732902139425	0.00892673898488	-0.000807311269455	-0.03522625193	-0.00276826438494	-0.0229102447629	0.0271313209087	0.0261809974909	0.0215223766863	0.0248370952904	0.0116368383169	0.00346216489561	-0.0201960615814	0.0155889503658	0.0135909570381	0.0160106513649	0.0182127635926	0.0197125263512	0.0299209896475	0.021238701418	0.0214719939977	0.0162314530462	0.0241484194994	-0.00528480298817	0.0183391105384	0.0215177070349	0.0185849256814	0.0203355420381	-0.00340834516101	0.00591115979478	-0.00161362718791	-0.00245649321005
57_TASK04_CON67_8.0_posneg	posneg	8.0	0.00207080249675	0.00457950076088	-0.00583134917542	0.00303606735542	0.00232270662673	0.00249498779885	8.3936349256e-05	-0.00191768037621	-0.00255962391384	0.00654027471319	0.0107062961906	0.0108033558354	0.0113151734695	0.0134413363412	0.0116538032889	0.0120218964294	0.00221682223491	9.92824498098e-05	-0.0091358628124	0.000849188771099	0.000493100669701	0.00494109140709	0.00456370506436	0.0040895822458	0.00478743156418	0.00330717419274	0.00180318567436	-0.00387353682891	0.00419530505314	0.00265139434487	0.00339533528313	0.00475192442536	0.0046153338626	0.00681228050962	0.00382398138754	0.00381212192588	0.00390654848889	0.00500664208084	-0.00157109997235	0.00456751137972	0.00508325034752	0.00362243922427	0.00424729241058	0.00180043687578	0.00233291601762	-0.00328568392433	-0.00230063218623
57_TASK04_CON67_8.0_pos	pos	8.0	0.00207080249675	0.00457950076088	-0.00583134917542	0.00303606735542	0.00232270662673	0.00249498779885	8.3936349256e-05	-0.00191768037621	-0.00255962391384	0.00654027471319	0.0107062961906	0.0108033558354	0.0113151734695	0.0134413363412	0.0116538032889	0.0120218964294	0.00221682223491	9.92824498098e-05	-0.0091358628124	0.000849188771099	0.000493100669701	0.00494109140709	0.00456370506436	0.0040895822458	0.00478743156418	0.00330717419274	0.00180318567436	-0.00387353682891	0.00419530505314	0.00265139434487	0.00339533528313	0.00475192442536	0.0046153338626	0.00681228050962	0.00382398138754	0.00381212192588	0.00390654848889	0.00500664208084	-0.00157109997235	0.00456751137972	0.00508325034752	0.00362243922427	0.00424729241058	0.00180043687578	0.00233291601762	-0.00328568392433	-0.00230063218623
57_TASK04_CON67_9.0_posneg	posneg	9.0																																															
57_TASK04_CON67_9.0_pos	pos	9.0																																															
57_TASK04_CON67_10.0_posneg	posneg	10.0																																															
57_TASK04_CON67_10.0_pos	pos	10.0																																															
57_TASK04_CON67_11.0_posneg	posneg	11.0																																															
57_TASK04_CON67_11.0_pos	pos	11.0																																															
57_TASK04_CON67_12.0_posneg	posneg	12.0																																															
57_TASK04_CON67_12.0_pos	pos	12.0																																															
57_TASK04_CON67_13.0_posneg	posneg	13.0																																															
57_TASK04_CON67_13.0_pos	pos	13.0																																															
57_TASK04_CON68_0.0_posneg	posneg	0.0	0.405336052179	0.420856058598	0.0555769950151	0.44138815999	0.436473309994	-0.186245828867	0.206873595715	-0.117825634778	-0.345252543688	0.864569425583	0.0865929052234	-0.154643818736	0.0246646199375	-0.119114428759	0.093613512814	0.0225329436362	0.914900362492	0.173253804445	-0.255656182766	0.0539940856397	-0.217395752668	0.149645403028	0.596699357033	0.518887579441	0.137044459581	0.551366567612	0.436745911837	-0.0307411681861	0.421381384134	0.341308832169	0.386352241039	0.461601257324	0.448830217123	0.338087558746	0.398617982864	0.408249139786	0.401124298573	0.403879612684	0.166550382972	0.432180523872	0.34479290247	0.392020136118	0.438500761986	-0.0047445455566	-0.377277493477	0.145923554897	0.179628193378
57_TASK04_CON68_0.0_pos	pos	0.0	0.388654738665	0.388012617826	0.0789447575808	0.407362639904	0.401089668274	-0.211295455694	0.130539253354	-0.162396103144	-0.298746287823	0.806638121605	0.0632553771138	-0.172383889556	0.000155786314281	-0.128271535039	0.0702229812741	-0.00533763086423	0.862824320793	0.179963946342	-0.249823704362	0.0615100562572	-0.198590159416	0.13984271884	0.56272315979	0.491018384695	0.128648921847	0.535621881485	0.424861252308	-0.0329175330698	0.390027999878	0.315451353788	0.36172670126	0.423520743847	0.431005835533	0.335656911135	0.389237940311	0.396070688963	0.361007213593	0.380283117294	0.113698363304	0.39747980237	0.321005016565	0.368512481451	0.40369707346	-0.031785286963	-0.362853050232	0.171065300703	0.159449189901
57_TASK04_CON68_1.0_posneg	posneg	1.0	0.404152482748	0.41956859827	0.0554182380438	0.438906878233	0.434043735266	-0.187495201826	0.203694298863	-0.119286812842	-0.343206942081	0.860072612762	0.0842254459858	-0.155304610729	0.0225351285189	-0.120020508766	0.0920746475458	0.0202323328704	0.910903155804	0.172675445676	-0.254226744175	0.0539287663996	-0.216006159782	0.149098426104	0.593857109547	0.516417741776	0.136407822371	0.54919308424	0.434785068035	-0.0311581492424	0.419117301702	0.339262127876	0.38434740901	0.459569245577	0.447321176529	0.337131768465	0.397818982601	0.406725883484	0.398437052965	0.401952803135	0.16394649446	0.429783135653	0.342760026455	0.390169709921	0.436206877232	-0.00589903164655	-0.37691372633	0.147045850754	0.179168641567
57_TASK04_CON68_1.0_pos	pos	1.0	0.383783221245	0.382815986872	0.0786536559463	0.40067499876	0.394438058138	-0.21129770577	0.124182119966	-0.164147078991	-0.293260931969	0.79552680254	0.0619251355529	-0.171704292297	-0.000614807591774	-0.126726552844	0.0690355524421	-0.00619870563969	0.851632416248	0.178573548794	-0.247984543443	0.0613471455872	-0.195468306541	0.138102784753	0.554913282394	0.484032481909	0.127634823322	0.529962837696	0.420327365398	-0.0325142964721	0.383582860231	0.309577941895	0.355975300074	0.416565775871	0.425691097975	0.331832587719	0.384422302246	0.390550136566	0.354182869196	0.374618023634	0.108397223055	0.391085118055	0.315533876419	0.362822264433	0.396854460239	-0.0319013744593	-0.358860313892	0.170531123877	0.156153663993
57_TASK04_CON68_2.0_posneg	posneg	2.0	0.394738763571	0.408714383841	0.0554602108896	0.423483222723	0.419079393148	-0.193528696895	0.18452192843	-0.126250341535	-0.328690469265	0.831916630268	0.0720304399729	-0.156942769885	0.0110553987324	-0.124978616834	0.0832238793373	0.00837827567011	0.884246349335	0.169965729117	-0.24471591413	0.0532294213772	-0.20933611691	0.145611509681	0.57537573576	0.500774681568	0.131224021316	0.533617079258	0.420300215483	-0.0354458577931	0.405550897121	0.327626526356	0.372336238623	0.445597559214	0.436258047819	0.330933004618	0.39119425416	0.398117214441	0.382273584604	0.389705896378	0.14915767312	0.414423286915	0.331073373556	0.378490537405	0.421966582537	-0.0143196769059	-0.371969491243	0.152975171804	0.176536500454
57_TASK04_CON68_2.0_pos	pos	2.0	0.36887049675	0.366622954607	0.0777945071459	0.379998385906	0.374058157206	-0.213584944606	0.10332954675	-0.169626861811	-0.274578303099	0.759652256966	0.0522015057504	-0.170363560319	-0.00912342779338	-0.128222599626	0.0623470805585	-0.0144771318883	0.816129267216	0.173847585917	-0.237974390388	0.0595393665135	-0.187827348709	0.133908942342	0.529416382313	0.461864352226	0.122500009835	0.510094165802	0.402441561222	-0.0359212607145	0.364267617464	0.292561411858	0.338538706303	0.395556926727	0.408361971378	0.320038259029	0.371068269014	0.376440554857	0.332741886377	0.357017666101	0.0909012407064	0.370265096426	0.298664212227	0.34551987052	0.376799911261	-0.0377125181258	-0.348748087883	0.17234583199	0.151063874364
57_TASK04_CON68_3.0_posneg	posneg	3.0	0.370649069548	0.378530025482	0.0590290203691	0.391144514084	0.387532502413	-0.20295022428	0.142072811723	-0.137934058905	-0.292849391699	0.763628840446	0.044577114284	-0.16077670455	-0.013141317293	-0.134882599115	0.0557256191969	-0.019530037418	0.818765759468	0.165144488215	-0.219286575913	0.0560338571668	-0.189053863287	0.128485947847	0.533995568752	0.467339575291	0.116262003779	0.493908077478	0.385169148445	-0.0442507602274	0.377177000046	0.306265354156	0.34714820981	0.413611888885	0.409206837416	0.315909713507	0.37407797575	0.379390090704	0.349860429764	0.362252146006	0.124024622142	0.381333261728	0.307695776224	0.353497385979	0.391198188066	-0.0322175547481	-0.354555100203	0.162274926901	0.167646497488
