	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK01_CON07_5.0_posneg	posneg	5.0	0.942305326462	0.809251606464	0.469348341227	0.819949626923	0.829457163811	-0.161624148488	0.49451521039	0.640324950218	0.037813346833	0.716520309448	0.249138280749	0.161368891597	0.230156943202	0.2981364429	0.279221683741	0.300455629826	0.624920070171	0.068038508296	-0.27350756526	-0.0572162345052	0.0427997000515	0.177665904164	0.865897595882	0.84482216835	-0.146615609527	0.680619001389	0.667463123798	0.251981824636	0.799812555313	0.629567146301	0.610472559929	0.839750945568	0.817392468452	0.730086743832	0.679104328156	0.766309857368	0.804798483849	0.815387606621	-0.0469172894955	0.839033901691	0.708642482758	0.660231113434	0.837633430958	-0.00362934591249	-0.21889346838	-0.0118546439335	0.18295365572
40_TASK01_CON07_5.0_pos	pos	5.0	0.622556746006	0.385767310858	0.29570761323	0.396956622601	0.39676001668	0.00205149920657	0.0939345210791	0.243253394961	0.040424708277	0.221453934908	0.0848476365209	0.0363840200007	0.117477156222	0.0498275011778	0.119373477995	0.093306273222	0.180125877261	0.00853869784623	-0.0977421998978	0.0978121161461	-0.0532888658345	0.0786286741495	0.368587136269	0.36407905817	-0.117929153144	0.255746334791	0.179834336042	-0.0245354231447	0.367575019598	0.296654731035	0.282096147537	0.389873147011	0.354911208153	0.362727999687	0.306591451168	0.365083128214	0.340577751398	0.341223806143	-0.0988206863403	0.352858930826	0.311881840229	0.281938880682	0.368420422077	-0.144850462675	0.0367380045354	0.0567923262715	0.0107126645744
40_TASK01_CON07_6.0_posneg	posneg	6.0	0.899106442928	0.731819689274	0.384839177132	0.740320086479	0.760025084019	-0.106904253364	0.405028879642	0.536784589291	0.0306035224348	0.665539741516	0.197419092059	0.118414781988	0.204240724444	0.216095328331	0.22857901454	0.243732705712	0.583394646645	0.0361650958657	-0.231898412108	-0.00504182372242	-0.0228680893779	0.156849384308	0.798679172993	0.767349779606	-0.0593533553183	0.613591134548	0.602874159813	0.181754723191	0.681150197983	0.463884353638	0.445678293705	0.756120562553	0.715644776821	0.579863667488	0.521817147732	0.632653415203	0.687108337879	0.689358651638	-0.0381031408906	0.738233566284	0.550151407719	0.495977163315	0.74496024847	0.0239997766912	-0.113478779793	-0.0370064713061	0.0762396380305
40_TASK01_CON07_6.0_pos	pos	6.0	0.467147529125	0.294755429029	0.229497134686	0.30735206604	0.326433122158	0.0854618400335	0.156255528331	0.239639922976	-0.023694626987	0.0889552980661	0.0617594346404	0.0302712563425	0.142947286367	0.0383448936045	0.130040898919	0.0982721224427	0.0520561486483	-0.0565272532403	-0.0740106254816	0.14656098187	-0.0764827728271	0.0907162204385	0.299877971411	0.295184403658	-0.00859241001308	0.236123561859	0.189154177904	-0.0017090474721	0.276269435883	0.217856839299	0.208627030253	0.280082881451	0.258950829506	0.246760815382	0.233810126781	0.272414684296	0.256328195333	0.260121107101	-0.0376934781671	0.267606258392	0.225417733192	0.219964638352	0.283205658197	-0.0675277858973	0.0880737453699	0.0267622806132	-0.0634182542562
40_TASK01_CON07_7.0_posneg	posneg	7.0	0.674056470394	0.510737895966	0.183406844735	0.494208455086	0.507713675499	0.0137965762988	0.252860486507	0.334022670984	-0.0371332503855	0.341764569283	0.138620018959	0.0912071987987	0.180249109864	0.106347359717	0.155253469944	0.168532803655	0.25717574358	0.0386599078774	-0.124036990106	0.100362211466	-0.08350186795	0.0850833430886	0.517136156559	0.485283762217	0.000109470922325	0.423366069794	0.410073846579	0.033916618675	0.416481465101	0.24260109663	0.272228360176	0.457914412022	0.420218884945	0.299469918013	0.285432428122	0.380658864975	0.408874034882	0.397143423557	0.0067579462193	0.450878709555	0.283915579319	0.290000736713	0.462662309408	-0.0193735193461	-0.0210299696773	0.0244324300438	-0.0169130284339
40_TASK01_CON07_7.0_pos	pos	7.0	0.336372256279	0.279638111591	0.0970820263028	0.285323351622	0.304304689169	0.118763640523	0.249365910888	0.297961801291	-0.112722955644	-0.0460747852921	0.0941648930311	0.10027333349	0.182068005204	0.0436281450093	0.18137639761	0.151490792632	-0.0934200584888	-0.0484422631562	-0.0532544031739	0.16091966629	-0.163668364286	0.121922358871	0.26951315999	0.274499624968	0.0275852698833	0.253205418587	0.202493190765	-0.0763544663787	0.226244494319	0.159968525171	0.165326043963	0.203437656164	0.188151612878	0.166273370385	0.194011151791	0.227108165622	0.186979576945	0.199357479811	-0.0173109397292	0.207303777337	0.15632417798	0.180229231715	0.228789523244	-0.0857310667634	0.0776310935616	0.0795261636376	-0.0799882039428
40_TASK01_CON07_8.0_posneg	posneg	8.0	0.773303568363	0.655751168728	0.15914991498	0.601649701595	0.581069529057	0.0397000946105	0.285341203213	0.360222071409	-0.0419617556036	0.476664274931	0.226241379976	0.17714984715	0.254319429398	0.198633164167	0.147567763925	0.22061175108	0.315610796213	0.173301070929	-0.179931715131	0.151893645525	-0.059451635927	0.0178267192096	0.574413299561	0.523504137993	0.0224257260561	0.560674726963	0.603141665459	0.0646573156118	0.520189285278	0.294123321772	0.345448166132	0.569000840187	0.523424446583	0.372444152832	0.312622278929	0.446534186602	0.523154854774	0.484736949205	0.0144863370806	0.568165838718	0.352524191141	0.338094472885	0.570365488529	0.0285910535604	-0.0861736834049	-0.0026730010286	0.0132670206949
40_TASK01_CON07_8.0_pos	pos	8.0	0.258117735386	0.307839691639	-0.159497827291	0.152605518699	0.099409468472	0.157508090138	0.243290424347	0.282090127468	-0.119780264795	-0.292909324169	0.151149898767	0.210877493024	0.214397028089	0.174354299903	0.162573382258	0.180862084031	-0.335396975279	0.0474741719663	-0.132494032383	0.249076366425	-0.102429062128	0.0408312901855	0.206567212939	0.232049524784	0.138571336865	0.17159986496	0.162478104234	-0.0945868045092	0.147452265024	0.120645783842	0.0965555757284	0.109188251197	0.208014115691	0.125087827444	0.104460641742	0.148708343506	0.125488832593	0.16997563839	-0.211028203368	0.175099238753	0.127625361085	0.115512669086	0.139739468694	0.00509631959721	-0.00381611916237	0.074335180223	-0.0630315765738
40_TASK01_CON07_9.0_posneg	posneg	9.0	-0.345666080713	-0.0494748055935	0.0561274923384	0.0045282645151	-0.172166585922	-0.00877420138568	0.187006220222	0.199144229293	0.0529059506953	0.0552963465452	0.259064853191	0.0622716061771	0.226291581988	0.342420905828	0.629199504852	0.439700752497	-0.0728734210134	-0.6443759799	-0.759679973125	0.191507220268	0.26129040122	0.775166630745	-0.11877129972	-0.0196924861521	-0.203323632479	0.278371393681	0.566582024097	0.0139182275161	0.386451721191	0.518182218075	0.359466075897	0.261369585991	0.579644858837	0.466210395098	0.107391364872	0.237761929631	0.593809902668	0.372640967369	-0.464340120554	0.598070561886	0.41903206706	0.209435135126	0.217873200774	-0.274254739285	0.0974971354008	0.188705891371	-0.224281042814
40_TASK01_CON07_9.0_pos	pos	9.0	-0.345666080713	-0.0494748055935	0.0561274923384	0.0045282645151	-0.172166585922	-0.00877420138568	0.187006220222	0.199144229293	0.0529059506953	0.0552963465452	0.259064853191	0.0622716061771	0.226291581988	0.342420905828	0.629199504852	0.439700752497	-0.0728734210134	-0.6443759799	-0.759679973125	0.191507220268	0.26129040122	0.775166630745	-0.11877129972	-0.0196924861521	-0.203323632479	0.278371393681	0.566582024097	0.0139182275161	0.386451721191	0.518182218075	0.359466075897	0.261369585991	0.579644858837	0.466210395098	0.107391364872	0.237761929631	0.593809902668	0.372640967369	-0.464340120554	0.598070561886	0.41903206706	0.209435135126	0.217873200774	-0.274254739285	0.0974971354008	0.188705891371	-0.224281042814
40_TASK01_CON07_10.0_posneg	posneg	10.0																																															
40_TASK01_CON07_10.0_pos	pos	10.0																																															
40_TASK01_CON07_11.0_posneg	posneg	11.0																																															
40_TASK01_CON07_11.0_pos	pos	11.0																																															
40_TASK01_CON07_12.0_posneg	posneg	12.0																																															
40_TASK01_CON07_12.0_pos	pos	12.0																																															
40_TASK01_CON07_13.0_posneg	posneg	13.0																																															
40_TASK01_CON07_13.0_pos	pos	13.0																																															
40_TASK01_CON08_0.0_posneg	posneg	0.0	0.816165149212	0.871682167053	0.196746811271	0.700498759747	0.692800462246	-0.183677837253	0.458787739277	0.265215039253	-0.245335146785	0.47263994813	0.326739966869	0.261746108532	0.272005528212	0.421771615744	0.28122189641	0.347175300121	0.364455401897	0.0801456421614	-0.165502816439	-0.0900425091386	0.111337304115	0.104446709156	0.716800689697	0.6807513237	-0.077128559351	0.559134721756	0.527468562126	0.150484010577	0.660371124744	0.527247965336	0.536156475544	0.696104586124	0.712512493134	0.641268968582	0.624704420567	0.673721969128	0.631119906902	0.693150103092	0.0165706481785	0.702831745148	0.588995993137	0.582541108131	0.696096301079	0.0869353562593	-0.45869037509	0.0518949516118	0.361250758171
40_TASK01_CON08_0.0_pos	pos	0.0	0.774696230888	0.840973377228	0.243648052216	0.664409518242	0.653758406639	-0.351657539606	0.0402943007648	-0.0260303989053	-0.0374608971179	0.413672953844	0.0623527094722	0.06209147349	-0.0137650249526	0.109553217888	0.0323597453535	0.0367275774479	0.403101474047	0.046505972743	-0.0493823103607	-0.110879994929	0.118467584252	-0.0104408459738	0.67107719183	0.646497607231	-0.135026052594	0.493945360184	0.439588993788	0.0836202055216	0.628165006638	0.479157090187	0.549366533756	0.658036589622	0.684122860432	0.594245016575	0.612351179123	0.680868148804	0.584801971912	0.646917164326	-0.185362353921	0.657012820244	0.524207413197	0.567265868187	0.659482121468	-0.123412780464	-0.492466956377	0.231444805861	0.364513516426
40_TASK01_CON08_1.0_posneg	posneg	1.0	0.866252839565	0.912906050682	0.227432474494	0.771400690079	0.766257047653	-0.213049307466	0.543548464775	0.345441639423	-0.287066757679	0.547305703163	0.386206835508	0.30961728096	0.324526667595	0.483101516962	0.34278050065	0.40818053484	0.427846759558	0.0940537527204	-0.199496984482	-0.113319084048	0.132349565625	0.133420690894	0.78414618969	0.751461982727	-0.100650265813	0.632083058357	0.601010262966	0.17815567553	0.72988152504	0.596394360065	0.604244530201	0.762697398663	0.776524066925	0.70665460825	0.690970540047	0.735432088375	0.705206096172	0.760362625122	0.0195526964962	0.770208477974	0.659575104713	0.652265250683	0.762895047665	0.0996563211083	-0.510523498058	0.0514782220125	0.413708746433
40_TASK01_CON08_1.0_pos	pos	1.0	0.761439263821	0.833801925182	0.25177821517	0.639573216438	0.624758303165	-0.337787121534	-0.0388109497726	0.00792447477579	0.0942158550024	0.343239873648	-0.00479381578043	0.00539874099195	-0.0835415869951	0.00950484257191	-0.0199095178396	-0.0376098714769	0.350908815861	0.03100698255	0.00789645314217	-0.130117446184	0.0877172872424	-0.0234131645411	0.625872790813	0.610020160675	-0.203491941094	0.444519490004	0.380652427673	0.0656005367637	0.589455068111	0.435532659292	0.513787090778	0.630488753319	0.649293005466	0.556635499001	0.581868886948	0.660070836544	0.545074403286	0.60847645998	-0.268327742815	0.613878369331	0.476754069328	0.527247548103	0.629267215729	-0.1931489259	-0.478885680437	0.252251327038	0.391099542379
40_TASK01_CON08_2.0_posneg	posneg	2.0	0.909580588341	0.947019100189	0.263944000006	0.838950395584	0.835443437099	-0.239309310913	0.630310773849	0.473805040121	-0.301513552666	0.618060588837	0.452232092619	0.354997128248	0.384364157915	0.539806485176	0.417862296104	0.474395483732	0.485901892185	0.106483116746	-0.237492218614	-0.147246897221	0.1571546942	0.169938132167	0.842030882835	0.817167937756	-0.150281772017	0.704839766026	0.673675954342	0.210507690907	0.797477960587	0.669028282166	0.674565374851	0.82775169611	0.837303936481	0.771630704403	0.756621479988	0.799125552177	0.777462780476	0.823704659939	0.00873284973204	0.832967817783	0.730874121189	0.721848189831	0.827980399132	0.103794135153	-0.559359312057	0.0484294220805	0.474523514509
40_TASK01_CON08_2.0_pos	pos	2.0	0.725815653801	0.802892327309	0.249226793647	0.589918673038	0.567952692509	-0.27948564291	-0.104457974434	0.0832869634032	0.227986946702	0.260862499475	-0.035454466939	-0.0441255569458	-0.114766255021	-0.0853694453835	-0.0569069571793	-0.0879265964031	0.291175782681	0.061853621155	0.0562189817429	-0.0950537696481	0.0123107219115	-0.0365092419088	0.551627099514	0.541848540306	-0.250728011131	0.369211196899	0.306498885155	0.0587192252278	0.507113575935	0.343596428633	0.439951121807	0.569882929325	0.577106535435	0.478566497564	0.51662671566	0.609383523464	0.465938955545	0.536344468594	-0.347922742367	0.5277120471	0.384295046329	0.450679779053	0.568420052528	-0.244966670871	-0.451928853989	0.260290265083	0.403550505638
40_TASK01_CON08_3.0_posneg	posneg	3.0	0.938068568707	0.968051195145	0.289065331221	0.888905584812	0.884967446327	-0.252802908421	0.686844825745	0.607419192791	-0.273286610842	0.670419335365	0.513333797455	0.384201735258	0.442803233862	0.586925566196	0.482160300016	0.52957123518	0.526491999626	0.129887074232	-0.277556031942	-0.164312154055	0.185474827886	0.1900190413	0.879854202271	0.862736225128	-0.213601157069	0.762737095356	0.727290391922	0.238268405199	0.847717821598	0.72256308794	0.728016555309	0.875813424587	0.881162524223	0.817851364613	0.805645167828	0.850004851818	0.83057487011	0.868804335594	-0.0261127073318	0.877812683582	0.782679975033	0.773309230804	0.876273155212	0.100605614483	-0.60350561142	0.0377583913505	0.527375280857
40_TASK01_CON08_3.0_pos	pos	3.0	0.666613936424	0.75227612257	0.221507549286	0.521634638309	0.495808362961	-0.207806348801	-0.132548138499	0.149769350886	0.274497509003	0.21632823348	-0.0100680422038	-0.0554895661771	-0.0941907688975	-0.129272639751	-0.060200419277	-0.0895995050669	0.260564237833	0.135108932853	0.0692819952965	-0.0259886495769	-0.0713411048055	-0.0428491868079	0.468799322844	0.463290035725	-0.26761418581	0.268830955029	0.206911802292	0.0172185413539	0.39839977026	0.230360195041	0.356524735689	0.496558129787	0.468648135662	0.382441282272	0.431499987841	0.533532857895	0.369666576385	0.438347160816	-0.370938658714	0.409008204937	0.274191528559	0.361457139254	0.488965302706	-0.277328908443	-0.410441875458	0.262682914734	0.38967743516
40_TASK01_CON08_4.0_posneg	posneg	4.0	0.951946437359	0.977596521378	0.289573609829	0.921876311302	0.919049143791	-0.250298351049	0.708238840103	0.709378242493	-0.21616011858	0.722054064274	0.566450476646	0.413440972567	0.489120364189	0.61601382494	0.512370169163	0.568410336971	0.573658406734	0.196926608682	-0.311702042818	-0.161447420716	0.185384079814	0.180584922433	0.902483046055	0.891166329384	-0.27734413743	0.789567291737	0.744251847267	0.224754273891	0.875234544277	0.746611177921	0.751618862152	0.903693795204	0.902997910976	0.835009992123	0.828712642193	0.87785243988	0.861681580544	0.891020357609	-0.0738780498505	0.90168607235	0.806549906731	0.798194766045	0.903376042843	0.0824037268758	-0.630954504013	0.0262478329241	0.561096072197
40_TASK01_CON08_4.0_pos	pos	4.0	0.592490434647	0.679005742073	0.190433293581	0.444711834192	0.425122529268	-0.121691375971	-0.0852067396045	0.239953294396	0.251606911421	0.151120066643	0.0442351475358	-0.0326445773244	-0.0259420070797	-0.0880401134491	-0.0539690628648	-0.0435252934694	0.193995475769	0.176325693727	0.0455867052078	0.0412514470518	-0.0697972774506	-0.0881519690156	0.388267636299	0.394003003836	-0.2597835958	0.202495321631	0.136556491256	-0.048569612205	0.29469949007	0.15226586163	0.294321268797	0.410981476307	0.334597557783	0.297646522522	0.34762313962	0.432264268398	0.283466666937	0.327726870775	-0.322064876556	0.284290343523	0.193319097161	0.290026158094	0.390619874001	-0.289819806814	-0.326554089785	0.259993433952	0.306337177753
40_TASK01_CON08_5.0_posneg	posneg	5.0	0.953812241554	0.975803792477	0.279401153326	0.929302096367	0.926022946835	-0.189088210464	0.661833763123	0.737025797367	-0.112158246338	0.750858843327	0.563664615154	0.392916113138	0.488637387753	0.603607356548	0.463142454624	0.558903872967	0.614160060883	0.239826872945	-0.334465563297	-0.125217989087	0.155183851719	0.136414766312	0.908006906509	0.898786365986	-0.295673042536	0.778906702995	0.722805380821	0.180520102382	0.862990796566	0.709535300732	0.715055704117	0.905169487	0.888190865517	0.80763733387	0.799487233162	0.869769334793	0.856834828854	0.878349602222	-0.102714039385	0.891543030739	0.779761314392	0.767210841179	0.90296369791	0.0336664915085	-0.591903567314	0.0292442645878	0.513661801815
40_TASK01_CON08_5.0_pos	pos	5.0	0.483222186565	0.551362991333	0.142700687051	0.366902559996	0.347699582577	-0.00721728615463	0.0441799163818	0.239381670952	0.101312585175	0.138793453574	0.117922782898	0.0316673740745	0.078255020082	0.0158768035471	0.0361393727362	0.0643453896046	0.137026533484	0.130864366889	-0.0374083518982	0.0550296232104	-0.0593242906034	-0.0270778536797	0.338499456644	0.340057969093	-0.190047010779	0.171762645245	0.106106869876	-0.0986135154963	0.211198940873	0.149973779917	0.243374630809	0.305508106947	0.205516368151	0.236471831799	0.267363399267	0.291367828846	0.219654425979	0.22465069592	-0.16882006824	0.186312794685	0.172505304217	0.237230703235	0.275643467903	-0.24862216413	-0.164092078805	0.221128821373	0.143125504255
40_TASK01_CON08_6.0_posneg	posneg	6.0	0.913504898548	0.935746073723	0.234477683902	0.855110764503	0.844673395157	-0.0877765789628	0.453454196453	0.583043575287	-0.01559014339	0.692301571369	0.375197172165	0.215913563967	0.324194610119	0.403501361609	0.281878739595	0.3777564466	0.564761817455	0.150587126613	-0.31337878108	-0.0555371940136	0.0319017805159	0.128087043762	0.851493597031	0.834718644619	-0.146321922541	0.642023205757	0.598786056042	0.119496911764	0.714346468449	0.490848183632	0.514862418175	0.819843411446	0.750226259232	0.634942770004	0.610960543156	0.715321660042	0.726388990879	0.736017882824	-0.0794116333127	0.763464868069	0.590792059898	0.570339083672	0.80398440361	-0.0184201858938	-0.355098426342	0.0418715551496	0.262492716312
40_TASK01_CON08_6.0_pos	pos	6.0	0.35347288847	0.393622457981	0.0844117626548	0.245074361563	0.239958330989	0.0630477368832	0.13001395762	0.190508067608	-0.0454496815801	0.0355337709188	0.102987401187	0.0637383759022	0.140752792358	0.0570688471198	0.105231910944	0.114971883595	0.0143138961866	0.0119452709332	-0.0552427843213	0.104428894818	-0.0699322298169	0.047930996865	0.307562530041	0.303222745657	-0.058429159224	0.172979533672	0.125042274594	-0.0998343750834	0.160724207759	0.136330917478	0.182553246617	0.211928442121	0.170030117035	0.177845716476	0.203401431441	0.19994944334	0.167759001255	0.177772149444	-0.0583174936473	0.157113134861	0.14862960577	0.190142303705	0.201740279794	-0.149212315679	-0.0460929013789	0.155574649572	-0.0062179309316
