	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK01_CON07_8.0_pos	pos	8.0	0.0465254969895	0.0387574285269	0.0402702651918	0.0353671759367	0.033389184624	0.00148573657498	0.00564080383629	0.0107990214601	0.0064311241731	0.0214783791453	-0.00191186298616	-0.000148338047438	0.00261521223001	0.00431060045958	-0.00112623651512	0.000830246543046	0.0225505996495	-0.00481663364917	-0.00237209582701	0.00486760726199	0.00818609818816	-0.000957705953624	0.0349254310131	0.033755492419	-0.0121873868629	0.0294116437435	0.0282986778766	0.0145657220855	0.0364312939346	0.0358168669045	0.0334814451635	0.0378428548574	0.0429340712726	0.0458118245006	0.0378377437592	0.0435931012034	0.0342050790787	0.0394811034203	-0.0140189062804	0.0377845279872	0.0378063321114	0.0336181521416	0.0383722707629	-0.0141113800928	-0.00170426152181	0.00914939958602	0.00244129053317
216_TASK01_CON07_9.0_posneg	posneg	9.0																																															
216_TASK01_CON07_9.0_pos	pos	9.0																																															
216_TASK01_CON07_10.0_posneg	posneg	10.0																																															
216_TASK01_CON07_10.0_pos	pos	10.0																																															
216_TASK01_CON07_11.0_posneg	posneg	11.0																																															
216_TASK01_CON07_11.0_pos	pos	11.0																																															
216_TASK01_CON07_12.0_posneg	posneg	12.0																																															
216_TASK01_CON07_12.0_pos	pos	12.0																																															
216_TASK01_CON07_13.0_posneg	posneg	13.0																																															
216_TASK01_CON07_13.0_pos	pos	13.0																																															
216_TASK01_CON08_0.0_posneg	posneg	0.0	0.810079336166	0.889303565025	0.069819457829	0.720511257648	0.714539289474	-0.161948129535	0.428209722042	0.157662197948	-0.300572633743	0.497832149267	0.238378077745	0.247774899006	0.261273473501	0.367391437292	0.222823485732	0.293917447329	0.414650857449	-0.00606401544064	-0.130587920547	0.00134896475356	0.135716706514	0.0847444906831	0.723433315754	0.694218635559	-0.182566866279	0.570484519005	0.511357784271	0.0648836344481	0.667306065559	0.54054659605	0.544244766235	0.704184114933	0.706649422646	0.613032400608	0.624505698681	0.674618005753	0.646256029606	0.694640755653	0.129349917173	0.70780646801	0.598450124264	0.591989696026	0.709855675697	0.0515836924314	-0.444474518299	0.0904304310679	0.316760838032
216_TASK01_CON08_0.0_pos	pos	0.0	0.748032689095	0.812261641026	0.105938687921	0.674104869366	0.661636352539	-0.218092113733	0.262739956379	0.0457840822637	-0.224238991737	0.470169603825	0.139595419168	0.176691770554	0.151969283819	0.271202474833	0.108817473054	0.180989637971	0.432632178068	-0.0185417123139	-0.0749022811651	-0.0231030490249	0.16381379962	0.00966457743198	0.679145932198	0.650488674641	-0.185887336731	0.535572230816	0.478695213795	0.0442566797137	0.611467659473	0.498992264271	0.532099664211	0.649339020252	0.66965007782	0.59137159586	0.613474905491	0.663008213043	0.590229928493	0.653501629829	0.0383797362447	0.645026266575	0.553355157375	0.57188898325	0.660553455353	-0.0298066809773	-0.461400568485	0.168263062835	0.316296666861
216_TASK01_CON08_1.0_posneg	posneg	1.0	0.806001722813	0.884139597416	0.0709159746766	0.715311229229	0.709071815014	-0.162108466029	0.422496318817	0.158725768328	-0.293034136295	0.491727024317	0.233769014478	0.244815170765	0.255642414093	0.363447338343	0.21937559545	0.289073705673	0.40997621417	-0.00785210821778	-0.127356275916	-0.00201953831129	0.13724976778	0.0831333100796	0.717873513699	0.688597917557	-0.182291448116	0.566280066967	0.507879912853	0.0648068934679	0.662756323814	0.536192059517	0.54056853056	0.700164318085	0.703057587147	0.610994100571	0.621418952942	0.671825110912	0.641035497189	0.690360188484	0.124506436288	0.703093528748	0.594203531742	0.587807536125	0.705510735512	0.0492704175413	-0.44390308857	0.0911450013518	0.318096369505
216_TASK01_CON08_1.0_pos	pos	1.0	0.729324579239	0.790588021278	0.10768776387	0.657501995564	0.644466757774	-0.219440117478	0.241847351193	0.0358565598726	-0.211063191295	0.458606481552	0.127168700099	0.166878774762	0.13817422092	0.258605390787	0.0968797504902	0.167078897357	0.426112622023	-0.0209915246814	-0.0684615448117	-0.026931559667	0.16554954648	0.00312345381826	0.663271605968	0.63485211134	-0.182311594486	0.523118436337	0.468201130629	0.0424011312425	0.595722317696	0.485769689083	0.521012246609	0.632810235023	0.654778242111	0.579927027225	0.601587951183	0.650408267975	0.574050724506	0.638168215752	0.028871787712	0.628123164177	0.539327025414	0.559372663498	0.644251525402	-0.035170275718	-0.454726696014	0.171038374305	0.310219973326
216_TASK01_CON08_2.0_posneg	posneg	2.0	0.777387678623	0.848507881165	0.0781923308969	0.683262944221	0.675472319126	-0.162326768041	0.38669320941	0.162350267172	-0.249036043882	0.455200821161	0.20378613472	0.223182216287	0.222969293594	0.336708575487	0.193832054734	0.256018400192	0.383404165506	-0.0165107510984	-0.107788644731	-0.0134932724759	0.147068619728	0.0699694305658	0.683697640896	0.655549526215	-0.183585584164	0.538486003876	0.486095219851	0.0678617730737	0.632519006729	0.510469555855	0.516762912273	0.672278523445	0.677303135395	0.594465196133	0.599584698677	0.6510861516	0.608463227749	0.660991251469	0.0988357588649	0.670779883862	0.56752127409	0.560814678669	0.675945699215	0.0339141860604	-0.434779375792	0.0954954922199	0.321858644485
216_TASK01_CON08_2.0_pos	pos	2.0	0.688750684261	0.743117928505	0.113763824105	0.618708491325	0.604550004005	-0.223175793886	0.194833129644	0.0229541305453	-0.171473935246	0.420648574829	0.0919678211212	0.140717983246	0.0999565124512	0.223542422056	0.0613759383559	0.127197220922	0.400843203068	-0.0277596898377	-0.0458525754511	-0.0366083905101	0.173265919089	-0.0178676694632	0.622393846512	0.595308065414	-0.17863471806	0.489421784878	0.438614606857	0.0390377976	0.558375179768	0.455894619226	0.494668036699	0.596839308739	0.621513426304	0.554572284222	0.574952602386	0.623683214188	0.536275446415	0.602359652519	0.00184808997437	0.58805680275	0.506533563137	0.529450416565	0.607793867588	-0.0541627630591	-0.442352175713	0.179690420628	0.308569103479
216_TASK01_CON08_3.0_posneg	posneg	3.0	0.708236992359	0.766422152519	0.0911493822932	0.616155028343	0.605047225952	-0.165149971843	0.306917756796	0.150868877769	-0.171492055058	0.389515966177	0.146722242236	0.174205213785	0.160100013018	0.273918151855	0.140278503299	0.18760484457	0.338528960943	-0.0213243048638	-0.0732038170099	-0.025517495349	0.153766140342	0.0435762479901	0.610747635365	0.586796820164	-0.188476383686	0.479755729437	0.438553243876	0.072234980762	0.56464600563	0.455028474331	0.465460389853	0.607017159462	0.620316743851	0.547450482845	0.544929325581	0.597855985165	0.538306593895	0.592612206936	0.0502032451332	0.599420785904	0.506448447704	0.501103520393	0.606451511383	0.00809044297785	-0.414444386959	0.104237213731	0.316386431456
216_TASK01_CON08_3.0_pos	pos	3.0	0.633717596531	0.679989755154	0.119761101902	0.562746107578	0.547258257866	-0.22032776475	0.144339725375	0.0204933620989	-0.116710670292	0.364313453436	0.0532730147243	0.107546120882	0.0548110455275	0.170523926616	0.0238759871572	0.0785987973213	0.357736438513	-0.0268760416657	-0.0162715334445	-0.0450247973204	0.166542246938	-0.0346568971872	0.558412849903	0.535165727139	-0.180628538132	0.440148741007	0.394953429699	0.0384000279009	0.501793026924	0.410643845797	0.451014071703	0.544769108295	0.572838425636	0.511824786663	0.529394030571	0.578617036343	0.479803085327	0.546179950237	-0.034753318876	0.529047250748	0.455558598042	0.479915589094	0.551979422569	-0.0767699927092	-0.426714360714	0.186312258244	0.311753422022
216_TASK01_CON08_4.0_posneg	posneg	4.0	0.601130843163	0.644083440304	0.104291111231	0.51544380188	0.50151103735	-0.168391942978	0.196216076612	0.115311734378	-0.0845344215631	0.312684297562	0.0752676054835	0.10775436461	0.0783378407359	0.178406357765	0.0667779222131	0.0962055400014	0.291231125593	-0.0137234246358	-0.0294939894229	-0.0330042503774	0.143330529332	0.0101463412866	0.500975370407	0.483212351799	-0.187051177025	0.390719026327	0.360605567694	0.0697730928659	0.459677100182	0.369331389666	0.391405940056	0.50855833292	0.528176188469	0.465933263302	0.464808106422	0.513049721718	0.436571210623	0.490807443857	-0.0195300132036	0.489408820868	0.411696523428	0.416823625565	0.503285884857	-0.0397411026061	-0.388791382313	0.12735503912	0.305954664946
216_TASK01_CON08_4.0_pos	pos	4.0	0.558150291443	0.593820929527	0.125426113605	0.484643578529	0.468535721302	-0.203844055533	0.0943718031049	0.0271311365068	-0.0550597384572	0.298352688551	0.019519617781	0.073029525578	0.0140703124925	0.109499722719	-0.00625522993505	0.0326472111046	0.303463071585	-0.0185582321137	0.0107410857454	-0.0466316714883	0.139762103558	-0.040693089366	0.471668928862	0.454094022512	-0.183379888535	0.368431836367	0.330311238766	0.041525695473	0.424061119556	0.347518086433	0.39043200016	0.47358712554	0.499614834785	0.447957158089	0.464852511883	0.510395586491	0.405610978603	0.469034463167	-0.0761416777968	0.447670310736	0.385644733906	0.412678182125	0.475732684135	-0.109742991626	-0.399940341711	0.193108066916	0.313014745712
216_TASK01_CON08_5.0_posneg	posneg	5.0	0.467421323061	0.493265450001	0.114259615541	0.389230579138	0.375616401434	-0.158944234252	0.0888206064701	0.0738625973463	-0.00607557035983	0.23128387332	0.0249214470387	0.0602897591889	0.0171684864908	0.0877656564116	0.00389611674473	0.0290820281953	0.23356603086	1.50577252498e-05	0.0111336493865	-0.0325901843607	0.10474293679	-0.0247103534639	0.371007561684	0.359712153673	-0.177875101566	0.292547434568	0.267420440912	0.0554653778672	0.336825430393	0.270801067352	0.305564463139	0.387887269258	0.406745761633	0.362770795822	0.367403268814	0.404900342226	0.321912109852	0.37169060111	-0.0850250199437	0.358919650316	0.30341681838	0.320931494236	0.381214141846	-0.0993471369147	-0.337976127863	0.156425386667	0.276544570923
216_TASK01_CON08_5.0_pos	pos	5.0	0.449486911297	0.472929984331	0.121595807374	0.37865960598	0.364140838385	-0.172276690602	0.0449907407165	0.0349181108177	0.00446513900533	0.220313549042	0.00217461097054	0.0466003417969	-0.00829104147851	0.0607406049967	-0.0266861543059	0.00347703997977	0.232887670398	-0.00233403919265	0.0282470900565	-0.0366731025279	0.103853031993	-0.0470867305994	0.359725892544	0.348501712084	-0.178957670927	0.280178189278	0.24980340898	0.0408424660563	0.323426693678	0.264989316463	0.310325026512	0.37468534708	0.395172834396	0.357418447733	0.372849673033	0.408356934786	0.311404317617	0.366000652313	-0.110257819295	0.342076867819	0.295431315899	0.324641913176	0.372324556112	-0.138397097588	-0.344123601913	0.193562477827	0.282800734043
216_TASK01_CON08_6.0_posneg	posneg	6.0	0.298224270344	0.31565529108	0.0765398740768	0.243883818388	0.232608482242	-0.101352736354	0.0275179371238	0.0436626337469	0.0256237462163	0.143466100097	0.0120014641434	0.0396032221615	0.00585365667939	0.0475855283439	-0.00841974746436	0.0142580717802	0.152202785015	-0.000773932028096	0.0171164814383	-0.0222225729376	0.0633565783501	-0.0297334697098	0.230936482549	0.224997848272	-0.140245631337	0.18276681006	0.162035793066	0.0208537206054	0.204519584775	0.165453225374	0.203900739551	0.245656237006	0.253607481718	0.234832391143	0.243501752615	0.263027131557	0.199931427836	0.235030815005	-0.090525008738	0.217764019966	0.187570422888	0.210352912545	0.240366652608	-0.137489885092	-0.236488386989	0.159570664167	0.194568917155
216_TASK01_CON08_6.0_pos	pos	6.0	0.292283415794	0.30953848362	0.0751271545887	0.242117807269	0.230734139681	-0.104399099946	0.0140840550885	0.0312448721379	0.0263037532568	0.135027423501	0.00523157743737	0.0336106233299	0.000207606877666	0.0414419360459	-0.0170124266297	0.00596411107108	0.146549403667	-0.000523092516232	0.0204344894737	-0.019389949739	0.0664403662086	-0.0357416719198	0.227971956134	0.221704736352	-0.140541031957	0.175759464502	0.15311846137	0.0147529840469	0.200758308172	0.165244862437	0.207140594721	0.2426353544	0.249994695187	0.233648478985	0.246885687113	0.26528891921	0.197501733899	0.234054490924	-0.0969858393073	0.212711110711	0.186156839132	0.213279858232	0.238700479269	-0.153158172965	-0.23761357367	0.17423081398	0.196990087628
216_TASK01_CON08_7.0_posneg	posneg	7.0	0.127941042185	0.137006372213	0.0257461071014	0.103230319917	0.0975756496191	-0.0330316498876	0.0104631241411	0.0200431589037	0.0133000286296	0.0592458583415	0.00807459652424	0.0167350135744	0.0109132602811	0.0255162399262	-0.000665864907205	0.0113144190982	0.0640194490552	-0.00424815109	0.00141518178862	-0.00137247913517	0.0281038526446	-0.0122864516452	0.101030409336	0.098265722394	-0.063840828836	0.0789890810847	0.069572865963	0.0052698738873	0.0869188532233	0.072895526886	0.095663972199	0.108102299273	0.109127774835	0.104979023337	0.110394380987	0.115449525416	0.0881976783276	0.10323741287	-0.0433457233012	0.0930535569787	0.0828519538045	0.0964929908514	0.105118505657	-0.0917495638132	-0.106980912387	0.096542775631	0.0822597965598
