	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK01_CON07_5.0_posneg	posneg	5.0	0.561536729336	0.508278310299	0.383479773998	0.455255866051	0.431375652552	-0.0923402234912	0.0796283856034	0.0569679066539	0.00377957406454	0.284125089645	-0.0536847412586	-0.00272749410942	-0.0728054717183	0.0298640783876	0.00629028864205	-0.0292758718133	0.284707695246	-0.035971108824	0.00870381947607	-0.103189773858	0.108184665442	0.0521932765841	0.4401691854	0.432787507772	-0.0971819981933	0.341397404671	0.329752773046	0.178150042892	0.453044891357	0.402368187904	0.410710275173	0.470012366772	0.536986470222	0.49642637372	0.477111876011	0.510895252228	0.423279583454	0.489747583866	-0.10388071835	0.476821303368	0.430138498545	0.423153579235	0.469387620687	-0.0767548680305	-0.293589711189	0.129952013493	0.247038304806
470_TASK01_CON07_5.0_pos	pos	5.0	0.530243933201	0.473141521215	0.393438607454	0.427034884691	0.40136474371	-0.110402829945	0.0168444924057	0.000353340728907	0.0168942436576	0.275039196014	-0.0802034810185	-0.0219377689064	-0.106726787984	-0.014573995024	-0.0333499014378	-0.0658146291971	0.288071930408	-0.0329207740724	0.0329696759582	-0.107181467116	0.0970981270075	0.0260397344828	0.412152260542	0.403770565987	-0.0905348286033	0.317860484123	0.297052413225	0.151956811547	0.425138175488	0.378946721554	0.396536886692	0.440255850554	0.512912452221	0.475615233183	0.466398268938	0.500568032265	0.394431173801	0.466959685087	-0.147161275148	0.446141332388	0.403529793024	0.407693475485	0.443609267473	-0.114085018635	-0.294630408287	0.164105713367	0.251476436853
470_TASK01_CON07_6.0_posneg	posneg	6.0	0.399874418974	0.356576859951	0.31984180212	0.320075154305	0.300791233778	-0.0467445254326	0.0187488067895	0.0232566278428	0.0248946994543	0.20107011497	-0.0418568253517	-0.00476490426809	-0.0565445795655	0.00468611391261	-0.00445442693308	-0.0296063050628	0.205003932118	-0.0208892542869	0.0162557214499	-0.0669571757317	0.0630541071296	0.0294241048396	0.301588952541	0.296903252602	-0.0786044150591	0.23698990047	0.222643941641	0.116704776883	0.319319039583	0.292574614286	0.292821466923	0.329043745995	0.383442014456	0.370755791664	0.343159884214	0.367835462093	0.295147120953	0.346351712942	-0.106961674988	0.333474725485	0.310771226883	0.299469381571	0.327798187733	-0.0992124304175	-0.165491238236	0.0975713655353	0.160725548863
470_TASK01_CON07_6.0_pos	pos	6.0	0.391203969717	0.34697240591	0.32325643301	0.31248241663	0.2924926579	-0.0500793866813	0.00297559518367	0.00923053920269	0.0289596933872	0.198060378432	-0.0472634062171	-0.00813511293381	-0.0654199123383	-0.00725357374176	-0.0148549349979	-0.0384318605065	0.205218091607	-0.0189428310841	0.023609617725	-0.0690892860293	0.0583313554525	0.022202309221	0.294327110052	0.288942843676	-0.0756677463651	0.231839030981	0.214170709252	0.108287334442	0.311542749405	0.286885231733	0.289397746325	0.321026206017	0.376521497965	0.364913105965	0.341198295355	0.365980565548	0.287440776825	0.340518802404	-0.119574308395	0.325096338987	0.303802341223	0.296053230762	0.321253746748	-0.112442225218	-0.164843857288	0.108748398721	0.163344845176
470_TASK01_CON07_7.0_posneg	posneg	7.0	0.224407881498	0.199541255832	0.19976939261	0.178657516837	0.167272508144	0.00261640595272	0.00726470304653	0.0124668795615	0.0173809807748	0.106808200479	-0.0183734241873	-0.00216443184763	-0.0276668332517	0.00542260427028	-0.000594272394665	-0.0136910881847	0.109466359019	-0.00872393883765	0.00889667030424	-0.0340973883867	0.0334195196629	0.0134648932144	0.164255797863	0.162046670914	-0.0440583787858	0.133812010288	0.12314543128	0.0592765808105	0.179949119687	0.16910687089	0.165122866631	0.182223141193	0.216519102454	0.215399160981	0.194208994508	0.206642627716	0.164339318871	0.19389308989	-0.0654411539435	0.186758816242	0.178181052208	0.168010339141	0.181240737438	-0.0701746270061	-0.0572760477662	0.0523992367089	0.0664929449558
470_TASK01_CON07_7.0_pos	pos	7.0	0.224000930786	0.199069574475	0.20002232492	0.178322002292	0.166895449162	0.00264530442655	0.0066382442601	0.0119157508016	0.0175870787352	0.106765709817	-0.0183687899262	-0.00240404997021	-0.028077095747	0.00476199528202	-0.00111957732588	-0.0141056533903	0.109579980373	-0.00830769632012	0.00911412667483	-0.0342566333711	0.0329460017383	0.0131457652897	0.163965567946	0.161712095141	-0.0437586456537	0.133855193853	0.122891902924	0.0588207058609	0.179549738765	0.168849512935	0.164971381426	0.181817278266	0.21615858376	0.215068742633	0.194118112326	0.206495299935	0.163967639208	0.193584218621	-0.0660598129034	0.186340495944	0.177838385105	0.167865470052	0.180886015296	-0.0709545910358	-0.0571320913732	0.053043615073	0.066530957818
470_TASK01_CON07_8.0_posneg	posneg	8.0	0.0919598117471	0.0861515328288	0.0789675936103	0.0748383924365	0.0698841884732	0.0102421883494	0.0147412223741	0.0114214103669	-0.000217225242523	0.0377845652401	-0.000362714432413	0.00181836262345	-0.00576539384201	0.00970002356917	0.00376273388974	0.000370776193449	0.0378331951797	-0.00056940066861	0.000809093355201	-0.0119489887729	0.0161204114556	0.00345611386001	0.0667055174708	0.0668795034289	-0.0182812102139	0.0542587563396	0.0492237508297	0.0172333884984	0.073943644762	0.0656127855182	0.0666380599141	0.0733368098736	0.0881969556212	0.0847759991884	0.0772593989968	0.083047747612	0.0653369352221	0.0769083052874	-0.0249377414584	0.0761494487524	0.069314353168	0.0669137910008	0.072456613183	-0.0192930027843	-0.02521472238	0.021260291338	0.0296443365514
470_TASK01_CON07_8.0_pos	pos	8.0	0.0919598117471	0.0861515328288	0.0789675936103	0.0748383924365	0.0698841884732	0.0102421883494	0.0147412223741	0.0114214103669	-0.000217225242523	0.0377845652401	-0.000362714432413	0.00181836262345	-0.00576539384201	0.00970002356917	0.00376273388974	0.000370776193449	0.0378331951797	-0.00056940066861	0.000809093355201	-0.0119489887729	0.0161204114556	0.00345611386001	0.0667055174708	0.0668795034289	-0.0182812102139	0.0542587563396	0.0492237508297	0.0172333884984	0.073943644762	0.0656127855182	0.0666380599141	0.0733368098736	0.0881969556212	0.0847759991884	0.0772593989968	0.083047747612	0.0653369352221	0.0769083052874	-0.0249377414584	0.0761494487524	0.069314353168	0.0669137910008	0.072456613183	-0.0192930027843	-0.02521472238	0.021260291338	0.0296443365514
470_TASK01_CON07_9.0_posneg	posneg	9.0	0.0247582700104	0.0266606137156	0.01619361341	0.020380904898	0.018275603652	0.00643843552098	0.0116620706394	0.00692843040451	-0.00547250267118	0.00680060172454	0.0054104202427	0.00287976115942	0.00104827259202	0.00535163236782	0.00556225189939	0.00411112466827	0.00630049081519	0.00439905934036	-0.00247122347355	-0.0053057866171	0.00231984443963	0.00346105126664	0.0180700197816	0.0187010783702	-0.0054508401081	0.0143580688164	0.0128795281053	-0.00099409755785	0.0214073061943	0.0175766777247	0.0191491469741	0.0198455266654	0.0245577190071	0.0223619360477	0.0214512571692	0.0229775700718	0.0176884867251	0.0206481106579	-0.00760152563453	0.0212887842208	0.0184226501733	0.0186204556376	0.0196207519621	-0.00892248284072	-0.0148013718426	0.0157282911241	0.0110023319721
470_TASK01_CON07_9.0_pos	pos	9.0	0.0247582700104	0.0266606137156	0.01619361341	0.020380904898	0.018275603652	0.00643843552098	0.0116620706394	0.00692843040451	-0.00547250267118	0.00680060172454	0.0054104202427	0.00287976115942	0.00104827259202	0.00535163236782	0.00556225189939	0.00411112466827	0.00630049081519	0.00439905934036	-0.00247122347355	-0.0053057866171	0.00231984443963	0.00346105126664	0.0180700197816	0.0187010783702	-0.0054508401081	0.0143580688164	0.0128795281053	-0.00099409755785	0.0214073061943	0.0175766777247	0.0191491469741	0.0198455266654	0.0245577190071	0.0223619360477	0.0214512571692	0.0229775700718	0.0176884867251	0.0206481106579	-0.00760152563453	0.0212887842208	0.0184226501733	0.0186204556376	0.0196207519621	-0.00892248284072	-0.0148013718426	0.0157282911241	0.0110023319721
470_TASK01_CON07_10.0_posneg	posneg	10.0																																															
470_TASK01_CON07_10.0_pos	pos	10.0																																															
470_TASK01_CON07_11.0_posneg	posneg	11.0																																															
470_TASK01_CON07_11.0_pos	pos	11.0																																															
470_TASK01_CON07_12.0_posneg	posneg	12.0																																															
470_TASK01_CON07_12.0_pos	pos	12.0																																															
470_TASK01_CON07_13.0_posneg	posneg	13.0																																															
470_TASK01_CON07_13.0_pos	pos	13.0																																															
470_TASK01_CON08_0.0_posneg	posneg	0.0	0.771990120411	0.867097079754	0.119834288955	0.732203304768	0.719619512558	-0.133394807577	0.432582467794	0.148601546884	-0.313523411751	0.488986909389	0.191510513425	0.203747093678	0.176052570343	0.36636787653	0.242522463202	0.254018485546	0.410442620516	-0.0508031621575	-0.13589297235	-0.127364292741	0.197546601295	0.138915285468	0.734764754772	0.703596293926	-0.0280178301036	0.538967490196	0.474727898836	0.0761925876141	0.671258747578	0.543952822685	0.55420333147	0.717676758766	0.725697517395	0.604747772217	0.629623889923	0.680448234081	0.653508484364	0.698787868023	0.110548309982	0.71711730957	0.590135395527	0.59651184082	0.718310892582	0.115849159658	-0.502760767937	0.042466506362	0.395085722208
470_TASK01_CON08_0.0_pos	pos	0.0	0.710797786713	0.777358651161	0.172211065888	0.657451629639	0.635522246361	-0.193731129169	0.228683114052	0.0103068128228	-0.212531030178	0.447203576565	0.0892719179392	0.119654282928	0.0633262097836	0.248701050878	0.141129761934	0.135695591569	0.409916043282	-0.060763053596	-0.0908397883177	-0.148583799601	0.202388703823	0.0903447568417	0.659313499928	0.634338378906	-0.0452594906092	0.502323269844	0.443716615438	0.0670257583261	0.607607424259	0.489804923534	0.5332249403	0.630643665791	0.677480280399	0.569130718708	0.60443431139	0.658111989498	0.576270163059	0.642786920071	-0.00434851367027	0.642342746258	0.530780553818	0.562156677246	0.641997396946	0.0279030743986	-0.505161166191	0.141824990511	0.363408386707
470_TASK01_CON08_1.0_posneg	posneg	1.0	0.768727123737	0.863292872906	0.119961194694	0.726795136929	0.714019834995	-0.131824627519	0.428295016289	0.14925724268	-0.30701854825	0.482655286789	0.187426745892	0.200889185071	0.171967104077	0.362183064222	0.240154862404	0.250241726637	0.404936641455	-0.0522065684199	-0.133629560471	-0.128627717495	0.19731131196	0.138082325459	0.727743268013	0.69703990221	-0.0295607279986	0.535154402256	0.471294641495	0.0760650709271	0.66652995348	0.540405452251	0.550541162491	0.71338224411	0.721982777119	0.601788461208	0.62631046772	0.677384495735	0.648250639439	0.69419747591	0.106905817986	0.712121427059	0.586122512817	0.592353880405	0.713684678078	0.1134955585	-0.501314103603	0.0431011691689	0.395933806896
470_TASK01_CON08_1.0_pos	pos	1.0	0.694761574268	0.757629215717	0.17395222187	0.639313876629	0.616873860359	-0.195120751858	0.206858560443	-0.000448921549832	-0.197868674994	0.435251921415	0.0774890854955	0.109013058245	0.0512303411961	0.234329491854	0.130761548877	0.122603975236	0.402238458395	-0.0623003281653	-0.0862818956375	-0.149374887347	0.200469389558	0.0857455357909	0.640339970589	0.616295218468	-0.045895434916	0.491829127073	0.434931278229	0.0660300925374	0.591916501522	0.476831048727	0.5223274827	0.612351953983	0.662394404411	0.556890666485	0.591737866402	0.645520448685	0.559135079384	0.626809597015	-0.0140070160851	0.625076234341	0.516606688499	0.549205482006	0.624295294285	0.0209768787026	-0.496900975704	0.146813571453	0.354531347752
470_TASK01_CON08_2.0_posneg	posneg	2.0	0.74692773819	0.837453305721	0.120867751539	0.696998953819	0.68377995491	-0.126266226172	0.402500420809	0.150813698769	-0.273213326931	0.456139206886	0.166929200292	0.184497773647	0.152258694172	0.338656336069	0.228129670024	0.231285586953	0.383109748363	-0.0598743855953	-0.123414985836	-0.133548542857	0.192667737603	0.133478552103	0.691179990768	0.663658976555	-0.0392377451062	0.5154337883	0.454554080963	0.0770174190402	0.639894962311	0.520220577717	0.530556619167	0.688401162624	0.700128555298	0.585292100906	0.607754468918	0.657650768757	0.619627177715	0.668650865555	0.0872648954391	0.683976769447	0.564107120037	0.570081651211	0.686667025089	0.0993516966701	-0.490515053272	0.0484121851623	0.39504390955
470_TASK01_CON08_2.0_pos	pos	2.0	0.657230138779	0.713873147964	0.174750328064	0.597400009632	0.574048042297	-0.195605054498	0.160944133997	-0.0168818980455	-0.160325855017	0.400262147188	0.0491595938802	0.0867724344134	0.022666528821	0.199528828263	0.105380624533	0.0918529927731	0.375996738672	-0.0665998756886	-0.0692226663232	-0.151836290956	0.196156412363	0.0725976154208	0.593301534653	0.573178827763	-0.0549175515771	0.461705714464	0.408498138189	0.0633186921477	0.554772138596	0.448477983475	0.495886445045	0.57334125042	0.628689885139	0.529902637005	0.564819514751	0.617162287235	0.519988000393	0.590410351753	-0.0401360914111	0.584615707397	0.48486828804	0.519367814064	0.58502727747	0.000261243752902	-0.479969114065	0.159404858947	0.343942046165
470_TASK01_CON08_3.0_posneg	posneg	3.0	0.69480997324	0.774563550949	0.12509791553	0.63797390461	0.623464345932	-0.118835099041	0.344952613115	0.144282355905	-0.214342340827	0.40903788805	0.131780639291	0.153039291501	0.116798840463	0.290907919407	0.196755900979	0.191817119718	0.348334550858	-0.0606506764889	-0.101607859135	-0.133012592793	0.181951239705	0.116631560028	0.622119188309	0.601045429707	-0.0605188384652	0.471819132566	0.419519782066	0.0835124254227	0.586950421333	0.47842296958	0.492702543736	0.633640766144	0.651952207088	0.54717284441	0.566744446754	0.613602817059	0.563778102398	0.614918708801	0.0532321631908	0.626407444477	0.518102586269	0.525713205338	0.629160284996	0.0710979402065	-0.46666687727	0.0624567233026	0.382008731365
470_TASK01_CON08_3.0_pos	pos	3.0	0.604408085346	0.652055382729	0.177549570799	0.541660904884	0.517105638981	-0.18587051332	0.113585352898	-0.0235987883061	-0.112784892321	0.349445343018	0.0179053042084	0.063499212265	-0.00922852847725	0.153545409441	0.0738597214222	0.0560906045139	0.335285276175	-0.0661288872361	-0.0418570414186	-0.150477051735	0.182633727789	0.0545691102743	0.529197335243	0.515508711338	-0.0760364234447	0.412027150393	0.36496540904	0.0629542469978	0.503870904446	0.410508573055	0.458264112473	0.524668395519	0.58163869381	0.49217531085	0.528409540653	0.57489657402	0.47008022666	0.541181862354	-0.0721948519349	0.529994547367	0.442326635122	0.478546023369	0.533646404743	-0.0291201900691	-0.456353604794	0.172679662704	0.33734369278
470_TASK01_CON08_4.0_posneg	posneg	4.0	0.602056920528	0.663594901562	0.130935579538	0.542000889778	0.525496780872	-0.108767516911	0.255470246077	0.120547764003	-0.140313655138	0.339519798756	0.0892518758774	0.110280409455	0.0713446214795	0.219410404563	0.146682962775	0.134112551808	0.297592192888	-0.046439755708	-0.0694807320833	-0.119062274694	0.157273650169	0.0889464318752	0.519172549248	0.506394207478	-0.0863200873137	0.398608654737	0.356847941875	0.0847796425223	0.499655306339	0.406480401754	0.428509235382	0.540294647217	0.565923988819	0.47861340642	0.493689775467	0.533190846443	0.47456496954	0.525236725807	0.00440064258873	0.531254470348	0.440506696701	0.45127594471	0.532719790936	0.030846554786	-0.42321228981	0.084074780345	0.350356727839
470_TASK01_CON08_4.0_pos	pos	4.0	0.530928432941	0.567768394947	0.175934284925	0.466385275126	0.441533267498	-0.160795480013	0.074545994401	-0.0160908084363	-0.0622901767492	0.287850439548	-0.000618681078777	0.0447984337807	-0.0290052443743	0.104673273861	0.0434945635498	0.0262578558177	0.282249510288	-0.049124866724	-0.013166080229	-0.131884604692	0.150409400463	0.0339661799371	0.444982171059	0.437449812889	-0.0970330536366	0.345306009054	0.304868936539	0.0614865124226	0.430245578289	0.350705564022	0.399580597878	0.455226808786	0.508784592152	0.432614088058	0.46748906374	0.504671216011	0.400301545858	0.468151509762	-0.105626061559	0.452533751726	0.378212839365	0.41529405117	0.459334433079	-0.0594644322991	-0.420011520386	0.180573269725	0.327308416367
470_TASK01_CON08_5.0_posneg	posneg	5.0	0.465025991201	0.504990100861	0.127760395408	0.407971352339	0.390581786633	-0.093699477613	0.146012201905	0.0815909728408	-0.0629316493869	0.249989375472	0.0458132736385	0.0657266303897	0.0289314426482	0.135469645262	0.0840279832482	0.0723571404815	0.227238312364	-0.0275108534843	-0.0326632708311	-0.0891172066331	0.116549313068	0.0511234216392	0.384417802095	0.379877626896	-0.104346856475	0.295320928097	0.262458503246	0.0637377873063	0.37211728096	0.300195932388	0.333109617233	0.405945509672	0.430704116821	0.368731290102	0.382576972246	0.410687237978	0.350796937943	0.394236534834	-0.0462625622749	0.392828851938	0.326223045588	0.343843340874	0.396823525429	-0.0303374603391	-0.354002684355	0.115808129311	0.298367202282
470_TASK01_CON08_5.0_pos	pos	5.0	0.422920495272	0.449530124664	0.154992774129	0.363161146641	0.340373009443	-0.120179690421	0.0406855046749	-0.00209545227699	-0.0167355854064	0.21471914649	-0.00750315794721	0.0297645665705	-0.0328303091228	0.063720151782	0.0202080253512	0.00747205410153	0.214231580496	-0.0276661571115	0.0062751066871	-0.0984579399228	0.108063288033	0.0170231927186	0.338885068893	0.335776329041	-0.104913249612	0.257102698088	0.223407492042	0.0450196638703	0.326722472906	0.2641967237	0.31473955512	0.355093687773	0.394711613655	0.339542359114	0.370887249708	0.395714193583	0.304834187031	0.360820323229	-0.123085595667	0.343209862709	0.28648135066	0.323834985495	0.353937834501	-0.097607575357	-0.356394320726	0.184774398804	0.294950962067
470_TASK01_CON08_6.0_posneg	posneg	6.0	0.29156216979	0.311365008354	0.105916880071	0.250034213066	0.234677702188	-0.04681872949	0.0585372000933	0.0393068417907	-0.0191813893616	0.153093844652	0.015007914044	0.0338591895998	0.000275696133031	0.0599609203637	0.039092104882	0.0288709457964	0.145389601588	-0.0141235906631	-0.00505250087008	-0.060056310147	0.0592848323286	0.0262461137027	0.231204971671	0.231359630823	-0.094499386847	0.166645422578	0.142555162311	0.0138405375183	0.216715738177	0.174350082874	0.210939347744	0.243414387107	0.256643474102	0.228197440505	0.241408705711	0.254814207554	0.205635517836	0.235829696059	-0.0637322217226	0.227399021387	0.19128896296	0.212762996554	0.236833497882	-0.103693731129	-0.240047946572	0.140774518251	0.208878412843
