	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK01_CON07_5.0_posneg	posneg	5.0	0.436758399183	0.408616495985	0.278334860352	0.401743220436	0.399807164854	-0.156367790865	0.0294613570342	0.0421839801811	0.0342695184579	0.299399321838	-0.0811317686628	0.0198617662475	-0.0411946076271	-0.0472446062759	-0.0651578881343	-0.0599782176196	0.309004722321	-0.068167064959	0.120362636732	0.0187683731632	0.0202597987081	-0.0438771844195	0.401163655759	0.396628389161	-0.185630356237	0.339637263378	0.32679068579	0.154431130084	0.380513960742	0.328301754986	0.362005749038	0.394951642195	0.397744361141	0.37273181638	0.382735595326	0.397687101834	0.377702356956	0.398007869338	-0.0441057303966	0.391889604658	0.351500412279	0.370757782131	0.398177765289	-0.0887189788205	-0.239712170046	0.128449896996	0.161987392901
39_TASK01_CON07_5.0_pos	pos	5.0	0.424651804565	0.396277139036	0.274912349869	0.393487051412	0.392121264945	-0.162531868447	0.00479287244589	0.017883199492	0.0338928003301	0.293981155077	-0.0991860176411	0.00512411266336	-0.0608606339735	-0.0691197821958	-0.0844971390136	-0.0823481616192	0.308307575762	-0.0663512600336	0.13222569611	0.0185864110097	0.0228984171286	-0.052954013608	0.392793736024	0.389448178138	-0.187788915341	0.330910532236	0.314103592745	0.138684294894	0.373203478013	0.326292321353	0.361860168242	0.387178439403	0.389398235277	0.363170095218	0.380427717054	0.393956175285	0.371829652666	0.390650740205	-0.0506286014099	0.383492522456	0.345019651924	0.369182795935	0.391325949729	-0.10537658716	-0.241961847283	0.145512659058	0.162779425443
39_TASK01_CON07_6.0_posneg	posneg	6.0	0.316833321535	0.300482033471	0.225257508713	0.300956739771	0.299581665512	-0.11563420582	0.00605124721178	0.0272301557671	0.0335166081448	0.234792723242	-0.0726229753863	0.00938426182736	-0.0413572267417	-0.0517267872449	-0.0515465326101	-0.057033306103	0.243411393218	-0.0589806937817	0.0995910701088	0.015543651383	0.00710416713286	-0.0261320490328	0.299163780693	0.297020167955	-0.164415377688	0.262413495903	0.249637704632	0.10679708885	0.28730811853	0.260012154877	0.279369202032	0.297956013344	0.296324510366	0.283765335055	0.289134246914	0.298344465862	0.287127426414	0.29641864101	-0.0428884231814	0.293055700869	0.27193133694	0.282899039689	0.298698907456	-0.107419935304	-0.164464787177	0.111217890821	0.120372390107
39_TASK01_CON07_6.0_pos	pos	6.0	0.313878752353	0.297467545648	0.223436839585	0.298613040642	0.297460681847	-0.117332212463	7.06170178915e-05	0.0213921163497	0.0325128699789	0.231956742577	-0.0774898097381	0.00508471059143	-0.0465451195628	-0.0569862624832	-0.0566470863573	-0.0629047022684	0.241231575246	-0.0585710515693	0.10253471024	0.0151073800719	0.00893433637029	-0.028936722328	0.296748303004	0.294830278788	-0.165194355585	0.259870761227	0.246279858648	0.102157221905	0.28515267834	0.259841345527	0.27973054854	0.295710059189	0.294119961952	0.281269869778	0.289212961845	0.297560534414	0.285379986481	0.294561662853	-0.0445530150965	0.290678810524	0.270149558369	0.282920986447	0.296730814778	-0.113017809432	-0.164699395189	0.116980535063	0.120805764126
39_TASK01_CON07_7.0_posneg	posneg	7.0	0.181946568731	0.174912128409	0.145016587724	0.177746539039	0.177262953145	-0.0626515447039	0.00512330814387	0.0161014388471	0.0144321559727	0.143994350249	-0.0346308064435	0.0104031479695	-0.018665584729	-0.0239272224726	-0.0148790140379	-0.0242247037189	0.146085870509	-0.0374436054924	0.0509884180369	0.00363592386664	0.000276809320542	-0.00112909715317	0.174763657834	0.173299812264	-0.106243360622	0.15994683377	0.153195127792	0.0626343993406	0.170998129923	0.15992982244	0.167646778234	0.175275461978	0.174136735483	0.169319890822	0.171221661549	0.174794603704	0.170606305539	0.173737252461	-0.0235422192338	0.172929311665	0.164236191287	0.168916899376	0.175029627495	-0.0822082510098	-0.073989876296	0.0708296545762	0.0568032045709
39_TASK01_CON07_7.0_pos	pos	7.0	0.181110721716	0.174062208027	0.144130094684	0.177026738235	0.176615052836	-0.0631334469735	0.00347847169132	0.0144961840379	0.0138308897073	0.142983959056	-0.0361059940629	0.00897936428514	-0.0200580185081	-0.0253234362687	-0.0163308916507	-0.025869984031	0.145110386727	-0.0372844454882	0.0515825784065	0.00390746281052	0.00101628614137	-0.00206326591824	0.174025333506	0.172615053592	-0.106524508229	0.159018095116	0.152227734082	0.0613165151727	0.170256840986	0.159741851428	0.167558922675	0.174570143565	0.173385109953	0.168537629369	0.170991883133	0.174304053766	0.169965892885	0.173037846761	-0.0237870491506	0.17215171881	0.163583124613	0.168649247242	0.174326107564	-0.0838924930517	-0.0737421412993	0.0725196235008	0.0567303303683
39_TASK01_CON07_8.0_posneg	posneg	8.0	0.0635816729904	0.0602513903146	0.0555125863497	0.0617885792832	0.0620821541192	-0.0168660273488	0.00190579760426	0.00932654422725	0.00572580811415	0.0500503021918	-0.00582466487107	0.0103748823563	-0.00198157371943	-0.00498683844959	0.00267701739474	-0.00173872809735	0.0499093095303	-0.0114467301921	0.0168494596529	-0.000982570299584	-0.00351422627563	0.00558779746376	0.0598743410477	0.0593481185816	-0.0365555534198	0.0589809157932	0.0578461053198	0.0235310847523	0.0610252797604	0.0580895226169	0.0596096528548	0.0611360672266	0.0615449067679	0.0606875575435	0.0601034717241	0.0608794841113	0.0606875027599	0.0612999472399	-0.010616690306	0.061404978368	0.0591899963826	0.0597246271987	0.0611031964421	-0.0286993184639	-0.0122111183001	0.0205652071869	0.00892817182747
39_TASK01_CON07_8.0_pos	pos	8.0	0.0633753254131	0.0600345947473	0.0553340803242	0.0616016804251	0.0619106161587	-0.0169389546325	0.0015037872149	0.00894771239428	0.00565428059746	0.049802508575	-0.00622045465465	0.01000865554	-0.00236903974709	-0.00538156331931	0.0022994241842	-0.00214570993185	0.0496719403074	-0.0114580758766	0.0168623599	-0.000836979259736	-0.00321444198362	0.00536924197426	0.0596729737472	0.0591779124269	-0.0367763510107	0.0587612407348	0.0576217998288	0.0232015924508	0.060828819808	0.0580080497244	0.0596565910581	0.0609510840623	0.0613464536238	0.0604868097141	0.0600374810726	0.060729455971	0.0605016053346	0.0611178210818	-0.0106714892805	0.0612016350744	0.0590120916754	0.0596842608178	0.0609065799368	-0.0291608439199	-0.01209699594	0.0209904969852	0.008779404644
39_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360233304212	0.00307750979486	0.00360649276172	0.0035195832005	0.00350246801836	0.00256049792944	-0.00226414172381	-0.00141470158057	0.00227462040674	0.00277432656853	-0.00211188328535	-0.000142081414561	-0.00246507840753	-0.000556402187203	-0.00242913334969	-0.00212350509734	0.00284713753815	-0.00073558766544	0.00289165606385	-0.00221622556455	0.00217278666074	-0.00197623197169	0.00289137028159	0.00297364381944	-0.00277308817874	0.00323386444574	0.00341813049751	0.00349533933863	0.00358998089769	0.00360700081907	0.00329921332296	0.00350180119309	0.00360061834855	0.00361935296351	0.00333449155551	0.00334201715508	0.00356029129603	0.00354574815426	-0.00127612893711	0.00358813918978	0.00361290698582	0.0032991180622	0.00341962291599	0.00163396008264	0.00361779703786	-0.00343562672266	-0.00362290936498
39_TASK01_CON07_9.0_pos	pos	9.0	0.00360233304212	0.00307750979486	0.00360649276172	0.0035195832005	0.00350246801836	0.00256049792944	-0.00226414172381	-0.00141470158057	0.00227462040674	0.00277432656853	-0.00211188328535	-0.000142081414561	-0.00246507840753	-0.000556402187203	-0.00242913334969	-0.00212350509734	0.00284713753815	-0.00073558766544	0.00289165606385	-0.00221622556455	0.00217278666074	-0.00197623197169	0.00289137028159	0.00297364381944	-0.00277308817874	0.00323386444574	0.00341813049751	0.00349533933863	0.00358998089769	0.00360700081907	0.00329921332296	0.00350180119309	0.00360061834855	0.00361935296351	0.00333449155551	0.00334201715508	0.00356029129603	0.00354574815426	-0.00127612893711	0.00358813918978	0.00361290698582	0.0032991180622	0.00341962291599	0.00163396008264	0.00361779703786	-0.00343562672266	-0.00362290936498
39_TASK01_CON07_10.0_posneg	posneg	10.0																																															
39_TASK01_CON07_10.0_pos	pos	10.0																																															
39_TASK01_CON07_11.0_posneg	posneg	11.0																																															
39_TASK01_CON07_11.0_pos	pos	11.0																																															
39_TASK01_CON07_12.0_posneg	posneg	12.0																																															
39_TASK01_CON07_12.0_pos	pos	12.0																																															
39_TASK01_CON07_13.0_posneg	posneg	13.0																																															
39_TASK01_CON07_13.0_pos	pos	13.0																																															
39_TASK01_CON08_0.0_posneg	posneg	0.0	0.752971952626	0.828304493292	0.07609028102	0.663204406863	0.662761812154	-0.186327630593	0.444339106371	0.187298040122	-0.294392699297	0.491259305597	0.246557111161	0.260221194972	0.311916306057	0.340727972885	0.204963098821	0.292938054726	0.400540257203	-0.0194992738623	-0.112801400675	0.0914293342149	0.014323204421	0.0602079159772	0.689374076539	0.651283642963	-0.15632255582	0.522432449332	0.475706578759	0.1109682624	0.592536739333	0.44663649189	0.514720550969	0.623752403932	0.610839100682	0.538394377266	0.549714473149	0.573948278266	0.580027654174	0.616220539111	0.159798992415	0.622077590357	0.509097826128	0.5418147129	0.622554116449	0.119444047226	-0.352146814084	0.0168108840453	0.24090345612
39_TASK01_CON08_0.0_pos	pos	0.0	0.708301313867	0.774279481258	0.0920286792793	0.636575373078	0.638219314095	-0.21165014291	0.356177244949	0.105333729505	-0.274796674694	0.492270232744	0.189853246064	0.217027500819	0.25515063201	0.272627950278	0.15401241547	0.230955596879	0.418895237159	-0.025277919971	-0.0868261720468	0.0934611358054	0.0130187999469	0.0440308985738	0.665935101433	0.63303760149	-0.154775313883	0.505493364307	0.459970869099	0.0980786741357	0.572812634536	0.432119243274	0.505812769866	0.595292361569	0.579955471328	0.514176913934	0.534283213679	0.555038210261	0.559255729501	0.589979370536	0.141654039742	0.595648814441	0.48900288477	0.529811803278	0.595749738583	0.0912447896198	-0.346686284993	0.0508376731258	0.213013377398
39_TASK01_CON08_1.0_posneg	posneg	1.0	0.748196496085	0.822354305308	0.0770664523279	0.659246827356	0.658923366952	-0.187433853596	0.436564915721	0.185879516997	-0.28657174308	0.486257209318	0.24075149806	0.256854693382	0.306231541839	0.336287386985	0.201436615845	0.288195608332	0.396117485643	-0.0229402939828	-0.109195587331	0.0887722312733	0.0167903165489	0.0578023878279	0.683444784326	0.64560289972	-0.155720035563	0.519164311261	0.472652756975	0.110661213622	0.588577462205	0.443799051883	0.512535615863	0.62018176649	0.608069919211	0.536194076725	0.547998089386	0.572766663827	0.575856083529	0.613030100465	0.154893233481	0.617843305227	0.505814955204	0.539196943859	0.619363245133	0.114796016652	-0.353580307954	0.0205555186748	0.243711221436
39_TASK01_CON08_1.0_pos	pos	1.0	0.671800703546	0.728496055626	0.107490467674	0.614647194051	0.618064586529	-0.234380612831	0.277041248118	0.0476233095734	-0.240163705008	0.485933945187	0.136168723207	0.179576284116	0.202705864807	0.216082012251	0.111065698382	0.17729833982	0.42594193275	-0.0393226653935	-0.0596423798352	0.0885808732793	0.0198063082078	0.0258003623797	0.640627341678	0.611945105814	-0.154687498299	0.493203995899	0.450094059532	0.0932852692119	0.554102496536	0.417978050291	0.498878163464	0.571089866477	0.55710779651	0.496575714081	0.52407135295	0.543973457314	0.538496335748	0.568508614186	0.116902820148	0.571621393802	0.470510650618	0.519472604136	0.573702225666	0.0614663869037	-0.350637945738	0.0850921412095	0.202072058347
39_TASK01_CON08_2.0_posneg	posneg	2.0	0.713613976172	0.77968732379	0.0829190509933	0.633372461744	0.631729139668	-0.185717683315	0.392229906142	0.177382876847	-0.242357598033	0.458127145959	0.203897723199	0.235265731034	0.270715699333	0.302530974818	0.177474774552	0.255802919194	0.375626059261	-0.0419417630572	-0.0834295875117	0.0750906857952	0.0284297273605	0.0431271934553	0.647196530152	0.61303873236	-0.156419496193	0.499607905499	0.456118276384	0.112127696057	0.563918685512	0.426621172714	0.495425494491	0.595456771862	0.586428456537	0.519134450258	0.531739123062	0.55748966555	0.549893014391	0.58888736841	0.130587827662	0.59078190854	0.484795721005	0.519558968951	0.595329399331	0.0939350876753	-0.354281055132	0.0373747901516	0.249913144652
39_TASK01_CON08_2.0_pos	pos	2.0	0.621855549165	0.667530647488	0.11950460408	0.5803602736	0.582860496047	-0.243139232602	0.197407914292	0.00907446072118	-0.185776299917	0.453450526474	0.0753237853852	0.142556804103	0.142563649443	0.1547761009	0.0630638680912	0.118638350125	0.407450294301	-0.0639138994896	-0.0178514105044	0.0730402747467	0.0344771618206	0.00072746341032	0.595506308653	0.571895968546	-0.154307237247	0.462898849929	0.421191760124	0.0854680233779	0.523004423978	0.397192882042	0.479409661559	0.539316133699	0.526734131687	0.47181129247	0.504040769512	0.524993724752	0.506677064172	0.536928159437	0.0800238387377	0.536408133613	0.443508246955	0.496635855013	0.543117442614	0.024824980621	-0.355169982006	0.117649110585	0.207407896179
39_TASK01_CON08_3.0_posneg	posneg	3.0	0.634906435337	0.685621103606	0.0927362929707	0.575365662003	0.572555370249	-0.180525859718	0.303020957865	0.148954345982	-0.172231506964	0.41045999782	0.14629339314	0.194941996459	0.210291365229	0.235259824455	0.13512437362	0.197419104675	0.342724978969	-0.0590963279922	-0.0422123110667	0.0582008402972	0.0335625492384	0.0201365775459	0.575104418555	0.54893331854	-0.16104511813	0.459877111564	0.425455936556	0.117027892114	0.509719997347	0.38960357162	0.45197496504	0.538543756607	0.534078412606	0.476966231698	0.486598046309	0.511625367758	0.494620466999	0.531624417502	0.0858613901085	0.531970361802	0.440091984015	0.471434408838	0.537930909326	0.0614581866687	-0.342545411974	0.0575563070206	0.247479460118
39_TASK01_CON08_3.0_pos	pos	3.0	0.554507881549	0.587569896567	0.126027718092	0.528149821334	0.527837188353	-0.230512737559	0.128613898777	-0.00870560784879	-0.12614048981	0.401896913138	0.028876912059	0.113882061962	0.0909118519068	0.0991385368112	0.0268604909479	0.0714940999099	0.366437925851	-0.0770794675927	0.0232568133104	0.0522278740447	0.0376548549861	-0.019343765082	0.529856675325	0.51252466622	-0.159398877671	0.421042507765	0.382138332172	0.0819826364615	0.475342501656	0.368180763103	0.440677090303	0.49274960009	0.484244572185	0.436527978513	0.464580244293	0.485181148751	0.460335391211	0.488554886181	0.0374265602152	0.486624269771	0.407132135547	0.454179892221	0.49505069606	-0.00613639957733	-0.346677244207	0.134319752281	0.215235397359
39_TASK01_CON08_4.0_posneg	posneg	4.0	0.517177144897	0.551834879632	0.100061779505	0.488771536626	0.48518502834	-0.170032328726	0.186639022072	0.0963421087779	-0.0973880087862	0.344804487486	0.0730836036024	0.135449592181	0.128124822305	0.141295412658	0.0715679039474	0.113195598799	0.302361763961	-0.062264248486	0.00770768551311	0.0434850738484	0.03306349444	-0.00756789134728	0.475289293529	0.459577041732	-0.165986822569	0.392617777644	0.362724328192	0.105766317921	0.430877206733	0.335901676656	0.388140783162	0.456507970885	0.453836800726	0.407824519151	0.417560902075	0.438795483845	0.418680463296	0.447201060969	0.0281070511487	0.447579424248	0.374993868013	0.402458768951	0.454406193019	0.0156013102676	-0.31639844879	0.0839893255455	0.236465123852
39_TASK01_CON08_4.0_pos	pos	4.0	0.468083785503	0.488652272261	0.124946243657	0.453768913219	0.451125602701	-0.200574010912	0.0710657136728	-0.00859286828197	-0.0628153386085	0.335661927047	-0.00899286270672	0.0854592934738	0.0439112020514	0.0466349410474	-0.00521439745158	0.027062052273	0.314778868658	-0.0781794203753	0.0601400004564	0.0359188584177	0.033433947827	-0.0353935921468	0.447060087217	0.437515339835	-0.168880510062	0.364735703553	0.329825391364	0.0777758581194	0.408660067721	0.325882579642	0.384913138907	0.428005749312	0.422032274573	0.382403718335	0.408451332373	0.426339433949	0.398680310281	0.422542781229	-0.00910954141736	0.418221101312	0.355774602988	0.395594356991	0.42935640812	-0.0430374718584	-0.324286214346	0.146065275244	0.223237110251
39_TASK01_CON08_5.0_posneg	posneg	5.0	0.384149821851	0.404888097357	0.102868567436	0.376365835458	0.37384656199	-0.150171791714	0.0816207731357	0.0530198306315	-0.0268689298321	0.262402853402	0.00366420111138	0.0823509234475	0.0468864164312	0.0466452417516	0.00843397990287	0.0311409424597	0.247527624238	-0.0624810767251	0.0634111784024	0.0281414524226	0.0253792675493	-0.0288155201471	0.360347090804	0.354501227049	-0.169184571983	0.308965714954	0.278863156646	0.0765277839054	0.331842193011	0.265748550795	0.307829589686	0.353081433124	0.350310835764	0.316649931449	0.328680924817	0.344469365827	0.325330159012	0.34353790681	-0.028954774573	0.342963397212	0.291867316382	0.31685689201	0.350851739434	-0.0463960397044	-0.27551001188	0.117674384856	0.214847040117
39_TASK01_CON08_5.0_pos	pos	5.0	0.365654382954	0.376544674244	0.115857205364	0.357035534291	0.354851189834	-0.160446170015	0.0280093527747	0.00557939955698	-0.00652813665856	0.256954063725	-0.0368194439756	0.0582132209599	0.00526754010155	-0.00204193864279	-0.0321702934833	-0.0123725408177	0.253085763818	-0.0691737583179	0.0925335633051	0.0276558488011	0.0222471853348	-0.0453032849273	0.34880462983	0.344976560502	-0.171387391185	0.295174201562	0.263983864632	0.0642682695351	0.32076295425	0.262272298971	0.308611072013	0.340373819968	0.335757974371	0.305055336893	0.328535943489	0.342232808849	0.316366695229	0.3342592012	-0.0511045064955	0.328803313678	0.282970254782	0.316194069596	0.340813357784	-0.0845359681881	-0.284666845614	0.156517189116	0.214374794353
39_TASK01_CON08_6.0_posneg	posneg	6.0	0.254283975723	0.264616807226	0.0829893022881	0.25287683171	0.251224694434	-0.10495316636	0.0304135135307	0.0318799092272	0.00454579998082	0.182773315336	-0.0200286077267	0.0503563419706	0.0112122578673	-0.00252494730627	-0.00808284243681	-0.0024252483415	0.180415376772	-0.0524947010901	0.0716540462435	0.0193421488813	0.00391900618335	-0.0182221282156	0.243821213839	0.242387879563	-0.146806091234	0.215763792078	0.190404124817	0.0376771067107	0.224676870428	0.185349154876	0.21730277948	0.239606940547	0.23619929097	0.217721187039	0.228704859923	0.236986100254	0.222552178747	0.232477199643	-0.0550008354078	0.230557830841	0.200675149809	0.221257306299	0.237910846737	-0.0985505159661	-0.209306261771	0.139680315804	0.168663626017
