	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK01_CON07_5.0_posneg	posneg	5.0	0.415258739963	0.398084399162	0.232435846033	0.380703579437	0.381640986791	-0.114008877307	0.0729791826056	0.0840073069191	0.0320368476183	0.278620020968	-0.0325174384274	0.00325195169777	-0.0377828980198	0.00822787600383	-0.0198003602056	-0.0292049295892	0.269981786599	-0.0293289074009	0.0420977634857	-0.0439987225111	0.0644392090166	-7.71987160728e-05	0.376674172972	0.372613234667	-0.126713540346	0.314690165159	0.309952433561	0.145643426627	0.361154549551	0.324806345801	0.332204696572	0.379302115638	0.388713863264	0.350553376573	0.368384194858	0.387372455609	0.357876359679	0.38163215496	-0.125766189099	0.37658231752	0.33683274272	0.347794001094	0.383838998078	-0.0648132774375	-0.238481186906	0.100578302129	0.205864262118
475_TASK01_CON07_5.0_pos	pos	5.0	0.38282842803	0.365517928562	0.231151526728	0.357533074495	0.360067037157	-0.149024122547	0.0101426766234	0.0244246493342	0.0418785392565	0.283035151037	-0.0781710988901	-0.0344111166601	-0.0889269597632	-0.046674986261	-0.0718880567144	-0.0821874413364	0.290475344847	-0.0223045409213	0.0634373723494	-0.0391585649379	0.0690608916775	-0.030014627175	0.355602023942	0.352670671447	-0.116579811911	0.296206653534	0.279433460291	0.108087880891	0.338858526407	0.303844768424	0.319289046302	0.353868080538	0.362524770653	0.325283168977	0.349227547248	0.36371526085	0.335750009444	0.354334765271	-0.159880025627	0.351053408919	0.312000348757	0.331330892091	0.357554068983	-0.0858659636954	-0.237747913111	0.128061004947	0.188895192889
475_TASK01_CON07_6.0_posneg	posneg	6.0	0.285621370432	0.277141468977	0.186100783058	0.271893359745	0.273165968639	-0.101977615564	0.0204297902681	0.0488282661941	0.0455855462623	0.212599888194	-0.0423918337435	-0.0111469725084	-0.0468057727877	-0.0121870801484	-0.0317814454314	-0.0403719381117	0.211495772485	-0.023199957312	0.0388661335666	-0.0271002320829	0.0519108276233	-0.0127307381699	0.268052113976	0.265843882186	-0.104755277737	0.233864640713	0.222167579932	0.0830174747536	0.260378625952	0.240937650996	0.24562630741	0.270712509324	0.273457310487	0.255407075229	0.26385547929	0.273545831229	0.258450389854	0.268401349515	-0.132079578652	0.266819148945	0.246206318768	0.253060891133	0.271678275834	-0.0844669533105	-0.159669090561	0.0904577688744	0.143529932641
475_TASK01_CON07_6.0_pos	pos	6.0	0.278640944008	0.270061908833	0.186145520042	0.266262244775	0.267790940571	-0.109683225016	0.0067219094664	0.0364103785732	0.048020161932	0.213216088034	-0.0529849150852	-0.0190369282862	-0.0584721817512	-0.0243222938073	-0.0428853655739	-0.0520180809309	0.215550599864	-0.0222174361827	0.0429616804764	-0.0273819934075	0.0527236423552	-0.0185136447063	0.263280992262	0.261250333951	-0.10212758242	0.229640597386	0.215278006292	0.0743796571486	0.255046682224	0.236020951806	0.242752204563	0.264701312655	0.267110808976	0.249556766338	0.260002569682	0.26840276653	0.253150857242	0.262273017783	-0.140312304964	0.260690485665	0.240467305216	0.249571193257	0.265620121761	-0.091036675792	-0.158470724578	0.0982182303668	0.13880268233
475_TASK01_CON07_7.0_posneg	posneg	7.0	0.154181412414	0.150951518447	0.120863069361	0.150132978533	0.150489705159	-0.0474289384851	0.016521055555	0.0335830063591	0.0219083287721	0.1219656976	-0.0195222133015	-0.00685262522821	-0.0206851427583	-0.004122950123	-0.00617470220934	-0.0176072893265	0.120818145961	-0.0115511660399	0.0114697080424	-0.0130480963052	0.0224316459854	0.00287842463916	0.148172504052	0.147615968582	-0.0671523318681	0.134541194953	0.126563179271	0.0316933715156	0.145571208566	0.138538204257	0.141111016923	0.149619837662	0.149576730159	0.144283592049	0.146625772464	0.150023182239	0.14532291976	0.147918325283	-0.0797713363468	0.147541931484	0.140461725805	0.143281421035	0.149548304378	-0.0731820414731	-0.0716948621482	0.0641086955274	0.0639433182432
475_TASK01_CON07_7.0_pos	pos	7.0	0.153741166968	0.150532708998	0.120780623965	0.149721212258	0.150102605671	-0.0476503488788	0.0156720358966	0.0327881272051	0.0220885257276	0.122027842942	-0.0201766959567	-0.00756005970293	-0.0211589757434	-0.00485830183111	-0.00694918460709	-0.0184495503253	0.121159457721	-0.0113783830185	0.0114135997697	-0.013002413331	0.022616840064	0.00255296972206	0.14787067175	0.147311256668	-0.0669621891831	0.134323350539	0.126169909299	0.0309648524461	0.145163822301	0.138142601283	0.140926358465	0.14919047647	0.149163477762	0.143886275896	0.146468120868	0.149751431338	0.14490187951	0.147524761401	-0.0804661625245	0.147105587525	0.140036475432	0.143090176625	0.149136695623	-0.0736260223925	-0.0716673467257	0.064574665136	0.0638108654898
475_TASK01_CON07_8.0_posneg	posneg	8.0	0.0566569062318	0.0552244819447	0.0509252536657	0.0554859849932	0.0555939792562	-0.011975926454	0.00479433295226	0.010974723864	0.00597875438371	0.0450749416385	-0.00931267084604	-0.00590834146828	-0.00808849744573	-0.00396112305352	-0.00219131163499	-0.00836485982485	0.0443734789879	-0.00424419375811	0.00100707916359	-0.00218591834937	0.00641861157835	0.00520660771249	0.0548485246593	0.0547115715251	-0.024260284759	0.0512300704582	0.0488525127777	0.0116276152579	0.0543081753383	0.05130227974	0.0531417843943	0.0554763249766	0.0553391158861	0.0536853176362	0.0543680793818	0.0555814656725	0.0543205434058	0.0549186472786	-0.0322357102493	0.0549040224408	0.0521810184079	0.0535880033614	0.0555237399884	-0.0314447336232	-0.016524878547	0.0239053917754	0.0198661734994
475_TASK01_CON07_8.0_pos	pos	8.0	0.0566569062318	0.0552244819447	0.0509252536657	0.0554859849932	0.0555939792562	-0.011975926454	0.00479433295226	0.010974723864	0.00597875438371	0.0450749416385	-0.00931267084604	-0.00590834146828	-0.00808849744573	-0.00396112305352	-0.00219131163499	-0.00836485982485	0.0443734789879	-0.00424419375811	0.00100707916359	-0.00218591834937	0.00641861157835	0.00520660771249	0.0548485246593	0.0547115715251	-0.024260284759	0.0512300704582	0.0488525127777	0.0116276152579	0.0543081753383	0.05130227974	0.0531417843943	0.0554763249766	0.0553391158861	0.0536853176362	0.0543680793818	0.0555814656725	0.0543205434058	0.0549186472786	-0.0322357102493	0.0549040224408	0.0521810184079	0.0535880033614	0.0555237399884	-0.0314447336232	-0.016524878547	0.0239053917754	0.0198661734994
475_TASK01_CON07_9.0_posneg	posneg	9.0																																															
475_TASK01_CON07_9.0_pos	pos	9.0																																															
475_TASK01_CON07_10.0_posneg	posneg	10.0																																															
475_TASK01_CON07_10.0_pos	pos	10.0																																															
475_TASK01_CON07_11.0_posneg	posneg	11.0																																															
475_TASK01_CON07_11.0_pos	pos	11.0																																															
475_TASK01_CON07_12.0_posneg	posneg	12.0																																															
475_TASK01_CON07_12.0_pos	pos	12.0																																															
475_TASK01_CON07_13.0_posneg	posneg	13.0																																															
475_TASK01_CON07_13.0_pos	pos	13.0																																															
475_TASK01_CON08_0.0_posneg	posneg	0.0	0.774503253162	0.834578017078	0.0532521361688	0.699979854031	0.699189718273	-0.0636059965113	0.444011395915	0.177893947377	-0.322813756433	0.50457130709	0.225724105194	0.228138869301	0.225751495246	0.316060837402	0.226545066199	0.259180327909	0.409274334158	0.0104968339563	-0.119982671151	-0.0694029994493	0.0606170296678	0.118810546031	0.701330887418	0.674775097529	-0.0996934889604	0.499787936152	0.468666365572	0.146001428484	0.620056975412	0.514958235663	0.521955539096	0.659173430039	0.66533467042	0.538125116719	0.609367520272	0.64962995391	0.615994678537	0.671242721381	0.117711184132	0.664376588157	0.552221852649	0.574652546733	0.67610356613	0.121841279892	-0.398689656006	0.025291824452	0.285637529575
475_TASK01_CON08_0.0_pos	pos	0.0	0.714016904624	0.764909222704	0.0670778428018	0.659545018143	0.662251742608	-0.109750024375	0.341990102916	0.0850733127966	-0.297826863876	0.4955035727	0.163044966644	0.169037308614	0.163256860763	0.241133435554	0.160754854535	0.18971143326	0.421464298596	0.0128023985461	-0.104290912959	-0.0570203940523	0.0660246144524	0.0863393850043	0.668110182846	0.645428387325	-0.0864130567599	0.480895209592	0.447965328015	0.118850218805	0.587998075584	0.485921662867	0.505934056077	0.617871246677	0.629105662054	0.506507216314	0.57539636962	0.612340071813	0.583851085668	0.629471892717	0.0857439119689	0.627986966501	0.518720989136	0.549807741984	0.633723466265	0.105410733208	-0.383710260811	0.0593130539461	0.236013473383
475_TASK01_CON08_1.0_posneg	posneg	1.0	0.769928992188	0.828211820448	0.0550792734553	0.694115842586	0.693258932047	-0.0641981794124	0.438145350735	0.179958481844	-0.312982752523	0.499728795492	0.221306859375	0.223838014383	0.220181329378	0.311350257316	0.222667939633	0.25411504611	0.406138691573	0.00916905880307	-0.117005883272	-0.0718724151556	0.0628247221057	0.116235139873	0.694032814224	0.668362688273	-0.101396356878	0.498058781674	0.467294512014	0.146826813908	0.614733617179	0.510498887579	0.51855685835	0.654204569525	0.660407132458	0.53406477479	0.606216028392	0.646305256776	0.610306026562	0.665813943893	0.11229415407	0.658297489677	0.546899183507	0.570629723763	0.670954327344	0.117387046924	-0.40031091683	0.0280425040395	0.289196404657
475_TASK01_CON08_1.0_pos	pos	1.0	0.67060136166	0.708637394271	0.0851799204977	0.625220751347	0.630250146984	-0.143483331916	0.25951257646	0.0337595222528	-0.251846965076	0.484068759991	0.111124559262	0.116510045219	0.108118581453	0.180890517943	0.108339915139	0.131645315576	0.42821101343	0.0113195807948	-0.0899791377342	-0.0560284369362	0.0782960188213	0.0577369701501	0.633813027416	0.616327435977	-0.0859721611224	0.474924014144	0.442619773201	0.109207580085	0.560549606196	0.461659156704	0.494170481553	0.585076720278	0.601456223541	0.482454105606	0.552763902657	0.587558029543	0.554646595534	0.59511484354	0.048422510473	0.596056879442	0.489017825356	0.530389609122	0.599644903382	0.0829712509508	-0.384962366889	0.0910554828088	0.216640654194
475_TASK01_CON08_2.0_posneg	posneg	2.0	0.734117686036	0.784014557094	0.0612763994163	0.656387073208	0.65587105475	-0.0663003879729	0.40438466788	0.184160669298	-0.265888283545	0.470382144641	0.198759458664	0.202475885317	0.195501437393	0.285805434723	0.203970705692	0.229495836457	0.384386531518	0.001989890854	-0.102091657234	-0.0768747383142	0.0704721128119	0.10431016494	0.650924168243	0.628660029032	-0.106813229552	0.482253174977	0.453329879869	0.146969668208	0.582977992535	0.484244849812	0.493892090093	0.623012888081	0.629693955294	0.511572241589	0.582908201829	0.620077199085	0.576579993296	0.632390284881	0.082072491328	0.622972722268	0.517272130372	0.543415328637	0.638015480781	0.0978180485909	-0.399322470507	0.0377797319847	0.300775827432
475_TASK01_CON08_2.0_pos	pos	2.0	0.608842557279	0.635152512196	0.0995144601266	0.570494004038	0.57678983472	-0.168945548671	0.177491267711	-0.00430465952371	-0.188629174751	0.444077637557	0.0543711664833	0.0714155959354	0.0468429107598	0.11654700314	0.0551720898763	0.06912252251	0.406213213379	-0.000701800556849	-0.0539079372763	-0.0635958368983	0.0914516125721	0.0292719324246	0.574164160885	0.562307994744	-0.0885641628422	0.446885750524	0.413486764863	0.0937594276863	0.516364923122	0.423590761172	0.46337355223	0.538766351558	0.554844702688	0.448624519301	0.517485930469	0.548198145751	0.507993143974	0.545316723654	-0.00436960101257	0.545139808261	0.445877721503	0.493271722088	0.550765588597	0.0511417438076	-0.385202021153	0.121186817993	0.217578418946
475_TASK01_CON08_3.0_posneg	posneg	3.0	0.650861645153	0.685833111356	0.0752649513708	0.583329010501	0.582147501929	-0.0696374997794	0.338128097867	0.17664533858	-0.193303014799	0.414637465174	0.158264971508	0.160610829346	0.151349686783	0.232013819085	0.16358394128	0.180484302563	0.345002606093	0.000834872994602	-0.0738082338427	-0.0735864026342	0.072593711266	0.0793807596473	0.569855979219	0.553745516814	-0.117173717844	0.446156877203	0.419751478512	0.141401460786	0.521764814233	0.435440091362	0.446123526159	0.558580860737	0.566612309228	0.463933162692	0.524271513387	0.558792831194	0.512803992789	0.561901447628	0.0376008110924	0.555131427867	0.461836347242	0.486269125651	0.569042604706	0.068873507758	-0.382603851846	0.0509476078136	0.299872542464
475_TASK01_CON08_3.0_pos	pos	3.0	0.529693977597	0.545906476053	0.113608494418	0.498406619787	0.503669355725	-0.176783472642	0.11713969556	-0.0122855046868	-0.117453195062	0.382288864696	0.00996281336454	0.0381100971022	-0.00444771464725	0.059583360889	0.0100535287621	0.0146032998763	0.361386975251	-0.00351998510272	-0.0075562315085	-0.0642832738531	0.0918914430392	0.00330416102384	0.494358320605	0.487541327937	-0.0976924015897	0.39852463427	0.366068532593	0.0829070629138	0.454142569351	0.374815771475	0.409796349149	0.474866608118	0.488868701082	0.399423712462	0.456844236069	0.486428060334	0.443682319667	0.475148594954	-0.0553345900399	0.475949029268	0.390652826575	0.432333682204	0.482930212628	0.0206286694489	-0.367789423019	0.133480545732	0.224733096377
475_TASK01_CON08_4.0_posneg	posneg	4.0	0.528197602098	0.548881979145	0.0884700368562	0.479453884389	0.478446178881	-0.0856423183156	0.231738957842	0.145262750433	-0.101447798869	0.340292019977	0.0970919052226	0.104575656193	0.0885459012623	0.155438532707	0.0957740255835	0.106461133806	0.296294185733	-0.00105460487182	-0.0271868479703	-0.0577300220568	0.0750628792217	0.0371282980394	0.464354099671	0.453251906941	-0.114678894763	0.384512419559	0.366260319262	0.133526476063	0.431459452083	0.361496829858	0.376228457892	0.462478375745	0.47321587154	0.391145542841	0.437464638593	0.466137837526	0.422428990081	0.462289758682	-0.0301313722019	0.457320552491	0.381142602609	0.40504612119	0.468813235532	0.0274202187688	-0.348929517878	0.0745937907246	0.282424736091
475_TASK01_CON08_4.0_pos	pos	4.0	0.441777253107	0.451224502261	0.118722540168	0.416124408041	0.420912256314	-0.177022101028	0.065760848477	-0.00230719976088	-0.0465383798283	0.317990913714	-0.0203888388136	0.0145510487204	-0.0373851887308	0.0193054630464	-0.0263732804526	-0.0242015557308	0.313208283226	-0.00447981203853	0.0332360611289	-0.0539352343786	0.0877347772852	-0.023140644469	0.409347601656	0.405340883248	-0.102466689053	0.342233668039	0.313935246404	0.0779579360314	0.381300993546	0.316738531109	0.34682350336	0.400763245844	0.412453343309	0.342169304143	0.387124017139	0.411093830834	0.371563209017	0.397627501616	-0.107121442444	0.397743933806	0.328618941497	0.363978303006	0.405372992422	-0.0156114477575	-0.336726761926	0.141010075947	0.231727807152
475_TASK01_CON08_5.0_posneg	posneg	5.0	0.384237328734	0.394375612592	0.089369254717	0.358523818564	0.358192972785	-0.0947814512755	0.11642900761	0.0963228037376	-0.0226236966779	0.256616275911	0.0355776334646	0.0498244205501	0.0252743260406	0.079981166099	0.022150533045	0.0327868839095	0.236769424758	0.00125007848351	0.0137541537512	-0.0376743818424	0.0791712519322	-0.0110836301282	0.349321591271	0.342284973344	-0.106925728448	0.293231227025	0.278533099786	0.0973204083655	0.32399299894	0.273968605353	0.293119711461	0.348840922025	0.353117419679	0.303206183566	0.332807854227	0.352627538256	0.318728831302	0.344664758755	-0.0960237985647	0.340084861992	0.288386050686	0.310322305984	0.351400869948	-0.033538527169	-0.284288045444	0.103941084173	0.248552989488
475_TASK01_CON08_5.0_pos	pos	5.0	0.33828694695	0.344325954053	0.103750720684	0.323036861558	0.325949418438	-0.150988655327	0.0266432213435	0.01571860553	0.00763964101712	0.246330940421	-0.0317238223323	0.00217270401464	-0.0480031667049	0.00407012960301	-0.0463056614097	-0.038461289587	0.248141881649	-0.00547523086951	0.0512957171373	-0.0389191596893	0.0830857067057	-0.045045742681	0.318038435373	0.31546452766	-0.1034043895	0.266733820727	0.241155354853	0.0553724185737	0.294780921385	0.248632972604	0.276926382707	0.314547283355	0.317690001654	0.274136182066	0.305767003186	0.321155113376	0.290254332389	0.308281940636	-0.14368098575	0.305640060297	0.258264476812	0.288276110363	0.316115513508	-0.0663161367541	-0.277260691357	0.146972148045	0.223749677787
475_TASK01_CON08_6.0_posneg	posneg	6.0	0.239933748436	0.24337317369	0.0747743263335	0.230044671886	0.23077044079	-0.0838048325022	0.0428201343778	0.0519849571883	0.0121785531908	0.174746645791	-0.00175489033522	0.0118998814594	-0.0104092168974	0.0283275115722	-0.0114491641161	-0.00636168821979	0.169515132642	-0.000234718206311	0.02344712461	-0.0207206762849	0.060087206964	-0.0252140701009	0.227888033007	0.225385031603	-0.0874233955644	0.191201053255	0.175995051739	0.0361281842834	0.209989397232	0.182861131094	0.199939499443	0.225918445716	0.225731253362	0.20358736523	0.218658764512	0.227049097341	0.208523027578	0.220780539198	-0.11385232883	0.217518842157	0.190975640437	0.206968930494	0.225634285218	-0.079940526155	-0.19342534092	0.121432426886	0.171910170268
475_TASK01_CON08_6.0_pos	pos	6.0	0.226926044732	0.23003369486	0.0782074820295	0.220061880334	0.221363447056	-0.0993787814711	0.0185151399054	0.0302183883343	0.0191920053311	0.170851708079	-0.021300667706	0.000902831835935	-0.0326778241248	0.00726387486835	-0.0303771572503	-0.0248565828436	0.171628217283	-0.00495076012533	0.0359002646617	-0.0244877028899	0.0601078055485	-0.0352763038227	0.218637522207	0.217639875952	-0.088553769118	0.185220338358	0.165242551468	0.0211483084174	0.202505223372	0.177908785418	0.198242918564	0.217001033792	0.215422771065	0.195133492455	0.212490329824	0.218950324662	0.202017001613	0.210977552073	-0.127482910055	0.208075979463	0.183629415549	0.203335489785	0.216394700737	-0.0968392600016	-0.191335343156	0.140823275089	0.164618303643
475_TASK01_CON08_7.0_posneg	posneg	7.0	0.112274739785	0.11354015577	0.0444428589227	0.10958450433	0.11020040398	-0.0396873989044	0.0277267255897	0.0328984578688	0.00194455936072	0.0856796227111	0.00528324110129	0.00970211631405	-0.00250226386356	0.0201124531655	-0.00219610118995	0.00242600110506	0.083959385059	0.00804882180705	0.00804668978385	-0.0131753887346	0.0298868051981	-0.0150029798132	0.109965936647	0.109433169068	-0.0458279672847	0.0974901789978	0.0856877218507	-0.00792893212258	0.103355616181	0.0939065117413	0.102618970734	0.109125487996	0.108103029978	0.102152304987	0.107141199338	0.108974041437	0.103530576738	0.106590039419	-0.0683533431276	0.105405834645	0.0967128254739	0.104150624563	0.108503595305	-0.0635713661472	-0.095028660137	0.0856764448089	0.0779027492757
