	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK02_CON26_7.0_posneg	posneg	7.0	0.194271822747	0.193767565457	0.125531658825	0.206268096328	0.206149407903	-0.0708452820968	0.0591402434702	0.0255987520046	-0.0378885662705	0.170411758075	0.0124849218587	0.0242614263158	0.0179849767723	0.0181546337691	-0.00710327416615	0.00321795365928	0.166489368427	0.0293645027106	0.00933494539747	0.0157054843018	0.0147754310175	-0.0251336076781	0.197567983375	0.200542516299	-0.134034406989	0.164197659691	0.147855907364	0.00390621328933	0.188253901217	0.17598215271	0.179209094312	0.197650443155	0.189418331824	0.176752023531	0.186214078832	0.194554575987	0.187451728358	0.188763447311	0.00640887580648	0.189734743829	0.177078769606	0.182686218868	0.19656861234	-0.0476807199181	-0.136059924527	0.0680338634562	0.0937687975627
226_TASK02_CON26_7.0_pos	pos	7.0	0.193918877577	0.193389838621	0.126008446565	0.205889692986	0.205752653413	-0.0708871092987	0.0585972344273	0.0252777462489	-0.0372820763587	0.170483505231	0.0121617536664	0.0241838644204	0.0174107022218	0.0175708655714	-0.00758195587743	0.00269300082639	0.166620603238	0.0293425877466	0.00987886257172	0.015528395649	0.0147663799435	-0.0254130233841	0.197196671049	0.200164521427	-0.133649925155	0.16383966694	0.14762508375	0.00398806292988	0.187824585581	0.175548796224	0.178816462116	0.197249248247	0.189013139756	0.176404969591	0.185874899246	0.194155269098	0.187025301372	0.188366376901	0.00566570815634	0.189312491178	0.17666855614	0.182293271326	0.196162813145	-0.0482426700064	-0.135936310701	0.0686063110991	0.0935749461618
226_TASK02_CON26_8.0_posneg	posneg	8.0	0.0705787089147	0.0707237278278	0.0478828944357	0.0745831806592	0.0745274080823	-0.0295578670889	0.0334479932685	0.0215980975061	-0.0215221670343	0.0620752267345	0.00573446033504	0.00540819909483	0.00645343116206	0.00162653526893	-0.00550985744592	-0.00185682452017	0.0619679936594	0.0191359588327	0.00212561462798	0.00979786121628	0.00179310347594	-0.0119613107397	0.0716810333364	0.0728356172228	-0.0547911496869	0.0603867951406	0.0550343509371	-0.0172024921586	0.0673126701443	0.0610990379969	0.0640431445369	0.0713435302398	0.0673972709704	0.0628960382475	0.0669210440346	0.0701471157257	0.0667500107971	0.0671964401983	0.00799051244573	0.0676506432783	0.0616516145741	0.0652181475387	0.0707183070115	-0.0275899061335	-0.0622950447488	0.0407132643329	0.0462587807539
226_TASK02_CON26_8.0_pos	pos	8.0	0.0705787089147	0.0707237278278	0.0478828944357	0.0745831806592	0.0745274080823	-0.0295578670889	0.0334479932685	0.0215980975061	-0.0215221670343	0.0620752267345	0.00573446033504	0.00540819909483	0.00645343116206	0.00162653526893	-0.00550985744592	-0.00185682452017	0.0619679936594	0.0191359588327	0.00212561462798	0.00979786121628	0.00179310347594	-0.0119613107397	0.0716810333364	0.0728356172228	-0.0547911496869	0.0603867951406	0.0550343509371	-0.0172024921586	0.0673126701443	0.0610990379969	0.0640431445369	0.0713435302398	0.0673972709704	0.0628960382475	0.0669210440346	0.0701471157257	0.0667500107971	0.0671964401983	0.00799051244573	0.0676506432783	0.0616516145741	0.0652181475387	0.0707183070115	-0.0275899061335	-0.0622950447488	0.0407132643329	0.0462587807539
226_TASK02_CON26_9.0_posneg	posneg	9.0	0.012787231614	0.0128036023107	0.00855317632019	0.01283609114	0.0128700048224	-0.0074918162694	0.00628352215763	0.00664134538077	-0.00285923507116	0.010596969912	0.00193282573448	0.0018336048922	0.00231170817488	9.72357246438e-05	-0.00234822116165	-0.000342463306084	0.010847501973	0.0052506370172	0.00113944111996	0.00412736374984	-0.00106850497946	-0.00494161197014	0.0127578601136	0.0127203831501	-0.00666505264094	0.0118047841302	0.0114004441871	-6.92950258672e-06	0.0122933145944	0.0109571001042	0.0120125698628	0.0126793167506	0.0122056965383	0.0117458882956	0.012326289933	0.0126759002821	0.012114432493	0.0122865597254	-0.00153756911922	0.0122218864501	0.0112003964897	0.0121145874874	0.0126317709624	-0.00453733371059	-0.0115341095599	0.0100939320882	0.00971922695804
226_TASK02_CON26_9.0_pos	pos	9.0	0.012787231614	0.0128036023107	0.00855317632019	0.01283609114	0.0128700048224	-0.0074918162694	0.00628352215763	0.00664134538077	-0.00285923507116	0.010596969912	0.00193282573448	0.0018336048922	0.00231170817488	9.72357246438e-05	-0.00234822116165	-0.000342463306084	0.010847501973	0.0052506370172	0.00113944111996	0.00412736374984	-0.00106850497946	-0.00494161197014	0.0127578601136	0.0127203831501	-0.00666505264094	0.0118047841302	0.0114004441871	-6.92950258672e-06	0.0122933145944	0.0109571001042	0.0120125698628	0.0126793167506	0.0122056965383	0.0117458882956	0.012326289933	0.0126759002821	0.012114432493	0.0122865597254	-0.00153756911922	0.0122218864501	0.0112003964897	0.0121145874874	0.0126317709624	-0.00453733371059	-0.0115341095599	0.0100939320882	0.00971922695804
226_TASK02_CON26_10.0_posneg	posneg	10.0																																															
226_TASK02_CON26_10.0_pos	pos	10.0																																															
226_TASK02_CON26_11.0_posneg	posneg	11.0																																															
226_TASK02_CON26_11.0_pos	pos	11.0																																															
226_TASK02_CON26_12.0_posneg	posneg	12.0																																															
226_TASK02_CON26_12.0_pos	pos	12.0																																															
226_TASK02_CON26_13.0_posneg	posneg	13.0																																															
226_TASK02_CON26_13.0_pos	pos	13.0																																															
226_TASK02_CON27_0.0_posneg	posneg	0.0	-0.165895487733	-0.155285633844	-0.0623587428467	-0.103207300872	-0.179198805193	0.367777420729	0.0318745488374	0.0887955663393	0.0537508423259	-0.160725047177	0.0536105796063	0.0162807223143	0.0623552613474	0.0262289500348	0.0535136674623	0.0631112277107	-0.181940194049	0.00721399741741	-0.0377380517462	0.0107799699442	-0.0336546161907	0.0157130829326	-0.211226546771	-0.196990659136	0.0321022403604	-0.149497023732	-0.132688109725	-0.0107873144667	-0.140375627323	-0.117815889431	-0.148346904473	-0.156346405869	-0.155696067255	-0.0957771260974	-0.173374623753	-0.184018914802	-0.14733860812	-0.161945787834	0.000852798630232	-0.149294765387	-0.113990589012	-0.162393643627	-0.173408873918	-0.00766070706821	0.162792797238	-0.068402285937	-0.0761366876184
226_TASK02_CON27_0.0_pos	pos	0.0	-0.11290818067	-0.103013594349	-0.0460165583073	-0.0487942343215	-0.116438158821	0.292387154085	0.0275683890307	0.0648507979209	0.0400647860505	-0.108150236386	0.0307534660388	0.00132776911331	0.038281882717	0.00898029292316	0.0366716156317	0.0350450355157	-0.117442750565	0.00531597648401	-0.0264487471256	0.00696676786817	-0.0200456557403	0.0182266235638	-0.146830895501	-0.134132151665	0.00501035938836	-0.0961193788576	-0.0882310221726	-0.0119428461726	-0.0915349726371	-0.0751801875094	-0.100799854899	-0.100631312933	-0.102065340766	-0.0619093300603	-0.121408240086	-0.130816334461	-0.0979911769466	-0.112341342372	0.00478132199148	-0.0983793596655	-0.0744231212593	-0.112419772423	-0.118031857763	0.00362034521492	0.115354407285	-0.0501956470986	-0.0513846717501
226_TASK02_CON27_1.0_posneg	posneg	1.0	-0.166680445256	-0.158965811112	-0.0584786064561	-0.114037974467	-0.183512146794	0.351379705691	0.0277962662512	0.0867805226532	0.0556850013242	-0.161522028857	0.0573524366715	0.0189929200127	0.0644883423625	0.0286648642405	0.0518905576186	0.0661731048124	-0.185048736333	0.0105851483849	-0.0377222921016	0.0127615237897	-0.0365256192303	0.0104246706848	-0.211949727354	-0.200058447992	0.0429492320842	-0.150642918388	-0.132481810208	-0.00778335786144	-0.143609357157	-0.122465413096	-0.150612506718	-0.162260167336	-0.160436285922	-0.0973509992672	-0.173200425091	-0.185028441553	-0.151004277371	-0.163269010684	-0.00391092683372	-0.153133146999	-0.117124704702	-0.163484318058	-0.17707582036	-0.0128542324197	0.163177481741	-0.065536525705	-0.0797491642684
226_TASK02_CON27_1.0_pos	pos	1.0	-0.0691244782324	-0.0656897640838	-0.0223643772983	-0.0212313849658	-0.0715222763089	0.201865523317	0.0149575149222	0.0393139415265	0.0344968625867	-0.0639476390569	0.0155968316083	-0.0102985807992	0.0201308568697	-0.00594376249384	0.0186097690631	0.012624844043	-0.0661787012586	0.0111254467936	-0.0178964410488	0.0104425687453	-0.0153900815265	0.0133509324948	-0.0947400714912	-0.0879040799021	0.00304913975977	-0.054047948953	-0.0508373739278	-0.00873072075263	-0.0553815676077	-0.0471935788865	-0.0657491818688	-0.0643606710833	-0.0657722933165	-0.0361934820879	-0.0773530695968	-0.0894904142903	-0.0631926090083	-0.0737745514212	-0.000943747962582	-0.0621378763049	-0.0469457588034	-0.0730518459474	-0.0789595172445	0.0063777802337	0.0772946600254	-0.0302253023968	-0.0388260865691
226_TASK02_CON27_2.0_posneg	posneg	2.0	-0.157135059987	-0.15386275455	-0.0442001639098	-0.133888723778	-0.177229914339	0.267520901202	0.0115170000949	0.0654236666915	0.0474545774079	-0.152931275359	0.0560107160638	0.0213068600594	0.0618601120208	0.0281803260442	0.0462880965585	0.0617931480538	-0.178026560994	0.0161521246697	-0.034599125644	0.0222412593579	-0.0450816853334	0.00431154198575	-0.188155798235	-0.181731016698	0.0656163067226	-0.136202420731	-0.114225941281	0.00574318144711	-0.137201404317	-0.117497887753	-0.137708643041	-0.154428502171	-0.150745333703	-0.0955509128411	-0.152055583767	-0.164786437665	-0.140107822327	-0.146672886703	-0.00651447965889	-0.144067826478	-0.111649518876	-0.145666140731	-0.161475217333	-0.0215393117443	0.149801282673	-0.0567658431838	-0.0771674144157
226_TASK02_CON27_2.0_pos	pos	2.0	-0.0296487162764	-0.0287087675826	-0.00362319678031	-0.00674775580776	-0.0299491947596	0.0883531475846	0.0018593508908	0.0133271205113	0.0223515585928	-0.027407055814	0.00584841565378	-0.0137565361667	0.00735123226155	-0.00670437569342	0.00695036287697	-9.17668020752e-05	-0.027123647249	0.0118737822761	-0.0123712580092	0.0119730534191	-0.0105846796923	0.00911249366838	-0.0417372198492	-0.039751295439	0.000406982553927	-0.0253722288637	-0.0220363514639	-0.00418988990006	-0.0262268292665	-0.0223197171083	-0.0290184505693	-0.0290944463318	-0.0298370703335	-0.0169822564246	-0.0310213111674	-0.0368108500191	-0.0298945217524	-0.0329708469819	-0.00646360476031	-0.0303074009249	-0.0235059013028	-0.0314729001771	-0.0348036936598	-0.00627141634644	0.0279377244744	-0.00611125197807	-0.0108186661906
226_TASK02_CON27_3.0_posneg	posneg	3.0	-0.111644308898	-0.110617557753	-0.0322852785927	-0.10537203268	-0.124482643637	0.157898582632	-0.0032436586579	0.0184501848394	0.0155538692584	-0.0991468596341	0.0443303435136	0.0262925077558	0.0473285610987	0.0262955749632	0.0432328604244	0.0496588513695	-0.118238098129	0.00699125656753	-0.0236608107183	0.0122120650726	-0.0406617404029	0.016062334415	-0.121310105503	-0.118987613169	0.0613128960664	-0.0727682948217	-0.0520171166584	0.026833654284	-0.0832228997706	-0.0670437256773	-0.0852242933069	-0.101269015905	-0.0950813649995	-0.0652877345826	-0.0971212178252	-0.110516376745	-0.0848713799772	-0.0928473601312	0.021353629598	-0.0874337157324	-0.066057525934	-0.0897111575609	-0.104947795664	0.0145388570515	0.112213392939	-0.0564729505391	-0.0724554186486
226_TASK02_CON27_3.0_pos	pos	3.0	-0.00639123101906	-0.00556435020961	-0.00290045315399	0.00199943858725	-0.00405157398231	0.0197697122144	0.0036032673393	0.00118791097807	0.00104402072825	-0.0079846415015	0.000678312189404	-0.00735763892523	0.000428219156175	-0.00196186418144	0.00210713060901	-0.0018847704567	-0.0056146066036	0.00355547244493	-0.00372047580041	0.0038662745945	-0.00230174215899	0.00420686721062	-0.00794030603633	-0.0086216263361	0.00212948015829	-0.00609761657016	-0.0048033709751	-0.000410923171472	-0.00346268972367	-0.00284404903136	-0.00449114163096	-0.0052256020482	-0.00611627089713	-0.00198915425349	-0.00601332439754	-0.00804343316647	-0.00451334410696	-0.0067626332192	0.0013535507961	-0.00526447227241	-0.0034499189812	-0.00541492119288	-0.00677812443478	-0.000704677574807	0.00655065298306	-0.00241541465743	-0.00480430330458
226_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0650659453952	-0.0659025701367	-0.0209779147475	-0.0630969580452	-0.0699171549917	0.0814847447516	-0.0038534744544	-0.00623078688277	-0.00677730480646	-0.0504803794944	0.0271962949186	0.0254948161169	0.026699686001	0.0208692740849	0.0357055748134	0.0334716061248	-0.0627901159085	-0.00303710481666	-0.00751141168585	-0.00642115711878	-0.0289904381701	0.0234994854263	-0.0646504064289	-0.0649741586516	0.0478630171723	-0.0205635955811	-0.00460942849092	0.0397793935003	-0.0357113566412	-0.0256202598591	-0.0403114259814	-0.0541172189373	-0.0460201260196	-0.0318960481726	-0.0478374610596	-0.0569300653038	-0.0380136475158	-0.0442025198968	0.032895884308	-0.0390431207214	-0.0269725507535	-0.042316421965	-0.0539077814488	0.0374081614481	0.06988769395	-0.0412553027172	-0.0572069823445
226_TASK02_CON27_4.0_pos	pos	4.0	-0.00391973103344	-0.000623122406313	-0.00505240505999	0.00141986284825	0.000733293459542	0.00145436775223	0.000150632185562	-0.00367329182386	-0.00455198739552	0.002549732384	0.00277288596063	-0.00212506950636	0.00272028136168	0.00160103179091	0.00393441196959	0.00231227582646	0.00277852103586	0.0026297307177	-0.00439010597067	0.000707363993638	-0.00247527696179	0.0043074349754	0.00120820299594	0.000207097944503	0.00386757228965	-0.000335597236904	-0.000994819111297	-0.00141707793925	0.000733674317672	0.00127221508166	0.000958263538085	0.00123034128929	-0.000213413331516	-0.00184684373531	-0.000741515435731	-0.000600601071559	0.000929772403858	-0.000910985181034	0.00352003376448	0.000276206685929	-0.000148031574741	0.000309165323801	0.000411369845864	0.000354748619522	-0.00141631692709	0.000566515189965	0.000626063817818
226_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0338420120664	-0.0348433425063	-0.0109409407561	-0.0324978393034	-0.0355861436313	0.040453863332	-0.00200641349253	-0.00660528863722	-0.00826597710508	-0.0278948009362	0.0108946486098	0.0159530797429	0.0108976813633	0.01346918112	0.0159867610825	0.0159329334164	-0.0329953661255	-0.00706459220928	0.00473205416082	-0.00885584092457	-0.00943724510325	0.0115444829719	-0.0315412155461	-0.0326205869998	0.0336186188978	-0.000693929198635	0.0122142917866	0.0358947772347	-0.012359233281	-0.00741130868366	-0.0164065831483	-0.0259908992032	-0.0207737416226	-0.0129756714588	-0.0214818050626	-0.0263652871985	-0.0143194192392	-0.0189134312405	0.0204666045317	-0.0151811136082	-0.00874311044597	-0.017499393003	-0.0249375900314	0.0266811566207	0.037180986376	-0.0242811533378	-0.0367816523837
226_TASK02_CON27_5.0_pos	pos	5.0																																															
226_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0112257564647	-0.0115528675664	-0.00708762326436	-0.0109644655647	-0.0119336686738	0.0135240527986	0.000150131078101	-0.00141193903571	-0.00315625382321	-0.00961146860785	0.00603606769656	0.00884062149672	0.00566443459819	0.00835819930517	0.00606567011183	0.00768712821846	-0.0114899710374	-0.00244638562815	0.00295776907748	-0.00475329497049	-0.00056766400709	0.00202540502273	-0.0103237263525	-0.010699828445	0.0121954938291	0.00172095187469	0.00674387403706	0.0131243506152	-0.00394191791884	-0.00180907218922	-0.00546859135293	-0.00892445190481	-0.00739113176709	-0.00485118453419	-0.00792600549925	-0.00880972605746	-0.00456286513123	-0.00666780359661	0.00792503908493	-0.00508964448002	-0.00262415729707	-0.00610050705156	-0.00832983915686	0.0105350286212	0.0128370692189	-0.00920625173987	-0.0129299476436
226_TASK02_CON27_6.0_pos	pos	6.0																																															
226_TASK02_CON27_7.0_posneg	posneg	7.0																																															
226_TASK02_CON27_7.0_pos	pos	7.0																																															
226_TASK02_CON27_8.0_posneg	posneg	8.0																																															
226_TASK02_CON27_8.0_pos	pos	8.0																																															
226_TASK02_CON27_9.0_posneg	posneg	9.0																																															
226_TASK02_CON27_9.0_pos	pos	9.0																																															
226_TASK02_CON27_10.0_posneg	posneg	10.0																																															
226_TASK02_CON27_10.0_pos	pos	10.0																																															
226_TASK02_CON27_11.0_posneg	posneg	11.0																																															
226_TASK02_CON27_11.0_pos	pos	11.0																																															
226_TASK02_CON27_12.0_posneg	posneg	12.0																																															
226_TASK02_CON27_12.0_pos	pos	12.0																																															
226_TASK02_CON27_13.0_posneg	posneg	13.0																																															
226_TASK02_CON27_13.0_pos	pos	13.0																																															
226_TASK03_CON19_0.0_posneg	posneg	0.0	0.40762008089	0.477496754247	-0.0593294570525	0.423079628569	0.407054202445	0.0472408745136	0.862602735831	0.552351733966	-0.395861240444	0.239537776631	0.328699794915	0.340470606127	0.316305125707	0.333644859158	0.27181577491	0.336943290905	0.153932511572	0.0926705584985	-0.0719773888554	-0.023129562336	-0.0641080383935	0.113278739779	0.416344000194	0.409898443825	-0.144012123194	0.234575471861	0.237561238834	0.129014880818	0.39464031236	0.379408750758	0.31150442747	0.448644438522	0.417477775506	0.373338807037	0.298257762977	0.350543364869	0.413851865699	0.403855272035	0.331588048038	0.430385172788	0.405329155343	0.321003187515	0.42829011755	0.207598752878	-0.124303015716	-0.175747249409	0.105192092372
226_TASK03_CON19_0.0_pos	pos	0.0	0.293865011809	0.34361709492	-0.0406843737285	0.331683525512	0.320285535856	0.00141116084942	0.677646842586	0.38243514724	-0.330117406296	0.241367467123	0.26343192084	0.247655409593	0.259587115575	0.241438002479	0.217538056124	0.260020682998	0.175081600383	0.094889638201	-0.0945669612857	0.0145588105339	-0.088216683425	0.105888577867	0.327602722855	0.316037415175	-0.0953145306412	0.221931479525	0.20859136332	0.0789583333215	0.300635826184	0.30007633325	0.250316009493	0.325515015342	0.318649570482	0.285034727486	0.22675810666	0.263487679805	0.313640675755	0.301317641388	0.268268590333	0.327629055549	0.313662930822	0.251497081444	0.313183649352	0.177029855221	-0.0877440916004	-0.103222696936	0.0202252512859
226_TASK03_CON19_1.0_posneg	posneg	1.0	0.405453593003	0.475400482095	-0.0601068336057	0.417991399465	0.401301138703	0.0508123292053	0.856351883619	0.553290377378	-0.388510961465	0.234196209712	0.327371079194	0.339168708736	0.3147397044	0.332961171051	0.270479453141	0.33573615934	0.148829572762	0.0920826636045	-0.0706934663125	-0.0236287727868	-0.062031494876	0.111887130746	0.410807487055	0.404487386659	-0.143381546619	0.230099517996	0.233494483129	0.128851104141	0.390075392937	0.374714059458	0.307286823041	0.445152716609	0.413245837537	0.369796720201	0.295126566284	0.346962517064	0.409246022842	0.399782821749	0.32730028182	0.425622952091	0.400741515801	0.316950973393	0.424537222606	0.204906329991	-0.123086386981	-0.176386239538	0.107762345133
226_TASK03_CON19_1.0_pos	pos	1.0	0.248692017848	0.286308572244	-0.0298980136175	0.282126020087	0.266841968109	-0.00107706500124	0.566874044312	0.31846477784	-0.25861178445	0.238805845358	0.231309444718	0.201879345757	0.23369172037	0.197173761702	0.19525845378	0.22398902565	0.182044799624	0.0953529254062	-0.104970846049	0.0367597840868	-0.0970764388532	0.102472770525	0.273611030178	0.258572520069	-0.0754711077707	0.21568657799	0.199385991079	0.069916125951	0.247374334617	0.251671892515	0.212355611462	0.262421153363	0.26599763139	0.238956660508	0.189895220935	0.214746373903	0.25505068615	0.244067927826	0.222665707354	0.269253120252	0.25970161986	0.209914636878	0.250700177646	0.157312112563	-0.0695091185267	-0.0723224066332	-0.0131063149366
226_TASK03_CON19_2.0_posneg	posneg	2.0	0.396873559117	0.464420519463	-0.0595457949635	0.396396715071	0.376972149222	0.0658589326373	0.81550576769	0.549540581961	-0.350377489958	0.21472944249	0.314383346308	0.329587411247	0.302310246306	0.322924572262	0.261916097248	0.324782821173	0.132705773648	0.0855677651831	-0.0625792765175	-0.025516617592	-0.0536797968206	0.104567004594	0.387932012457	0.381948137395	-0.140130591258	0.213887979475	0.219708654821	0.13109656891	0.369605155115	0.351372034335	0.286829552803	0.427826374125	0.393336695691	0.35123346952	0.280683038803	0.329339863236	0.386567366292	0.379077799714	0.306015015751	0.403175760859	0.377076029092	0.297328827543	0.405185292364	0.192819761543	-0.119937628128	-0.177259330442	0.118012978201
226_TASK03_CON19_2.0_pos	pos	2.0	0.191981246998	0.222494412988	-0.034810022118	0.205940401397	0.186154355338	0.0120433931103	0.449316110233	0.264933128034	-0.168190931166	0.19981059674	0.194259814184	0.158290393514	0.199428073842	0.153663594057	0.166613701229	0.184225490464	0.153138910338	0.0923925335959	-0.102174470485	0.0483714017194	-0.0935099156094	0.0904542092421	0.198867971573	0.181258783118	-0.0507593926928	0.178690420955	0.157175430999	0.0532613829304	0.171176731671	0.178238717716	0.148190259611	0.186623205399	0.196605040413	0.175196785517	0.131860825015	0.148296214648	0.174637184868	0.168481785432	0.162776387725	0.190038212038	0.182946385409	0.14359917413	0.173306562207	0.133984631562	-0.0509643593825	-0.0567832001088	-0.0235589779723
226_TASK03_CON19_3.0_posneg	posneg	3.0	0.385903201162	0.444240036474	-0.0505232220577	0.36378442875	0.340720343236	0.0850860346391	0.722154205976	0.528832212908	-0.275113886558	0.189849692281	0.27989884453	0.304908993367	0.272462000736	0.296055865134	0.240359109437	0.29484565246	0.1161304149	0.0672604173464	-0.0452270222275	-0.0243558554803	-0.038897820575	0.0920870139469	0.352835614822	0.346231362349	-0.132454834851	0.195709277486	0.211775741804	0.147900821046	0.337745040324	0.314050307635	0.256781857296	0.397911753757	0.365404061777	0.323877322288	0.258289459423	0.301386880893	0.350973316808	0.347934693962	0.260474263279	0.36959010576	0.340125061794	0.267806143394	0.373153697293	0.172857988476	-0.117822679664	-0.177039905689	0.131501452294
226_TASK03_CON19_3.0_pos	pos	3.0	0.131367723448	0.158979525985	-0.0481645623399	0.117967916524	0.0940897504066	0.0424953868683	0.33529893512	0.221683485868	-0.0728772044461	0.142972993631	0.151065567425	0.117700794785	0.159395331352	0.11027749952	0.132263654235	0.142712723982	0.105302025457	0.076827306354	-0.0866147968759	0.0519858390768	-0.0829702181819	0.0728273497584	0.116463395913	0.0951602100069	-0.0114171904908	0.116795971088	0.0898625456707	0.0256803398214	0.0851410988022	0.0924044683331	0.0693086680702	0.108890331512	0.121254775346	0.102358206381	0.0612860570522	0.0754991301319	0.0871231793266	0.0880018213443	0.090249363028	0.104080786733	0.0968895590631	0.0651922299758	0.0938201217471	0.104236587202	-0.0346549152228	-0.0608601764853	-0.00756374837255
226_TASK03_CON19_4.0_posneg	posneg	4.0	0.365428244797	0.408636881858	-0.036399912578	0.325251689275	0.301430336275	0.0886141809847	0.593854359102	0.478685611281	-0.197796107954	0.165173174541	0.227396340346	0.262299440403	0.22470266613	0.251315091652	0.204395059488	0.245819885708	0.104444279835	0.045167925528	-0.0199202309401	-0.025669313278	-0.0217433294428	0.0766047384573	0.312844763145	0.305812331616	-0.122241361469	0.176942808824	0.203296715438	0.162273587054	0.303444011185	0.272257113351	0.221061751214	0.359187872497	0.334125913698	0.293633840897	0.227360217222	0.263158184223	0.310194828531	0.30984116681	0.210452550119	0.333018792904	0.298914946944	0.230737843856	0.332135294428	0.160614236842	-0.112205828281	-0.176835181691	0.131371546067
226_TASK03_CON19_4.0_pos	pos	4.0	0.078875317315	0.104816531748	-0.0559269969056	0.0410019643991	0.0151849856717	0.0698613093035	0.230548841148	0.180341822894	0.00538512857687	0.0791964349373	0.100777501028	0.0696949023537	0.109906342404	0.0637582947852	0.0915175380358	0.0951654066821	0.052520016201	0.0493209304469	-0.0631214879744	0.044604794112	-0.0621817939328	0.0532366962834	0.0449074996448	0.0215884256228	0.0239748007827	0.0531481504308	0.0217591351907	-0.00947257440689	0.013776985686	0.0164674396941	-0.000946222795984	0.0471135586921	0.0576773735074	0.0404713235438	-0.000282903309194	0.0128258650088	0.0153696583942	0.0223295136946	0.0224173703748	0.033775479909	0.0232511751647	-0.00291810587801	0.0297540681254	0.0750234324825	-0.0200665656682	-0.0723855085999	0.0191014205592
226_TASK03_CON19_5.0_posneg	posneg	5.0	0.32280585062	0.341114049658	-0.0143429974878	0.270305917969	0.249597932784	0.075371603081	0.441411724786	0.387878707493	-0.133844277492	0.144092033697	0.165281880102	0.205641227019	0.163569739665	0.197360872772	0.159947562166	0.187538862492	0.0996035927859	0.0244166533765	0.00134216146623	-0.0323848714613	-0.00710990897893	0.0604047431846	0.268436452067	0.260418331042	-0.102568139406	0.149123334665	0.18574367901	0.165753428727	0.261940298897	0.226636633492	0.179471531401	0.302987988909	0.28749132006	0.252939006384	0.186946706849	0.216377795882	0.261071039825	0.260900341391	0.168101213803	0.285550776748	0.25153878047	0.186455472218	0.277883404735	0.149191461355	-0.0981389110722	-0.16344263789	0.108914615487
226_TASK03_CON19_5.0_pos	pos	5.0	0.0427408299619	0.0621575261287	-0.0404090414227	-0.00379980323923	-0.0277994590969	0.0721832292617	0.138051116531	0.126313928916	0.0479975368286	0.0335467719669	0.0511626521722	0.0261079231308	0.0567374486191	0.0208936975441	0.0531169668786	0.0477363924564	0.0208388463679	0.0200277751391	-0.0373029025369	0.0269684285316	-0.0393931922655	0.0367265981047	0.00379346776455	-0.0190722665431	0.0446903711547	0.0157768290866	-0.0150120735392	-0.0295750339568	-0.022190219475	-0.0258339571836	-0.0372680197466	0.0140798654798	0.0247034215129	0.00633689303755	-0.0317657716094	-0.0179123721996	-0.021378931309	-0.00990231618906	-0.0219925224775	-0.00151841570819	-0.0171115148522	-0.0374602659459	-0.00283411602387	0.052642669078	-0.0134077371566	-0.0677166300964	0.0335983139483
226_TASK03_CON19_6.0_posneg	posneg	6.0	0.246813205082	0.250924125042	-0.00497408864739	0.202761914986	0.189844526054	0.0456884629686	0.294753550737	0.275617591173	-0.099126230725	0.120357602745	0.110398192304	0.157806671871	0.113609958244	0.151927867383	0.12414531812	0.1406658441	0.0880894809756	0.00591811013892	0.0113166685888	-0.0281486095057	0.00134783611019	0.0496516922152	0.20908073609	0.203899888281	-0.0852031388646	0.107500659757	0.144597804628	0.14060717903	0.201521374335	0.168721687577	0.127341482915	0.226819116092	0.214677562238	0.192547802853	0.133773949024	0.155224038178	0.197563173232	0.193406748076	0.134537784417	0.216632584863	0.189192138663	0.132068858653	0.206998445303	0.130462708006	-0.0775575737529	-0.139024411221	0.0742457257307
