	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK01_CON07_5.0_posneg	posneg	5.0	0.732780043053	0.573027272	0.451035231354	0.573353619473	0.577561825821	-0.150680424663	0.223596926953	0.392239476386	0.163513894881	0.344994077347	0.057070607445	0.096302130436	0.0803202616515	0.179297756204	0.14603433026	0.122239611781	0.32041404086	-0.062875820895	-0.0445671173906	-0.0803146613424	0.109604116885	0.122709976119	0.525177402073	0.511224780325	-0.221519661497	0.485749988681	0.437258310965	0.269384883898	0.551792667065	0.526967804814	0.501022762561	0.586445521817	0.588964981911	0.597020351831	0.552616115504	0.597749152433	0.564812024241	0.603811957292	-0.118226358317	0.572000837496	0.552870675571	0.519270147172	0.590035056184	-0.158274820059	-0.154432383551	0.119911048425	0.181552739932
220_TASK01_CON07_5.0_pos	pos	5.0	0.627228498827	0.403860814222	0.284892861926	0.40502730396	0.411180127386	-0.115805467183	-0.0703252310735	0.155044022575	0.181392187669	0.152213516991	-0.0709227511821	-0.0244276205736	-0.0648407629266	-0.0251233538681	-0.0410473412258	-0.054244441581	0.150465535581	-0.0261231257503	0.0524785133683	-0.044498808654	0.0505467297252	-0.0134941378159	0.337670469373	0.318950496088	-0.119879406556	0.29200020951	0.22011487879	0.0662499373603	0.375098412083	0.348376924269	0.314865432401	0.422925840641	0.426257674667	0.439122309936	0.381456912946	0.439969070444	0.393324939246	0.447423989423	-0.200386436526	0.402581626305	0.37837931758	0.336037091946	0.428115112547	-0.209293586766	0.0333692034845	0.131767374283	0.0271646693539
220_TASK01_CON07_6.0_posneg	posneg	6.0	0.55337919378	0.349428331101	0.341163173105	0.417548768958	0.430807533594	-0.0617052986443	0.17474776163	0.271082821458	0.0579361299335	0.229902756858	0.0708620563689	0.0571629121753	0.111866187992	0.138895788495	0.170087875225	0.129698099951	0.201935587736	-0.0530952038436	-0.109474805766	0.00779583767203	0.00948244062814	0.141802177396	0.356967823149	0.354211095894	-0.112308894699	0.345243773394	0.297936386467	0.14611361472	0.392442010219	0.390603153206	0.305808447134	0.395673514672	0.396636577039	0.417136027568	0.331856758166	0.38657951081	0.39834421529	0.41173557075	-0.0424972863791	0.399379910295	0.400755438079	0.316516377602	0.395052283404	-0.0826013267068	0.0367815113569	0.0176592680568	0.0143103414146
220_TASK01_CON07_6.0_pos	pos	6.0	0.490604961496	0.257957622263	0.258998912642	0.335724348526	0.350849060703	-0.0329610379435	0.0631575388251	0.169146819792	0.0390692743034	0.125160551948	0.0202572441832	0.00643016241202	0.050775134688	0.063506401125	0.085822582631	0.0471729099423	0.100725712159	-0.0202666888296	-0.0647346919351	0.0282620471392	-0.00563539039194	0.0735442750759	0.266583962961	0.263491403145	-0.0452049171326	0.254086258601	0.199630729764	0.0503829390828	0.307055944016	0.306045569481	0.209709247454	0.310730305136	0.311815350666	0.335445969565	0.238826820053	0.300460833546	0.313796612004	0.329052084165	-0.0689260252637	0.31494507932	0.31683357633	0.221479177746	0.310039212593	-0.0912814292861	0.130437432939	0.0160751784295	-0.0668184586897
220_TASK01_CON07_7.0_posneg	posneg	7.0	0.333134544372	0.127436493928	0.270757100969	0.257468488072	0.260061078035	0.00758009604625	0.131363459812	0.169321019025	-0.00909271005972	0.0758508495334	0.0320041420605	-0.0484987338863	0.0636237349438	0.0413730430599	0.113768966628	0.0587808401457	0.0853632223454	-0.0264377998842	-0.111309682037	0.0388308283653	-0.0556477089058	0.140411408163	0.198950442695	0.199791936312	-0.0101030594267	0.175365048958	0.165434551644	0.0773809484471	0.214109557188	0.20109662479	0.126753200456	0.1769043557	0.201882679852	0.219967375075	0.134374543106	0.184949623001	0.200154566803	0.199808431977	-0.0120120801039	0.216198872491	0.210181738016	0.129480440488	0.179733646388	0.0343675857082	0.064292262435	-0.0537877460459	-0.0182463557716
220_TASK01_CON07_7.0_pos	pos	7.0	0.292411803434	0.0741517193905	0.22717955907	0.212126431571	0.214879166919	0.036436498348	0.0790239822279	0.118597468249	-0.028667294943	0.0194189558013	0.0032816688166	-0.078524080633	0.0343459388776	0.0121806809816	0.0691360396421	0.0170853576983	0.0296924682466	-0.0115906044971	-0.0857325706446	0.0474166768997	-0.0378030121736	0.0995221067351	0.150033841229	0.150929012624	0.0233817033478	0.125007780952	0.114471589662	0.0275121050575	0.166118487989	0.152427103123	0.0736740254935	0.126640594436	0.153143577612	0.172376048142	0.0818201631726	0.135182318452	0.15131142786	0.150943575682	-0.020266933003	0.168334730238	0.161983781402	0.076549328003	0.129642665205	0.0348647015199	0.100619582468	-0.0529585820304	-0.0526308871228
220_TASK01_CON07_8.0_posneg	posneg	8.0	0.0812661678154	0.187508463689	-0.11857497526	0.236898210038	0.166505494887	0.0598612823139	0.135065712946	0.139998958315	-0.0874303373322	-0.0618439556242	0.149255195403	-0.0222338929495	0.144880987517	0.0940085765378	0.175536901682	0.138086598726	-0.0880909390788	0.119791142207	-0.149322904912	-0.00337853087727	-0.0825943158735	0.0784136877376	0.0955094706505	0.123023837219	-0.00199135401656	0.021700897585	-0.108333478012	-0.152919321516	0.0107085192451	-0.116910015799	-0.0269284188962	0.00586034479765	-0.00803486171635	-0.0628734873869	0.0417307592146	0.109630375527	-0.0313633917256	-0.0132840847931	-0.244374902342	-0.00615288459869	-0.0902359415962	0.000779527422351	0.0586754978385	0.087886074411	-0.150574662755	0.0281610791854	0.180211462005
220_TASK01_CON07_8.0_pos	pos	8.0	0.0812661678154	0.187508463689	-0.11857497526	0.236898210038	0.166505494887	0.0598612823139	0.135065712946	0.139998958315	-0.0874303373322	-0.0618439556242	0.149255195403	-0.0222338929495	0.144880987517	0.0940085765378	0.175536901682	0.138086598726	-0.0880909390788	0.119791142207	-0.149322904912	-0.00337853087727	-0.0825943158735	0.0784136877376	0.0955094706505	0.123023837219	-0.00199135401656	0.021700897585	-0.108333478012	-0.152919321516	0.0107085192451	-0.116910015799	-0.0269284188962	0.00586034479765	-0.00803486171635	-0.0628734873869	0.0417307592146	0.109630375527	-0.0313633917256	-0.0132840847931	-0.244374902342	-0.00615288459869	-0.0902359415962	0.000779527422351	0.0586754978385	0.087886074411	-0.150574662755	0.0281610791854	0.180211462005
220_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	0.1	0.2	0.2	0.1	0.7	0.2	0.2	0.3	0.3	0.7	0.9	0.0	0.3	0.1	0.0	-0.1	0.2	0.7	-0.2	0.3	-0.5	0.1	0.1	0.7	0.2	0.6	0.2	-0.1	0.0	-0.8	-0.5	0.3	-0.2	-0.4	-0.5	-0.3	-0.2	0.3	0.1	-0.2	-0.7	-0.5	-0.2	0.8	-0.3	-0.7
220_TASK01_CON07_9.0_pos	pos	9.0	0.6	0.1	0.2	0.2	0.1	0.7	0.2	0.2	0.3	0.3	0.7	0.9	0.0	0.3	0.1	0.0	-0.1	0.2	0.7	-0.2	0.3	-0.5	0.1	0.1	0.7	0.2	0.6	0.2	-0.1	0.0	-0.8	-0.5	0.3	-0.2	-0.4	-0.5	-0.3	-0.2	0.3	0.1	-0.2	-0.7	-0.5	-0.2	0.8	-0.3	-0.7
220_TASK01_CON07_10.0_posneg	posneg	10.0																																															
220_TASK01_CON07_10.0_pos	pos	10.0																																															
220_TASK01_CON07_11.0_posneg	posneg	11.0																																															
220_TASK01_CON07_11.0_pos	pos	11.0																																															
220_TASK01_CON07_12.0_posneg	posneg	12.0																																															
220_TASK01_CON07_12.0_pos	pos	12.0																																															
220_TASK01_CON07_13.0_posneg	posneg	13.0																																															
220_TASK01_CON07_13.0_pos	pos	13.0																																															
220_TASK01_CON08_0.0_posneg	posneg	0.0	0.773649004761	0.848704413113	0.122331011453	0.727338685862	0.715044016148	-0.0993165063994	0.483577479968	0.219185744915	-0.3385930261	0.510639504806	0.326846800558	0.251306051281	0.324998279336	0.413883996392	0.313138731668	0.357435666586	0.422150976987	0.0685142678361	-0.239929839716	0.0199277938287	0.0652124282392	0.150272649945	0.712321368294	0.677944449781	-0.0571295657015	0.542976663724	0.488823996573	0.119177936687	0.619460291062	0.516445578107	0.516004781171	0.682582278577	0.648719146197	0.582763836863	0.597123629542	0.624210765465	0.620617771784	0.663681005338	0.14914188933	0.657714454548	0.57183915163	0.573560889854	0.684194759711	0.134830900502	-0.375790228943	-0.0351768587312	0.29934724924
220_TASK01_CON08_0.0_pos	pos	0.0	0.720187891081	0.785906013753	0.214489515276	0.653825499832	0.660113630152	-0.30821407014	0.0612380086788	-0.0588016515779	-0.0857351196902	0.480747412627	0.0448726609102	0.00779000208353	0.0395544794115	0.134981922679	0.0669430805424	0.0638065730755	0.467810386342	-0.0218261776298	-0.128687802147	-0.0483505080565	0.148299912053	0.060901675534	0.668342000323	0.641225762929	-0.0606981747329	0.524821340425	0.47106454335	0.0915165613342	0.564554341217	0.454077700221	0.516288666895	0.625128452672	0.608434017309	0.538520320267	0.5815378571	0.62067456153	0.565715525672	0.614890026945	-0.0431726447756	0.599383729293	0.502559327192	0.557253753341	0.637027401241	0.00295574560073	-0.407512443938	0.123543636162	0.259372553441
220_TASK01_CON08_1.0_posneg	posneg	1.0	0.849972253835	0.909254735522	0.165575742756	0.807567839214	0.795026509283	-0.127461725059	0.552626032102	0.291249339432	-0.359782492565	0.582496750872	0.363278569007	0.281827247562	0.355864461005	0.467411359905	0.364605560555	0.397393220136	0.493214596299	0.0735994671456	-0.276663381341	0.00517771967857	0.0975238707628	0.180217033127	0.786113491819	0.756289210872	-0.0905435340557	0.633946015544	0.577484773324	0.153662532245	0.70724950664	0.598121750724	0.600074063686	0.770233484041	0.746095494384	0.676525410467	0.685349803981	0.717421887687	0.704983355274	0.750629030116	0.155575977499	0.747670724813	0.656130525114	0.65682178902	0.768845719501	0.148655435447	-0.45577898252	-0.0292972261998	0.368975776919
220_TASK01_CON08_1.0_pos	pos	1.0	0.733342854786	0.808458649166	0.23567491803	0.653109167644	0.653056226487	-0.306376924138	-0.0182379748417	-0.0371497612418	0.034694233697	0.390931175606	-0.04701175851	-0.0381910410718	-0.0731637881857	0.0314654095708	-0.0197667813131	-0.042251337782	0.412441083087	-0.0358096872271	-0.0242234641095	-0.10605558842	0.176716680876	0.0147877535024	0.646500188769	0.626653106286	-0.119185584766	0.498124190657	0.43909390099	0.0907922010914	0.555258816039	0.431366803949	0.504739615038	0.626327692471	0.617497052909	0.539616711493	0.599215433014	0.64011176836	0.549368116464	0.619688239948	-0.143240125589	0.595482919858	0.48122705823	0.551258120676	0.639151846755	-0.050976653567	-0.426851767539	0.173080131577	0.298656944053
220_TASK01_CON08_2.0_posneg	posneg	2.0	0.884924265401	0.925901974414	0.221389832756	0.850291275613	0.839823121903	-0.159130988124	0.605113257227	0.391317466287	-0.344046019835	0.624726413598	0.378314147394	0.300892991876	0.363648022617	0.500132483486	0.399938075249	0.412031068008	0.543836760437	0.0760454947104	-0.293321629881	-0.0200359436979	0.145282145961	0.201816921023	0.824572464773	0.806928095289	-0.147672972729	0.709270613876	0.65579934674	0.200190268901	0.771173649115	0.666713942464	0.672392650735	0.827219452108	0.81493146071	0.748236599266	0.75183152763	0.788765236107	0.766498693518	0.80738167558	0.139117806658	0.808473195379	0.720671215583	0.722021654981	0.823524242441	0.145036515528	-0.536418334587	-0.00764720280703	0.447484429208
220_TASK01_CON08_2.0_pos	pos	2.0	0.720868244972	0.805200455456	0.251606902374	0.612989266205	0.604957652495	-0.266414504791	-0.104410087771	0.000634522826507	0.166815513188	0.255232339072	-0.13392938666	-0.0798609047421	-0.16877477653	-0.0858382418903	-0.101417124465	-0.145738550558	0.317988538626	-0.0403578511916	0.0994192099095	-0.132548902684	0.153498743883	-0.0337607422929	0.570695235176	0.564351744409	-0.184857723125	0.442288837567	0.379224876239	0.0986402762424	0.494403542445	0.353874243274	0.450126708449	0.580602875257	0.577989286676	0.488945409541	0.56968949851	0.612401713806	0.483620368237	0.575884394252	-0.257873801526	0.541227536819	0.40291639698	0.499879753681	0.593078101561	-0.105820037217	-0.425122054269	0.217181419707	0.321185684181
220_TASK01_CON08_3.0_posneg	posneg	3.0	0.889857048088	0.922598754373	0.281617714591	0.855367577674	0.848016907273	-0.187054516972	0.632079693774	0.505787584033	-0.290938001915	0.6308804314	0.378205307397	0.31058544558	0.359412655169	0.5155710746	0.415104942378	0.40821796113	0.559476243645	0.0807885268356	-0.282269860352	-0.040374013945	0.191526637243	0.207351394802	0.829318442162	0.823867978281	-0.225387109155	0.749448627024	0.701475779146	0.256322370213	0.795483348261	0.701572981251	0.716817651829	0.843271123061	0.838556195395	0.780651098272	0.783515214477	0.822337745503	0.791727022577	0.825303634975	0.0932015680631	0.826020565661	0.747888699351	0.756193301024	0.839601938671	0.110984852528	-0.60431776715	0.036772337148	0.52325230881
220_TASK01_CON08_3.0_pos	pos	3.0	0.685602344258	0.785055998924	0.235714095116	0.547735458439	0.534385273274	-0.222694103033	-0.163146533979	0.0496969175993	0.25754698588	0.159485275866	-0.157604133123	-0.088486538469	-0.189478544302	-0.147019440257	-0.139454186241	-0.181990916198	0.241372680451	-0.0192046031371	0.170746449333	-0.11320651409	0.105647653155	-0.0695519331698	0.49126205802	0.494234364039	-0.229971138295	0.362900678329	0.302831921369	0.119683324957	0.405227715282	0.258797914385	0.390028445096	0.52232077023	0.503226395494	0.422139260568	0.521094262492	0.564908244673	0.405998603289	0.511440545085	-0.337908293044	0.454626822526	0.308889220668	0.438547388298	0.531717475503	-0.181622175319	-0.397446453518	0.258158930412	0.332530368381
220_TASK01_CON08_4.0_posneg	posneg	4.0	0.874533904103	0.907981542678	0.32806167868	0.829615805917	0.824074276692	-0.207537361349	0.626340301456	0.604692733134	-0.200873861744	0.608117858374	0.367838049061	0.307912539428	0.348233307048	0.525047143444	0.416560102839	0.395186981024	0.539962742136	0.0885581370503	-0.251535376384	-0.057782495736	0.226213586772	0.207237457961	0.804207061455	0.808245507483	-0.318478611838	0.747633151166	0.703479281074	0.309793269451	0.777255044051	0.698051151319	0.729135131858	0.825657811582	0.817877741559	0.775360209927	0.782167570643	0.818206730877	0.77936056701	0.808755994547	0.0169411091712	0.800757581672	0.737030751244	0.757174380858	0.820896584257	0.0284635603938	-0.639517348678	0.109370063655	0.585681964322
220_TASK01_CON08_4.0_pos	pos	4.0	0.614591500099	0.729079225786	0.187107291791	0.447483089326	0.430849562272	-0.170912046339	-0.184859956041	0.0978179248729	0.292220661727	0.0895015024921	-0.137828565221	-0.0858523026876	-0.164179772257	-0.130349157177	-0.13814098068	-0.156666547372	0.161179568178	0.00874784942646	0.164956869619	-0.0959621103319	0.0663358031741	-0.0836363832965	0.387583731797	0.39957294695	-0.233663578019	0.27381160292	0.204784257142	0.0909584006851	0.285721560006	0.167043978821	0.328326974852	0.441748168227	0.404244673139	0.340612075785	0.446087569023	0.482083943186	0.314190286013	0.420565582719	-0.377113071575	0.338104118108	0.21447825348	0.364921587795	0.438362876728	-0.241830768356	-0.329651135536	0.28775727862	0.299244765346
220_TASK01_CON08_5.0_posneg	posneg	5.0	0.80684338146	0.849478443668	0.323549860795	0.753512014339	0.745133490108	-0.192095923802	0.551116401813	0.625137214224	-0.0860797556737	0.527548746878	0.31497705851	0.266929520368	0.310363563617	0.491977053851	0.388806554023	0.347483259977	0.458849681694	0.0787843922722	-0.193229703632	-0.0526401010941	0.2318815221	0.198828243816	0.725561335796	0.7373973313	-0.384247681291	0.680643904763	0.631534698268	0.306488883734	0.687767509691	0.630199814349	0.68829114513	0.753634149881	0.728939858154	0.70350818946	0.730518484311	0.753400841176	0.704768472884	0.733837810481	-0.0641460306619	0.706430416504	0.661506248478	0.706044741179	0.744580995798	-0.0894119814001	-0.606481710281	0.208180159583	0.568316593394
220_TASK01_CON08_5.0_pos	pos	5.0	0.499480844847	0.612928067261	0.127172241191	0.355367931692	0.332360397519	-0.100923286244	-0.122867702954	0.142979470968	0.228066704531	0.0350487016701	-0.0765914828113	-0.0529393295812	-0.0854781083635	-0.0600268686415	-0.0745346279477	-0.0811535727998	0.0823051060048	0.0332000749078	0.0987468790385	-0.0342193420839	0.0297009071186	-0.0614734741488	0.305184959652	0.322741626208	-0.178996236243	0.204823259899	0.128170308713	0.0323846223967	0.187976827226	0.123325032862	0.293591397302	0.362558142615	0.290706053216	0.269936871315	0.371746604095	0.37999879079	0.245256444158	0.324076122228	-0.310984167996	0.22819371575	0.163109407016	0.311656777971	0.342569181336	-0.254891251347	-0.232701686033	0.294410145817	0.195409989548
220_TASK01_CON08_6.0_posneg	posneg	6.0	0.623505566546	0.685279479213	0.210754855134	0.570511358755	0.553050434191	-0.0842049344715	0.43740873294	0.49708974741	-0.0835837996491	0.408742786991	0.221427643263	0.185726698999	0.254903314646	0.396089462065	0.332839379402	0.263267025398	0.341222130287	0.017929386155	-0.158234230998	0.010539414966	0.194531063949	0.206583566371	0.592145261128	0.599565601818	-0.346076531732	0.523057111399	0.477800830531	0.220173672136	0.503792028558	0.46514666675	0.542323017751	0.583605398753	0.529018636957	0.520748986985	0.570401336869	0.578746584699	0.529483402558	0.550186267211	-0.0217767893874	0.513146068417	0.486906928521	0.551389076526	0.571434541304	-0.135059526133	-0.477256863867	0.239341723419	0.431608812614
220_TASK01_CON08_6.0_pos	pos	6.0	0.330381905936	0.440827391814	0.0393616180479	0.237119690611	0.205713944025	0.0010601547083	0.0187307314134	0.126226895125	0.0476024123143	0.0570932058205	0.00458800066821	0.00571985004562	0.0154389856787	0.0273092921087	0.0287879668197	0.0146716521206	0.0675593943441	0.00898157044482	-0.0206329400816	0.017137476069	-0.00428125876103	0.0190846176649	0.286179763995	0.291888820064	-0.0791729887613	0.161238031061	0.103127478499	-0.0267208695783	0.120669629764	0.0813235824084	0.219943683767	0.261481422272	0.163605812108	0.163810138989	0.259764227645	0.256080851172	0.168975746177	0.205611905118	-0.147051330523	0.1349980071	0.10754413238	0.228308897527	0.240912124382	-0.169311390871	-0.147379635308	0.209995190243	0.0993880423386
