	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK01_CON07_5.0_posneg	posneg	5.0	0.550408542156	0.48653036356	0.323036283255	0.451700240374	0.43514662981	-0.0761536210775	0.102382577956	0.0923803970218	0.0126838581637	0.282352775335	-0.108384720981	-0.0709459334612	-0.0992478355765	-0.0582095459104	-0.0961037948728	-0.10313949734	0.298912286758	-0.00773474387825	0.0290330667049	-0.0178125854582	0.079900585115	-0.0289643090218	0.442452728748	0.430827498436	-0.170371964574	0.34553450346	0.323446065187	0.142337441444	0.430581867695	0.385162562132	0.397535294294	0.451250374317	0.483463078737	0.492409646511	0.471754103899	0.487997055054	0.407683849335	0.46667316556	-0.0414239764214	0.443412333727	0.41363248229	0.414246708155	0.450475633144	-0.182082429528	-0.267353177071	0.191346868873	0.232573285699
25_TASK01_CON07_5.0_pos	pos	5.0	0.521114587784	0.459532827139	0.32328543067	0.427483201027	0.410934060812	-0.0916640907526	0.0472788587213	0.0404302179813	0.0182235054672	0.261299073696	-0.140722766519	-0.0870938301086	-0.136384770274	-0.100238651037	-0.136664807796	-0.144558370113	0.292080551386	-0.00382664776407	0.0597213953733	-0.0216512139887	0.0780037790537	-0.0533983260393	0.419261455536	0.406518489122	-0.156072884798	0.317199766636	0.287550240755	0.117291428149	0.409153014421	0.36544829607	0.391054540873	0.426176786423	0.462582737207	0.477235049009	0.471233308315	0.477327108383	0.385376155376	0.44871199131	-0.0761903002858	0.417835980654	0.391426026821	0.408184200525	0.427674531937	-0.219082206488	-0.276165097952	0.231422007084	0.229395881295
25_TASK01_CON07_6.0_posneg	posneg	6.0	0.41145336628	0.361995220184	0.277219176292	0.337269812822	0.324169903994	-0.0609079375863	0.0639231353998	0.0668536573648	0.0173268578947	0.213834449649	-0.0856575667858	-0.0533058457077	-0.0783207416534	-0.0581182539463	-0.0814245715737	-0.0861206650734	0.230378836393	-0.00532651599497	0.0322030968964	-0.00608502421528	0.0488478243351	-0.0301229823381	0.324321269989	0.315474450588	-0.132831513882	0.253524363041	0.232100591063	0.0971018597484	0.320741474628	0.292905181646	0.30136525631	0.337793707848	0.365500301123	0.381271541119	0.359286636114	0.368594914675	0.302710592747	0.348212212324	-0.0481578670442	0.329245895147	0.312006860971	0.311707466841	0.334427326918	-0.174366682768	-0.180008023977	0.156283557415	0.159372866154
25_TASK01_CON07_6.0_pos	pos	6.0	0.400189489126	0.352223366499	0.27430036664	0.329843580723	0.316599786282	-0.0653676465154	0.0437208041549	0.0474119223654	0.0174843091518	0.201364398003	-0.0961522310972	-0.0598543770611	-0.0895937457681	-0.0706100314856	-0.0939095467329	-0.0994943082333	0.222093522549	-0.00442819017917	0.0404285602272	-0.00632808124647	0.0494036264718	-0.0369258411229	0.315926194191	0.306834608316	-0.128686487675	0.24117898941	0.217097729445	0.086103156209	0.315186351538	0.289004921913	0.301963239908	0.330068707466	0.358604252338	0.378284007311	0.36190611124	0.366489797831	0.296700626612	0.343694984913	-0.0586420185864	0.321278393269	0.306802779436	0.31259778142	0.327541857958	-0.190716713667	-0.180447563529	0.173250064254	0.156395420432
25_TASK01_CON07_7.0_posneg	posneg	7.0	0.248328208923	0.219073623419	0.186504974961	0.203739345074	0.197626009583	-0.03699522838	0.0352308861911	0.0396871678531	0.0112506626174	0.122996672988	-0.043910805136	-0.0278349872679	-0.0414979495108	-0.0312436111271	-0.0459094829857	-0.0480571910739	0.133898615837	-0.000948758504819	0.0201756265014	-0.00244742026553	0.0265280865133	-0.0207303930074	0.190551787615	0.184877991676	-0.076395727694	0.150561138988	0.137997746468	0.0579938776791	0.194600582123	0.182537406683	0.184839859605	0.203724741936	0.224638313055	0.238730311394	0.22044955194	0.2233697474	0.183085724711	0.211385712028	-0.0310535468161	0.199575453997	0.192771092057	0.19021064043	0.20039395988	-0.120414078236	-0.0786571502686	0.0947336778045	0.071063876152
25_TASK01_CON07_7.0_pos	pos	7.0	0.246218293905	0.217367976904	0.185447230935	0.202885657549	0.196616336703	-0.0372238978744	0.0314611122012	0.0359504558146	0.0106281237677	0.119987599552	-0.0455853119493	-0.0284101534635	-0.0431203059852	-0.0329640060663	-0.0480272695422	-0.0501496084034	0.131428316236	-0.00101419957355	0.021916333586	-0.00229164492339	0.0269756931812	-0.0221605375409	0.189077958465	0.183466374874	-0.0762419179082	0.148086220026	0.134848490357	0.0555041544139	0.194192945957	0.182489335537	0.185640260577	0.202688157558	0.223574995995	0.238859966397	0.221608519554	0.223576635122	0.182424008846	0.211052715778	-0.032572939992	0.198435425758	0.192449003458	0.191128060222	0.199545383453	-0.123974040151	-0.0781863182783	0.0982294753194	0.0702456235886
25_TASK01_CON07_8.0_posneg	posneg	8.0	0.0966893434525	0.085959404707	0.076081648469	0.0793024301529	0.0787716954947	-0.0233874898404	0.0180220454931	0.0173547826707	7.1582480814e-06	0.0460175871849	-0.0145113701001	-0.0100779300556	-0.0113140549511	-0.0115150753409	-0.0196404289454	-0.0173279661685	0.0512379817665	0.000434932881035	0.00777496490628	0.00647113984451	0.00899407453835	-0.0129352342337	0.0742872357368	0.0717448666692	-0.025784753263	0.0576352700591	0.0533024519682	0.021321605891	0.0762318447232	0.0703689083457	0.0705084353685	0.0784048587084	0.0870802178979	0.0919629856944	0.0844842717052	0.0871018320322	0.0699862092733	0.0811603888869	-0.0118236886337	0.0773466750979	0.0738307908177	0.072598554194	0.0772178843617	-0.0448824390769	-0.0264820475131	0.0336062423885	0.0310487598181
25_TASK01_CON07_8.0_pos	pos	8.0	0.0965015292168	0.085828281939	0.0759521201253	0.0792398750782	0.0786081478	-0.0231773257256	0.0177989378572	0.0171381123364	-6.16330798948e-05	0.0457569099963	-0.0147029506043	-0.0102410828695	-0.0114660300314	-0.0115619245917	-0.0198009312153	-0.0175078902394	0.0510285496712	0.000316688034218	0.00778074096888	0.00648821750656	0.00919141247869	-0.0130117535591	0.0741630345583	0.0716210380197	-0.0258071552962	0.0574218705297	0.0530381128192	0.0211287401617	0.0761849284172	0.0703833773732	0.0705712288618	0.0782530903816	0.0870055183768	0.0920113623142	0.0846070721745	0.0870973989367	0.0699299126863	0.0811506211758	-0.0119652794674	0.0772697553039	0.0738404989243	0.0726948007941	0.0770960748196	-0.0451884269714	-0.0263423323631	0.0339226722717	0.0308368057013
25_TASK01_CON07_9.0_posneg	posneg	9.0	0.00794940255582	0.00744385551661	0.005115007516	0.00739068398252	0.00697709294036	-0.00186379719526	-0.000359806756023	-0.000663402723148	0.000238669803366	0.00542746810243	-0.00215243850835	-0.000773335166741	-0.00245302030817	-0.0045292400755	-0.00340311415493	-0.00327392225154	0.00574753060937	0.00125127087813	0.00306801428087	0.000193147730897	-0.00218786485493	-0.00172726146411	0.00591553933918	0.00581253832206	-0.00425539026037	0.00526463845745	0.00467359134927	0.00241384212859	0.00753825437278	0.00718950573355	0.00733704539016	0.00775861181319	0.00746466685086	0.00838362704962	0.00823331810534	0.00809841416776	0.00683570839465	0.00736571289599	0.00162161525805	0.00717931194231	0.00706609617919	0.00719897076488	0.00738516123965	-0.00973064359277	-0.00449757697061	0.0067148450762	0.0091510200873
25_TASK01_CON07_9.0_pos	pos	9.0	0.00794940255582	0.00744385551661	0.005115007516	0.00739068398252	0.00697709294036	-0.00186379719526	-0.000359806756023	-0.000663402723148	0.000238669803366	0.00542746810243	-0.00215243850835	-0.000773335166741	-0.00245302030817	-0.0045292400755	-0.00340311415493	-0.00327392225154	0.00574753060937	0.00125127087813	0.00306801428087	0.000193147730897	-0.00218786485493	-0.00172726146411	0.00591553933918	0.00581253832206	-0.00425539026037	0.00526463845745	0.00467359134927	0.00241384212859	0.00753825437278	0.00718950573355	0.00733704539016	0.00775861181319	0.00746466685086	0.00838362704962	0.00823331810534	0.00809841416776	0.00683570839465	0.00736571289599	0.00162161525805	0.00717931194231	0.00706609617919	0.00719897076488	0.00738516123965	-0.00973064359277	-0.00449757697061	0.0067148450762	0.0091510200873
25_TASK01_CON07_10.0_posneg	posneg	10.0																																															
25_TASK01_CON07_10.0_pos	pos	10.0																																															
25_TASK01_CON07_11.0_posneg	posneg	11.0																																															
25_TASK01_CON07_11.0_pos	pos	11.0																																															
25_TASK01_CON07_12.0_posneg	posneg	12.0																																															
25_TASK01_CON07_12.0_pos	pos	12.0																																															
25_TASK01_CON07_13.0_posneg	posneg	13.0																																															
25_TASK01_CON07_13.0_pos	pos	13.0																																															
25_TASK01_CON08_0.0_posneg	posneg	0.0	0.813150107861	0.890141308308	0.0186705514789	0.750082135201	0.72719335556	-0.07102625072	0.472767472267	0.179263353348	-0.31981664896	0.488105416298	0.12708838284	0.167885169387	0.159689739347	0.288205802441	0.12060020864	0.190437734127	0.420556247234	-0.0413008593023	-0.0713396891952	-0.0194553993642	0.159542515874	0.0264723915607	0.747883081436	0.712640285492	-0.151483699679	0.549104809761	0.480689734221	0.0563715696335	0.679813444614	0.57372123003	0.585992693901	0.714809060097	0.691402792931	0.649025082588	0.668682694435	0.7112596035	0.660164356232	0.716486692429	0.165814518929	0.699326217175	0.622863709927	0.631283402443	0.725970625877	-0.0384727306664	-0.443153232336	0.127691835165	0.412991315126
25_TASK01_CON08_0.0_pos	pos	0.0	0.736519038677	0.785258948803	0.0954493135214	0.663015782833	0.645552575588	-0.143846333027	0.257939010859	0.0362920984626	-0.21507909894	0.435166954994	0.00990131031722	0.0648037269711	0.0214834120125	0.153275638819	0.0081806415692	0.0493294671178	0.417458206415	-0.0383139699697	-0.02427550219	-0.0587257109582	0.173499122262	-0.0180353038013	0.668781220913	0.636908471584	-0.139739885926	0.496658295393	0.434228569269	0.0493591576815	0.603046357632	0.507520198822	0.554797947407	0.629875004292	0.642047941685	0.602766215801	0.63824981451	0.669521808624	0.578944265842	0.647903978825	0.0588155388832	0.618704617023	0.549925863743	0.589044868946	0.642823040485	-0.117334507406	-0.470619767904	0.219561576843	0.396052092314
25_TASK01_CON08_1.0_posneg	posneg	1.0	0.809105157852	0.885035395622	0.0199669227004	0.74539911747	0.722655296326	-0.0693864673376	0.470293670893	0.18167193234	-0.313885599375	0.481852769852	0.125112682581	0.166978165507	0.157600998878	0.285035520792	0.11919183284	0.188381358981	0.41428232193	-0.0421465262771	-0.0693204253912	-0.0202126018703	0.15828037262	0.0256055109203	0.741340100765	0.706633150578	-0.152283027768	0.546038866043	0.477655917406	0.0561116710305	0.675176858902	0.570108950138	0.581706464291	0.710644960403	0.687376499176	0.646432340145	0.666013002396	0.70707154274	0.65534311533	0.712283730507	0.161916896701	0.694565534592	0.619179368019	0.627262413502	0.72134578228	-0.0403373464942	-0.440897911787	0.128317609429	0.412216871977
25_TASK01_CON08_1.0_pos	pos	1.0	0.71866607666	0.763445317745	0.101150795817	0.644852995872	0.628333330154	-0.1469604671	0.235685124993	0.0253280699253	-0.200397908688	0.422357112169	-0.000198724621441	0.0546725764871	0.00941258482635	0.139963418245	-0.000413064088207	0.0371003746986	0.408582746983	-0.0384935252368	-0.0209459159523	-0.0622956305742	0.17251843214	-0.0209986120462	0.649984300137	0.618993759155	-0.136975929141	0.48574090004	0.424615710974	0.0480248369277	0.586581647396	0.493667006493	0.542657136917	0.612649679184	0.62767881155	0.589724063873	0.625640332699	0.65518373251	0.562129020691	0.631587862968	0.048675429076	0.601726770401	0.535000801086	0.575593709946	0.625280976295	-0.121240019798	-0.46499440074	0.222754463553	0.388861000538
25_TASK01_CON08_2.0_posneg	posneg	2.0	0.783148467541	0.854009509087	0.0247516669333	0.718295633793	0.696234822273	-0.0623720623553	0.452901870012	0.192169636488	-0.28198543191	0.455782860518	0.115322798491	0.15842589736	0.147042796016	0.267341643572	0.114305898547	0.177797213197	0.389367610216	-0.0446028895676	-0.0628456249833	-0.0226570554078	0.149844244123	0.0247500501573	0.706243395805	0.67411339283	-0.156095445156	0.529482007027	0.462286502123	0.0572433136404	0.649015307426	0.548207998276	0.55728250742	0.685783028603	0.66469669342	0.629054367542	0.645585119724	0.682341992855	0.627642273903	0.686064779758	0.142321676016	0.667907774448	0.596419274807	0.601897060871	0.693823158741	-0.0455995835364	-0.429317981005	0.127553135157	0.407375752926
25_TASK01_CON08_2.0_pos	pos	2.0	0.679586291313	0.717543959618	0.110403716564	0.604441225529	0.588827192783	-0.148378252983	0.192790776491	0.0146047119051	-0.161472350359	0.388934880495	-0.0222625117749	0.0357915125787	-0.0153864528984	0.109044313431	-0.0196472983807	0.0108824549243	0.3821798563	-0.0395235866308	-0.0087331328541	-0.0671816021204	0.16732250154	-0.0285728611052	0.605012953281	0.577003479004	-0.135273188353	0.458336830139	0.400274425745	0.047856990248	0.548878788948	0.462027221918	0.512309074402	0.574296295643	0.59588009119	0.562035620213	0.597564935684	0.62158292532	0.523289620876	0.594365537167	0.0196484774351	0.563230514526	0.501049876213	0.54292434454	0.585122525692	-0.131888866425	-0.452167004347	0.229710608721	0.376259356737
25_TASK01_CON08_3.0_posneg	posneg	3.0	0.724282443523	0.781741440296	0.0423139482737	0.659221768379	0.638262033463	-0.0575151853263	0.396891534328	0.19509100914	-0.216213405132	0.412501186132	0.0904302224517	0.126941546798	0.118001736701	0.221657589078	0.097694426775	0.146058991551	0.354486912489	-0.0414150804281	-0.0525256283581	-0.0248625781387	0.131711423397	0.0224329344928	0.637257814407	0.610536456108	-0.164974346757	0.492097526789	0.433101415634	0.0684290230274	0.59319382906	0.500466942787	0.510041594505	0.630846679211	0.617333292961	0.588360190392	0.598576903343	0.630009829998	0.56973785162	0.628973305225	0.103082798421	0.611737251282	0.545842945576	0.549514591694	0.634024500847	-0.0576982460916	-0.408754259348	0.131122753024	0.390371739864
25_TASK01_CON08_3.0_pos	pos	3.0	0.621518373489	0.650919377804	0.121466428041	0.547752082348	0.532832860947	-0.144515380263	0.146405160427	0.0150952665135	-0.109855860472	0.342208772898	-0.0460663661361	0.0145332440734	-0.0427059791982	0.0634963735938	-0.0408031642437	-0.0203100200742	0.34395390749	-0.0359480157495	0.0126568153501	-0.0664829388261	0.14643882215	-0.0347807332873	0.54058855772	0.517924964428	-0.141824752092	0.411890625954	0.36009478569	0.0541064292192	0.495162278414	0.417074084282	0.466480731964	0.521323859692	0.548285961151	0.520968437195	0.554558515549	0.57052898407	0.469545930624	0.540683805943	-0.0196278523654	0.50871270895	0.452729344368	0.494295865297	0.528612315655	-0.148105174303	-0.431258261204	0.236927583814	0.359168618917
25_TASK01_CON08_4.0_posneg	posneg	4.0	0.627178072929	0.664447546005	0.0735308602452	0.564400553703	0.547525584698	-0.0648178607225	0.296061992645	0.168840453029	-0.132114768028	0.344755858183	0.047667067498	0.0735139772296	0.0679829344153	0.147670209408	0.0544299222529	0.0846916586161	0.305851072073	-0.0255153924227	-0.0325527563691	-0.0189107824117	0.111758902669	0.00807833299041	0.538682639599	0.519781410694	-0.173920616508	0.423959821463	0.376376897097	0.0778468623757	0.507758140564	0.427110642195	0.441228896379	0.543981313705	0.543608903885	0.518178522587	0.523016870022	0.547136366367	0.483710259199	0.539321005344	0.0485908836126	0.525249660015	0.465839296579	0.471340835094	0.54116153717	-0.0768623352051	-0.379679977894	0.143774822354	0.353140085936
25_TASK01_CON08_4.0_pos	pos	4.0	0.54653263092	0.565552175045	0.134532600641	0.475568622351	0.461899280548	-0.131780087948	0.10262645036	0.0235410612077	-0.0561939068139	0.286857962608	-0.0648521482944	-0.00657130638137	-0.0628453567624	0.0134099842981	-0.0611286908388	-0.0500124506652	0.296456038952	-0.0257990732789	0.0333359502256	-0.0512733198702	0.11299995333	-0.0405609384179	0.46230378747	0.44515183568	-0.149240478873	0.355316251516	0.310336112976	0.0588163919747	0.428672283888	0.360165923834	0.407961606979	0.455151289701	0.484239608049	0.46380802989	0.49443769455	0.501984536648	0.404519319534	0.471437931061	-0.0581366568804	0.440762042999	0.390950977802	0.431690812111	0.458035796881	-0.164628461003	-0.401570618153	0.242199569941	0.332253217697
25_TASK01_CON08_5.0_posneg	posneg	5.0	0.48754838109	0.503757894039	0.10843513906	0.429264634848	0.416903287172	-0.0680127888918	0.170678809285	0.117705985904	-0.0494108125567	0.25631275773	-0.00836894288659	0.0147482976317	0.00261405063793	0.0523615926504	-0.00821077357978	0.00574769079685	0.244399607182	-0.00683928374201	0.000360082427505	-0.00869552697986	0.0846303403378	-0.016823656857	0.406019121408	0.395257562399	-0.169189855456	0.321582049131	0.285836011171	0.071159414947	0.384588748217	0.325336575508	0.348734766245	0.418242245913	0.430607497692	0.408627063036	0.416355192661	0.42878434062	0.365785777569	0.413189411163	-0.0172237344086	0.399699062109	0.352042198181	0.367384791374	0.411477148533	-0.120929226279	-0.330689549446	0.174871698022	0.287041962147
25_TASK01_CON08_5.0_pos	pos	5.0	0.445212155581	0.45479825139	0.138820871711	0.381944149733	0.369895488024	-0.100563965738	0.0685704275966	0.0395629443228	-0.0102936839685	0.221217393875	-0.0689557567239	-0.0236792303622	-0.0686816051602	-0.0258176550269	-0.0739965289831	-0.0681785941124	0.236229389906	-0.00564144318923	0.042612619698	-0.0259149670601	0.0779687166214	-0.0464400760829	0.364453136921	0.353352814913	-0.152303546667	0.282644331455	0.245453581214	0.0534937493503	0.342772275209	0.289037615061	0.333660632372	0.369511604309	0.395584642887	0.383496463299	0.407872140408	0.407844811678	0.323383271694	0.379562675953	-0.0840956866741	0.352944821119	0.312818616629	0.350603103638	0.367365151644	-0.185157045722	-0.34409275651	0.24318112433	0.278129845858
25_TASK01_CON08_6.0_posneg	posneg	6.0	0.33230727911	0.338506996632	0.103594899178	0.283132195473	0.275198876858	-0.0521587952971	0.0863502696157	0.0754555165768	-0.00691083492711	0.166054710746	-0.0306612644345	-0.00919413473457	-0.0269667506218	-0.000794294930529	-0.0313968062401	-0.0267062522471	0.169481664896	-0.00107175961602	0.0165850725025	-0.00843090377748	0.0502253286541	-0.0235899519175	0.267414212227	0.262427270412	-0.136382415891	0.210089728236	0.185457393527	0.0404835641384	0.251510441303	0.214488372207	0.243128672242	0.279795557261	0.292187929153	0.282782763243	0.292717069387	0.293631494045	0.240409448743	0.276750683784	-0.0476919449866	0.261957675219	0.232050105929	0.252973109484	0.272845208645	-0.157699495554	-0.253338187933	0.19054363668	0.206242084503
