	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK01_CON07_5.0_posneg	posneg	5.0	0.438485772972	0.419789895307	0.282135878752	0.402455053692	0.404212718023	-0.168496115745	0.0839206045989	0.0914195136127	0.0158991177592	0.297495804888	-0.0126486767035	-0.000237323898998	-0.0334355637823	-0.00357686785306	-0.0227970135278	-0.0276343197846	0.299784087552	0.0224886858869	0.0053129841788	-0.0285597853322	0.0271670605548	-0.0013929550272	0.402038592724	0.397797171716	-0.115867940033	0.345159180279	0.339573842832	0.162679811847	0.394240091311	0.349232398642	0.360261343205	0.401193129668	0.412968228479	0.392387947831	0.386518470578	0.403615288176	0.387925169848	0.406197978575	-0.1218075233	0.40600437528	0.372020009227	0.373679085314	0.406338958891	-0.0486837897558	-0.196031913949	0.10551000155	0.131956764022
479_TASK01_CON07_5.0_pos	pos	5.0	0.412342811225	0.39344179149	0.282266170781	0.383952740744	0.385972183943	-0.185421665504	0.0336408672439	0.0432079505341	0.0238856975165	0.289091021329	-0.043969105449	-0.0297668775197	-0.0680193757193	-0.0406701451499	-0.0601353222292	-0.067748053401	0.30016515733	0.0237359032071	0.0200974692327	-0.0270604928439	0.0347374318375	-0.0214900564902	0.384358369563	0.381068915483	-0.108474131489	0.329601135547	0.31621801359	0.13656164451	0.377795962238	0.334426373243	0.35555764558	0.38154341448	0.393306304735	0.373243293714	0.378181561943	0.390371626491	0.371784844224	0.388528896088	-0.150364765492	0.386664916717	0.3537688405	0.367468663065	0.387769483185	-0.0708998271025	-0.201712961554	0.135140969358	0.120358269965
479_TASK01_CON07_6.0_posneg	posneg	6.0	0.292971283791	0.280811513218	0.225194463288	0.276682847855	0.277337599958	-0.124754105141	0.0156788614953	0.0581442663474	0.0547769311995	0.213767004232	-0.0271993655968	-0.0149255682233	-0.0470587602112	-0.0253086628429	-0.0356010190349	-0.0426902974344	0.220747492193	0.0103809611905	0.0193973083987	-0.0217459814329	0.0246014441533	-0.0117219049627	0.27381988205	0.272247591492	-0.0963467867643	0.246446980354	0.239325363891	0.115585985507	0.274228337227	0.250142587723	0.258251820286	0.278257991513	0.282835215016	0.274182469438	0.269868450642	0.278620390416	0.272231678301	0.279298057946	-0.130624090276	0.279161754913	0.262155769775	0.264273261097	0.279915505251	-0.0638621483698	-0.114718784435	0.0792933568363	0.0807621899549
479_TASK01_CON07_6.0_pos	pos	6.0	0.285802502308	0.273563557223	0.222922072339	0.271054829003	0.271814784569	-0.129601651507	0.00126575943185	0.0448978500048	0.0556451009905	0.20840976905	-0.0371292689687	-0.0237073281404	-0.0572447714709	-0.0363740494978	-0.0467445050655	-0.0547961599814	0.217039772335	0.0105631950183	0.025804908791	-0.0211093744365	0.0262443771364	-0.0184066575005	0.268618784856	0.267169684568	-0.0945490113106	0.24056480039	0.23196848978	0.10710131271	0.269289227104	0.246185179329	0.258778979876	0.271811295564	0.276383827612	0.268894662262	0.269049104742	0.275431540222	0.267239259575	0.274329377389	-0.139606699155	0.272956804907	0.257035852963	0.264322473815	0.274233884298	-0.0740824343806	-0.11426850678	0.0913079794524	0.0764960920024
479_TASK01_CON07_7.0_posneg	posneg	7.0	0.159753987098	0.152817552379	0.141545559622	0.15280000596	0.153182057649	-0.0658859051288	-0.000828023118847	0.0325213157867	0.0424955148057	0.121395868741	-0.0178110278173	-0.010244326446	-0.0227688291478	-0.0121099733844	-0.0110052596882	-0.0217409336167	0.123896216162	-0.00922349242792	0.00477114195761	-0.00466071456602	0.01370206205	0.00348649234077	0.148945280795	0.147602593839	-0.0563978416906	0.140779272821	0.138688431653	0.0732038056866	0.152870908327	0.144355973505	0.145031782942	0.152771717373	0.155898076463	0.152482298673	0.14927332396	0.153584187715	0.151984296059	0.154480522137	-0.0823956917307	0.154684436215	0.148339625408	0.147427046998	0.153827086035	-0.0343658325337	-0.0294909513544	0.0295316291076	0.0166779069905
479_TASK01_CON07_7.0_pos	pos	7.0	0.158510458686	0.151540392735	0.140773596544	0.151725863333	0.152113892329	-0.0663335273524	-0.00339975390042	0.0302115496639	0.0423706015786	0.119847519027	-0.0197452089112	-0.011840830169	-0.0246572479021	-0.0140717311355	-0.0126960942273	-0.0238986176073	0.122470386052	-0.00946724173776	0.00592866636225	-0.00463324905907	0.0138996259898	0.00270312655347	0.147848346697	0.146512912304	-0.0562404802494	0.139485600354	0.137309351251	0.0716683943703	0.152057179422	0.14381842951	0.145268730616	0.151599093939	0.154702576759	0.151563772852	0.149302219406	0.153091178152	0.15112908748	0.15364101978	-0.0840030350197	0.153585791716	0.147532110253	0.14756409718	0.152816083856	-0.0365077788342	-0.028410694621	0.0319679741079	0.0151440523372
479_TASK01_CON07_8.0_posneg	posneg	8.0	0.0479007801747	0.0453270763561	0.046255006149	0.0457108266945	0.0460187125169	-0.0204760120309	-0.00183121017468	0.00837246365882	0.0151924804509	0.0376463833822	-0.0097809734576	-0.00798128175483	-0.0072163164642	-0.00272998961643	-0.000401886672836	-0.00714090760617	0.0376502627402	-0.0118715589687	-0.0047799222144	0.0023949668699	0.00685717226495	0.00757308674474	0.0435551661935	0.0425654383646	-0.0159660757283	0.0448645247013	0.044830293514	0.0287771292724	0.0469664035451	0.0466992946904	0.0450598756471	0.0461190300233	0.0475270716821	0.0473186719065	0.0453271055194	0.0461441533672	0.0471090758939	0.0473639554812	-0.0254064626985	0.0474519145268	0.0471040787134	0.0454632248004	0.0464228616114	-0.0014570093081	0.0146352677757	-0.00830586302837	-0.0152749412352
479_TASK01_CON07_8.0_pos	pos	8.0	0.0476262073776	0.0450380710782	0.0459838685478	0.0454366208093	0.0457339192899	-0.0201003931602	-0.00238609611562	0.00787513719824	0.0150882717512	0.0373145470518	-0.0101338800161	-0.00838633969972	-0.00767504059282	-0.00307739891594	-0.000814774440615	-0.00760168711414	0.0373184339726	-0.0117124098762	-0.00453193149544	0.00219810820951	0.0071126318899	0.00731492675873	0.0432736906789	0.0422746499776	-0.0156988008153	0.0445743543688	0.0445385874187	0.0284421392274	0.0467227668327	0.0464438153546	0.0449391477069	0.0458466534843	0.0472523809134	0.047052520248	0.0451364676655	0.0458836479292	0.0468409721221	0.0471030438061	-0.0259522521109	0.0471852691435	0.0468417160842	0.04526262192	0.0461528373404	-0.00193176484012	0.0149997166252	-0.00783370202753	-0.0158611031194
479_TASK01_CON07_9.0_posneg	posneg	9.0	0.00507477201301	0.00494277045934	0.00503995931444	0.00503966747095	0.00498811012894	-0.00156498185245	-0.00164313737848	0.000461255597583	0.00319963859446	0.00475389198432	-0.00421464169841	-0.00257545365637	-0.00371772244856	-0.00332654294434	-0.00200740042756	-0.00367195571401	0.00472098730671	-0.00388130596696	0.00128878772276	0.00016090463667	0.000986522271057	0.00108537612712	0.00459244220259	0.00463066704215	-0.00179201631317	0.00484816297095	0.00485496377776	0.00469930547078	0.00502005021412	0.00510217797008	0.00479784041052	0.00508803726742	0.00510783414491	0.00503838821469	0.004900326229	0.0049868307329	0.00507106853571	0.00504245062156	-0.00381324959373	0.00509346908901	0.00508731913564	0.00486109156024	0.00505311211288	0.000621673250856	0.00485384196638	-0.00435094051324	-0.00355180939782
479_TASK01_CON07_9.0_pos	pos	9.0	0.00507477201301	0.00494277045934	0.00503995931444	0.00503966747095	0.00498811012894	-0.00156498185245	-0.00164313737848	0.000461255597583	0.00319963859446	0.00475389198432	-0.00421464169841	-0.00257545365637	-0.00371772244856	-0.00332654294434	-0.00200740042756	-0.00367195571401	0.00472098730671	-0.00388130596696	0.00128878772276	0.00016090463667	0.000986522271057	0.00108537612712	0.00459244220259	0.00463066704215	-0.00179201631317	0.00484816297095	0.00485496377776	0.00469930547078	0.00502005021412	0.00510217797008	0.00479784041052	0.00508803726742	0.00510783414491	0.00503838821469	0.004900326229	0.0049868307329	0.00507106853571	0.00504245062156	-0.00381324959373	0.00509346908901	0.00508731913564	0.00486109156024	0.00505311211288	0.000621673250856	0.00485384196638	-0.00435094051324	-0.00355180939782
479_TASK01_CON07_10.0_posneg	posneg	10.0																																															
479_TASK01_CON07_10.0_pos	pos	10.0																																															
479_TASK01_CON07_11.0_posneg	posneg	11.0																																															
479_TASK01_CON07_11.0_pos	pos	11.0																																															
479_TASK01_CON07_12.0_posneg	posneg	12.0																																															
479_TASK01_CON07_12.0_pos	pos	12.0																																															
479_TASK01_CON07_13.0_posneg	posneg	13.0																																															
479_TASK01_CON07_13.0_pos	pos	13.0																																															
479_TASK01_CON08_0.0_posneg	posneg	0.0	0.718000448587	0.8181844131	0.0820701485461	0.693403565815	0.701066587148	-0.135916399275	0.479618738438	0.221762389786	-0.323916554986	0.498260860198	0.235324265591	0.218655656059	0.250910082426	0.250675116627	0.193936168009	0.241948726087	0.424267941251	0.0965649447841	-0.143849960317	0.0440483819292	-0.0514959249237	0.0885314406347	0.664306886002	0.628601313702	-0.061163696098	0.539485974877	0.486974448244	0.0973266375553	0.618829442504	0.503846818624	0.507717106426	0.624152113205	0.637603496724	0.576147695573	0.570840799976	0.615250248882	0.59385757341	0.641781406248	0.0739608301449	0.648698271885	0.561133796593	0.546455667391	0.641173148588	0.116683844175	-0.305427877169	0.0164317232772	0.215704746975
479_TASK01_CON08_0.0_pos	pos	0.0	0.673362828959	0.762274690808	0.098357266067	0.658104383144	0.666429022489	-0.165379527192	0.388495200813	0.139122323023	-0.300368297472	0.494137071925	0.19845529357	0.17598816324	0.207764652747	0.21233225066	0.149139899862	0.195305238752	0.434602561074	0.100113097769	-0.138597764088	0.0460103168714	-0.033769360409	0.0676663062211	0.637663233754	0.603917306962	-0.0453222311787	0.526621186659	0.470974688978	0.0765505305402	0.588792742826	0.478472536759	0.492575158584	0.588828501427	0.60882898521	0.548741221017	0.550810095937	0.586158978072	0.564685062248	0.609882314975	0.0377016466212	0.616660255529	0.532448082837	0.528479867015	0.6061375081	0.0990428477467	-0.297956164615	0.045585481667	0.180735954229
479_TASK01_CON08_1.0_posneg	posneg	1.0	0.71568497357	0.813823422041	0.0840001692716	0.688556133054	0.696075694202	-0.136523436486	0.471735327463	0.221976924281	-0.314836300832	0.494426846681	0.231596054454	0.216370790251	0.245465391798	0.249060396087	0.19284732664	0.239315756391	0.420696378581	0.0932018846631	-0.142420644799	0.0386360676707	-0.0477376079123	0.088190215975	0.660465229712	0.625168699063	-0.0617068027601	0.537295756337	0.485971576657	0.0983089835232	0.615723072642	0.50040798628	0.50532473663	0.621516384869	0.634992036451	0.573835766536	0.569194544255	0.614100990668	0.590232870859	0.638915288408	0.0684519609594	0.645153569451	0.557316566666	0.54404508318	0.638634480691	0.11384638876	-0.307732378308	0.0180474491676	0.219818689298
479_TASK01_CON08_1.0_pos	pos	1.0	0.645042783712	0.719897216212	0.118209466214	0.629236036031	0.636988736879	-0.186686173936	0.308559362398	0.088651747022	-0.259067850503	0.487263815582	0.16536062191	0.14208026351	0.165785403775	0.185948991996	0.120928747229	0.159742066087	0.437036116337	0.0929011869015	-0.135090736001	0.0321166602266	-0.0110637701115	0.0559220485638	0.617022825815	0.585482981707	-0.0376115701373	0.520678227848	0.466653668786	0.0699870157619	0.567053221383	0.457695635778	0.480677179214	0.565123253239	0.590548635475	0.531035143785	0.538533317858	0.569510667372	0.541330072851	0.586880643244	-0.00135111704876	0.592991870408	0.509082534042	0.514873492717	0.582181689313	0.0826307829214	-0.302076979218	0.0675284854759	0.170886316675
479_TASK01_CON08_2.0_posneg	posneg	2.0	0.692117690503	0.777288500997	0.0935332351413	0.660645400644	0.666199697684	-0.139033478619	0.429610153547	0.21816028122	-0.272158852427	0.471100852968	0.207791976643	0.199150940751	0.216777159679	0.232775096305	0.183317575492	0.219805855292	0.400526026701	0.074263353273	-0.132225355641	0.0168460634776	-0.0325521163289	0.0851119052428	0.635247852982	0.603725358195	-0.0672104815874	0.519356164409	0.47435814524	0.103951549846	0.595882762079	0.485274600593	0.491367059224	0.605105768699	0.617302262252	0.559589710857	0.555079857983	0.598691092044	0.570630477469	0.618041584145	0.0469143901119	0.62338242865	0.539102499068	0.528472361079	0.619719560387	0.0981200386807	-0.306882890477	0.0258073449556	0.22966386413
479_TASK01_CON08_2.0_pos	pos	2.0	0.605075482434	0.662544935083	0.13400209268	0.587663195706	0.59435328248	-0.207473784119	0.228658970906	0.0534298215926	-0.203890865277	0.457350214242	0.119834572846	0.108157868044	0.114125828914	0.149451017504	0.0860207240422	0.115677437902	0.416896778608	0.0687427180258	-0.114444610575	0.00729864839457	0.0166956564747	0.03870662632	0.581300962393	0.555242020028	-0.0392997869242	0.491171173917	0.442459498147	0.0664346168128	0.537758208197	0.4358961989	0.463693899583	0.53825010479	0.562313309921	0.507155788084	0.519297184185	0.545186651359	0.513575542233	0.555446801701	-0.0409753751226	0.560113541195	0.481598070589	0.494928351044	0.552509075314	0.0554727238108	-0.302939835585	0.09089365877	0.173455485691
479_TASK01_CON08_3.0_posneg	posneg	3.0	0.626459316025	0.686252529648	0.111460831015	0.595699442156	0.600325170837	-0.149659221002	0.343748563362	0.196818552538	-0.197596889933	0.417261843598	0.162663427021	0.168310402572	0.165501737701	0.195896374266	0.148767625551	0.175244188548	0.356981651167	0.0479531166647	-0.0999133436712	-0.00694168349789	-0.00444970115496	0.0645332314902	0.574467505977	0.5530842024	-0.0835639359391	0.472272863288	0.439482564836	0.11728989439	0.546443800533	0.4507487527	0.456486028345	0.556098373451	0.568099076909	0.515966120234	0.511041954614	0.548913974182	0.523612639646	0.561204663345	0.0138295676552	0.56929752205	0.495208595716	0.486692248137	0.565528569383	0.0742530717437	-0.294759129569	0.0409934360942	0.225330465138
479_TASK01_CON08_3.0_pos	pos	3.0	0.543467986285	0.581869638162	0.143717843152	0.530026679278	0.535514645718	-0.215961456213	0.157902759959	0.0347353538945	-0.14106375973	0.399981557383	0.0733764916439	0.0794336838691	0.0621204370132	0.105110889953	0.0480370251443	0.0696856235305	0.369598221026	0.0411035724886	-0.0754865011331	-0.0209457397717	0.0367487834954	0.0173538916593	0.523577289379	0.507589450503	-0.0584119426581	0.437851660245	0.398352385952	0.071691441946	0.495420818174	0.407876950341	0.436086174362	0.495361458433	0.51405357647	0.468396194779	0.483652936884	0.504762092024	0.474448938987	0.50777687844	-0.0728390124542	0.511019920689	0.444515280047	0.461954504047	0.507014662844	0.022727743921	-0.295550460101	0.115019113775	0.177630434703
479_TASK01_CON08_4.0_posneg	posneg	4.0	0.51727725356	0.553657731644	0.121676103788	0.496193646515	0.499873848122	-0.158347432822	0.226644740108	0.150116572318	-0.107137278361	0.343770378037	0.103940265481	0.122087465775	0.0997431592513	0.137741535039	0.093495703962	0.110142424576	0.301749778872	0.028052136404	-0.0533083966563	-0.0230521546501	0.020993086774	0.0314545117472	0.47697809795	0.466167061526	-0.0939714493133	0.398828433578	0.375282491147	0.116234085255	0.458772793628	0.385411260772	0.391892480624	0.469399625561	0.480081463477	0.435959680308	0.431670686966	0.461190964552	0.442108421644	0.466346465768	-0.0354993215261	0.476369180788	0.417124708246	0.412718111223	0.473334751557	0.0387620003526	-0.272928882895	0.0605103325932	0.213670989251
479_TASK01_CON08_4.0_pos	pos	4.0	0.459901231537	0.48175833374	0.144676914396	0.44927842857	0.453345047304	-0.204691911731	0.0977855118253	0.0313861969636	-0.0683244619412	0.32949972828	0.0382413400536	0.0564049404133	0.0223961409095	0.0650190634497	0.0182618201392	0.0324667951742	0.309444863545	0.02141543339	-0.0329674691989	-0.0388994292665	0.0423839211133	-0.00138993753298	0.441537840439	0.433945348678	-0.0760325519281	0.372611865824	0.341729260826	0.0749933468004	0.4254428194	0.357472801455	0.384068563389	0.427698805622	0.438881652144	0.405680998385	0.419916391093	0.436360367497	0.410475537878	0.43375728315	-0.104708174452	0.435357285102	0.384317156785	0.402978855454	0.435646750923	-0.014579914313	-0.276101957858	0.12989103471	0.180692001434
479_TASK01_CON08_5.0_posneg	posneg	5.0	0.380967874882	0.401997267451	0.125042571359	0.371973537468	0.374128012227	-0.148315206548	0.110833536638	0.0941841346137	-0.0252300025051	0.25884571689	0.0501678344989	0.0726965689418	0.0360339752669	0.0743406127371	0.0409403751939	0.0477549225836	0.238107348593	0.0150137905909	-0.0108451431958	-0.0337269482199	0.0307816226082	0.006974036901	0.356284807451	0.352974078914	-0.0980717079041	0.309943644871	0.28990256683	0.0910280527485	0.346615067428	0.295572532745	0.306063720071	0.357104068168	0.363694361485	0.333163599162	0.330427243385	0.349504147648	0.337135190652	0.350203626976	-0.0838938459689	0.358042266858	0.316560108515	0.318264571352	0.357170604497	-0.0135633792007	-0.235798590434	0.0881514000962	0.185356346018
479_TASK01_CON08_5.0_pos	pos	5.0	0.356901616718	0.368025322019	0.136813865288	0.348032917458	0.350471514646	-0.169523599202	0.0490193772284	0.0350267056627	-0.00549266828105	0.251070603095	0.016973928611	0.0385738627531	-0.00303989571821	0.0324774363985	0.000623696801983	0.00611825830496	0.242677401475	0.0142873788231	0.00229472758434	-0.0398466281916	0.0356124330704	-0.011312794761	0.341861258026	0.339380967616	-0.0885652848487	0.297114738652	0.273693757095	0.067305251916	0.331875133753	0.284294039441	0.309074325393	0.337758607856	0.342876819252	0.321569023913	0.331871598349	0.342609236034	0.323834486154	0.338176266174	-0.124807776261	0.338241589221	0.303099479341	0.320697219198	0.341388927045	-0.0521074934624	-0.239970428072	0.137470428644	0.168239278197
479_TASK01_CON08_6.0_posneg	posneg	6.0	0.24051316143	0.250465410713	0.106328667422	0.238260994257	0.238941604067	-0.101640400298	0.0391808780577	0.0581450751504	0.02149336813	0.171685717247	0.021777321201	0.0368801814941	0.00411444518502	0.0317003228793	0.00776808465518	0.0126185843406	0.16497402994	0.0126185462271	0.00754053462104	-0.024717097922	0.0271612808335	-0.00774640305828	0.22961039984	0.228797019164	-0.0834744155994	0.205567955929	0.190549921624	0.0525062981794	0.224807900193	0.194676507768	0.204679936682	0.23193977837	0.234439091479	0.217446269562	0.216344028408	0.22699777984	0.220747079828	0.226109312924	-0.0987836333359	0.230575662958	0.206559776754	0.210545439056	0.231089019342	-0.0572486161491	-0.170213456708	0.0983104158987	0.131364019107
