	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK03_CON22_10.0_posneg	posneg	10.0																																															
63_TASK03_CON22_10.0_pos	pos	10.0																																															
63_TASK03_CON22_11.0_posneg	posneg	11.0																																															
63_TASK03_CON22_11.0_pos	pos	11.0																																															
63_TASK03_CON22_12.0_posneg	posneg	12.0																																															
63_TASK03_CON22_12.0_pos	pos	12.0																																															
63_TASK03_CON22_13.0_posneg	posneg	13.0																																															
63_TASK03_CON22_13.0_pos	pos	13.0																																															
63_TASK04_CON61_0.0_posneg	posneg	0.0	0.469557310658	0.522649813732	0.0301721769946	0.500366271052	0.504211433643	-0.174071411393	0.236600692317	-0.0764224478441	-0.312994569044	0.921017498189	0.350555987791	0.139714409785	0.263760733774	0.167605714669	0.308020484234	0.348311245982	0.855463621035	0.18827298905	-0.326448200972	-0.0505775480723	-0.287556347388	0.200589827891	0.60275378111	0.528749735966	0.0152420963022	0.581124734747	0.452400404702	-0.0777906140602	0.473031011291	0.352285089663	0.362146911992	0.480360613703	0.462032727883	0.397891738412	0.34819347761	0.414996409243	0.433109878349	0.433856332146	0.14879017409	0.485079134342	0.386073631569	0.362971158741	0.464881988125	0.198956327627	-0.308845273579	-0.113095748005	0.211039088757
63_TASK04_CON61_0.0_pos	pos	0.0	0.380608648397	0.42149733545	0.0379176780363	0.39975801344	0.41319627729	-0.217547207587	0.0726002434855	-0.14810193092	-0.203455951702	0.884592590816	0.290495436011	0.1235990111	0.203897020486	0.145182133594	0.223702766065	0.274297660636	0.792958301528	0.20857826265	-0.260114089622	-0.0217241125589	-0.203830482081	0.119158986177	0.494753872427	0.421921842144	0.0426976232331	0.509992748133	0.395177898552	-0.0784725702344	0.367961248801	0.263687922328	0.273284768206	0.367669798708	0.358521220502	0.31939373191	0.283170743494	0.329032681025	0.322528809382	0.33295573528	0.0561846498153	0.37210078254	0.291952257666	0.27959170056	0.354110226691	0.132879461703	-0.232852581549	-0.0604807789012	0.151994338632
63_TASK04_CON61_1.0_posneg	posneg	1.0	0.441153839057	0.4989498666	0.0135770829672	0.478551144298	0.484501971417	-0.175584323827	0.206950344512	-0.0807125845884	-0.296132835737	0.905846496213	0.332195083376	0.153914659765	0.25449973743	0.1699721628	0.30009532723	0.334600927491	0.828545065035	0.182527459043	-0.300362149166	-0.044675937694	-0.273115471041	0.195088553596	0.570356525132	0.500575440759	0.0120204080048	0.556056349302	0.430382085523	-0.0878321673485	0.449851673601	0.338364943392	0.344819111047	0.4569680314	0.440882928552	0.384368788491	0.340527883729	0.397445784463	0.408294149524	0.411416892927	0.137279263728	0.45768584751	0.367847754455	0.347602690009	0.440552509789	0.183769701579	-0.295263687285	-0.10574637288	0.205813510666
63_TASK04_CON61_1.0_pos	pos	1.0	0.337346919043	0.380954655324	0.0218655535201	0.365369203026	0.378890172985	-0.208553182282	0.0348934041868	-0.147500027163	-0.172684552676	0.862438520626	0.262514999349	0.132118163111	0.186301490274	0.140392997157	0.209186103626	0.251536869913	0.75391123723	0.196234547882	-0.225491560048	-0.0161551749094	-0.182369199797	0.110655996623	0.44641754095	0.379594834983	0.0370283977141	0.467888289165	0.359860328866	-0.0821089485057	0.332838999888	0.240269085919	0.246560144892	0.332091177031	0.325573288792	0.294688168094	0.263548611652	0.300131482663	0.28740938119	0.300007501366	0.0374836275581	0.333747952071	0.264581105511	0.25403630557	0.318615211361	0.110651425166	-0.206177228579	-0.0493780073655	0.135923283924
63_TASK04_CON61_2.0_posneg	posneg	2.0	0.376166054055	0.438995234322	-0.0134572613494	0.42771846685	0.432831900673	-0.155266542912	0.164011356196	-0.0785420753135	-0.258623867725	0.865770567811	0.294804413037	0.162912988108	0.230841423998	0.162206595204	0.279105979723	0.30013262878	0.763184556799	0.169468014932	-0.252442318906	-0.0338874545005	-0.243160019532	0.184185575534	0.497256807285	0.436421662609	0.00578033733036	0.487966565445	0.373205953494	-0.0925735309032	0.398569372318	0.30421242656	0.30622571604	0.40543024549	0.390576222934	0.345690716409	0.307798365557	0.352445004082	0.358243949236	0.360488220116	0.123907477309	0.401012873458	0.326571425238	0.309073844353	0.387457908116	0.155809391063	-0.256976998313	-0.0942940005245	0.182797733455
63_TASK04_CON61_2.0_pos	pos	2.0	0.281068625719	0.329689194655	-0.00380236438718	0.325952829024	0.335252087292	-0.175680726524	0.0158410732755	-0.131637934699	-0.146413538422	0.827130446788	0.230614151808	0.142378900833	0.168988048176	0.13138252574	0.202481611212	0.225794506012	0.69576981708	0.176390772945	-0.185006379255	-0.00963402375687	-0.165289758461	0.11633740684	0.38537590301	0.327556362882	0.0260469641044	0.402637651401	0.306129024656	-0.0820602233708	0.293876854476	0.216690472078	0.21946446064	0.294589200508	0.289639335246	0.266039637827	0.238512013642	0.267344701241	0.251816009665	0.264290310029	0.0304344797867	0.29265686294	0.236128287309	0.226680124681	0.280799714357	0.0874415950893	-0.173490878064	-0.0426615139582	0.118292446907
63_TASK04_CON61_3.0_posneg	posneg	3.0	0.289996638576	0.349840633751	-0.030708681592	0.359304126008	0.359437479855	-0.110914445425	0.11862393672	-0.07456671942	-0.212288893318	0.803591848701	0.251367261244	0.164182595115	0.205582367539	0.149244170535	0.250825881238	0.25449937368	0.6671986866	0.15340780872	-0.198311515251	-0.0150651789759	-0.207044764224	0.172535819538	0.403489046367	0.355598545397	-0.00728163566711	0.388682095467	0.294201164874	-0.0845156230442	0.333395077692	0.260753065306	0.258309180393	0.338339957745	0.325915469817	0.297638706198	0.263509882294	0.29478283244	0.298010467961	0.300016845554	0.109132031703	0.331833345219	0.277573706887	0.261130095367	0.320789388747	0.118126536874	-0.19219568207	-0.0786319919643	0.137083581475
63_TASK04_CON61_3.0_pos	pos	3.0	0.215214832013	0.264375951427	-0.0233909023767	0.28169367207	0.283287301627	-0.123570128735	0.0128426745143	-0.112507589106	-0.131905869257	0.772034072566	0.202555566162	0.14685979768	0.159444200135	0.12179705881	0.197845885104	0.199101980124	0.613794266441	0.156502849844	-0.148354673321	0.00310012991151	-0.153569442147	0.13009654049	0.319726694075	0.274057129566	0.00741758192949	0.319165939659	0.240404099694	-0.0742951132475	0.255131735271	0.195422947125	0.19477505502	0.256502175877	0.251084244721	0.238033916983	0.214098700118	0.23260886786	0.2195849637	0.230469205382	0.0367334462413	0.251830693598	0.210799413329	0.201792751542	0.242829878171	0.0614275189919	-0.12927487854	-0.0337540152683	0.0898178837826
63_TASK04_CON61_4.0_posneg	posneg	4.0	0.203009224784	0.257390441431	-0.0315435510084	0.287455735615	0.282382564742	-0.0579670885663	0.0921302447081	-0.0655974774733	-0.174160725587	0.712733907118	0.220723102757	0.160249145642	0.195052306275	0.137544081157	0.217090105973	0.209264655796	0.544821393124	0.149637784539	-0.155637981756	0.0255327876722	-0.178152878139	0.15895645206	0.310940722772	0.277621982663	-0.0219078327278	0.281540612641	0.215906014141	-0.058326346534	0.266328700687	0.211498367012	0.208572733605	0.268794497287	0.258403260341	0.247460535603	0.218820676768	0.23610412549	0.238457146258	0.243277197077	0.0980577721963	0.263249657912	0.226849285783	0.213016250617	0.254746867066	0.0781369452389	-0.128230246818	-0.0551638856628	0.0907050229305
63_TASK04_CON61_4.0_pos	pos	4.0	0.157501935987	0.205148890512	-0.0268956241051	0.239977416594	0.235596912053	-0.0671150878329	0.0321262029126	-0.0853222215623	-0.130356170776	0.690045242794	0.188788485525	0.148902986911	0.166806295115	0.117609311857	0.184228479376	0.174176028476	0.508873225093	0.148688541429	-0.121716177146	0.0388781797204	-0.146367324786	0.133970358565	0.260339588291	0.228211292373	-0.0128791457142	0.237109099595	0.181807657103	-0.0531549707749	0.219315494946	0.172339169207	0.170858996469	0.219618734372	0.212946064977	0.211119887655	0.191457446649	0.198922312031	0.191731602982	0.202451136898	0.0531442523557	0.215343569764	0.186966664774	0.178860013268	0.208331119451	0.0417426166908	-0.0890151045837	-0.0227997502142	0.0595951822509
63_TASK04_CON61_5.0_posneg	posneg	5.0	0.136321241996	0.173647348038	-0.00947841607737	0.209734632615	0.202782517376	-0.0104396690412	0.0774442339665	-0.0443945724752	-0.129189576824	0.593833072517	0.191913959751	0.152015957685	0.180899740718	0.118762075342	0.177942247358	0.16683231045	0.410524123235	0.140618608968	-0.110656995193	0.0608698904919	-0.159113402049	0.136544699804	0.224140307845	0.205185709798	-0.0300739516037	0.180612446599	0.149458861562	-0.0154215679167	0.201491087502	0.16506162757	0.154664394729	0.1996487005	0.198587435214	0.198945559653	0.17340619471	0.180635626708	0.179744464297	0.190123626315	0.0800516501998	0.201378401043	0.177975390254	0.161687056966	0.19016225136	0.05921050229	-0.06302016195	-0.0492260567698	0.04717754586
63_TASK04_CON61_5.0_pos	pos	5.0	0.116471676329	0.150461437588	-0.00749294371628	0.188541028653	0.181813493986	-0.0138255566289	0.0526445245826	-0.0534757509753	-0.112609847981	0.581758997538	0.177522880914	0.145989110773	0.168440352708	0.10886725478	0.162908455549	0.151154352238	0.393000865383	0.13972833492	-0.0943829986103	0.0676659827307	-0.144835831814	0.124683096392	0.202019460227	0.183787341576	-0.0267447731063	0.160510157244	0.133897744073	-0.0146722635235	0.180826823948	0.148073239648	0.138222246053	0.178276228062	0.178776066192	0.182898823345	0.161742732299	0.164144100312	0.15945637104	0.172555387478	0.0602152265452	0.180586193427	0.160635846938	0.147055782183	0.170004758181	0.0431595637949	-0.0445070310442	-0.0338919168771	0.0316566755994
63_TASK04_CON61_6.0_posneg	posneg	6.0	0.0937878995241	0.112800154127	0.0102569837258	0.150206723499	0.138850496944	0.0161229238483	0.0764128940383	-0.0203025557403	-0.0951575177093	0.441197750774	0.14482057618	0.109250584612	0.147864031991	0.105910833575	0.127485154428	0.128653519593	0.271357617148	0.116064634967	-0.0835584807968	0.0715488418421	-0.118121231691	0.0883865331995	0.166863458796	0.153117750667	-0.0168676944804	0.0917060161396	0.0800046308068	-0.00407972355415	0.151240667508	0.131933888719	0.117453128359	0.15317614678	0.152142613062	0.163440505202	0.140411355301	0.141599011209	0.139072962764	0.150730470709	0.0613276779533	0.151899244472	0.144337812627	0.128000565967	0.146265583229	0.036202097302	-0.013852933276	-0.0542702720937	0.0424040284308
63_TASK04_CON61_6.0_pos	pos	6.0	0.0877475216886	0.106192633125	0.00839565075185	0.144180154142	0.132792385013	0.0154496333821	0.0695704554687	-0.0252870724661	-0.0925519879568	0.436970795291	0.140175995942	0.10668229872	0.144177003296	0.102678902688	0.122104056902	0.123684322911	0.265845935808	0.115217386949	-0.0781369920739	0.0745674562447	-0.113376649109	0.0833348517956	0.160665579321	0.146996409025	-0.0139707327513	0.0853528375141	0.074261370135	-0.00689555024891	0.145222467553	0.126918130052	0.112573484313	0.14706170285	0.14616653452	0.158197784409	0.136289134093	0.136420011029	0.133151394678	0.145230161329	0.0563825378494	0.145812124851	0.139023756346	0.123436862834	0.140358205581	0.0313873260744	-0.00782358947725	-0.0495564467652	0.0374573589977
63_TASK04_CON61_7.0_posneg	posneg	7.0	0.0157722826922	0.0208920674716	-0.00831030049721	0.0718088697994	0.0688140220547	0.0072055238369	0.0569466597599	0.000976848506515	-0.06334024182	0.242565211883	0.0756953812068	0.0332504622964	0.078498024121	0.0620495073721	0.0691377688477	0.0731031052839	0.160276457313	0.0579760422056	-0.0693151400408	0.0329625598412	-0.0551695368039	0.0563263523562	0.0847769530314	0.0827409164117	-0.023866639443	0.0328570766065	0.00845516511702	-0.0699056263306	0.0710551771256	0.0677056317736	0.0588781944556	0.0781815382143	0.083039534573	0.0961266557871	0.0677966142103	0.0639794088084	0.0661325737843	0.0739351976453	0.0471760334946	0.074454652532	0.0763107483907	0.0620695794642	0.0701661559589	0.0260810454671	0.0157709747911	-0.0386066567141	0.0130368058007
63_TASK04_CON61_7.0_pos	pos	7.0	0.0124141268739	0.0175517001564	-0.010451362814	0.0686953097849	0.0656838171869	0.00680110461271	0.0537289662837	-0.00243181360271	-0.0622790299718	0.239980848811	0.0729689076364	0.0312080146706	0.076307251227	0.060098560572	0.0661540095107	0.0702883092699	0.157411325687	0.0566287445493	-0.0664225543349	0.0349593086433	-0.0521567720298	0.0532085897137	0.0816566888681	0.0796158111088	-0.0214543193142	0.0295581032174	0.00507259237776	-0.0731033283772	0.0679015953662	0.0648778354603	0.0562671223447	0.0750397199765	0.0799178577683	0.0931453425783	0.0652280549698	0.0610525223823	0.0629942113577	0.0708592118085	0.0447084975451	0.0713053811694	0.073326863378	0.0594550365968	0.0670348207802	0.0235246518929	0.0191566820611	-0.0361081890124	0.0101104778357
63_TASK04_CON61_8.0_posneg	posneg	8.0	0.0220332327562	0.031971676957	-0.0049764039159	0.0687311630147	0.074982364653	-0.00884867585319	0.0536421516271	0.0945993833894	-0.0079581307286	0.0870184762476	0.0184944483378	0.0161076407115	0.0317484464358	0.00761197740747	0.0715620886798	0.0358877189189	0.0461156768744	-0.0329301691873	-0.0328614074027	0.00782597174039	-0.0458593726496	0.0888039468949	0.0673920175835	0.0650654149639	-0.0674380966552	0.0661737575578	0.0509617554571	-0.0568428643892	0.0684858267635	0.0777018108837	0.0716057568347	0.0946489260316	0.103566669558	0.0860993396872	0.0634664677807	0.0740734829781	0.0732155022086	0.0832840680031	0.0358661225375	0.0871449984444	0.0764270810745	0.0653217871019	0.0812815129746	0.0537532235825	-0.0582409923904	-0.0240659751795	0.0212556271986
63_TASK04_CON61_8.0_pos	pos	8.0	0.0220332327562	0.031971676957	-0.0049764039159	0.0687311630147	0.074982364653	-0.00884867585319	0.0536421516271	0.0945993833894	-0.0079581307286	0.0870184762476	0.0184944483378	0.0161076407115	0.0317484464358	0.00761197740747	0.0715620886798	0.0358877189189	0.0461156768744	-0.0329301691873	-0.0328614074027	0.00782597174039	-0.0458593726496	0.0888039468949	0.0673920175835	0.0650654149639	-0.0674380966552	0.0661737575578	0.0509617554571	-0.0568428643892	0.0684858267635	0.0777018108837	0.0716057568347	0.0946489260316	0.103566669558	0.0860993396872	0.0634664677807	0.0740734829781	0.0732155022086	0.0832840680031	0.0358661225375	0.0871449984444	0.0764270810745	0.0653217871019	0.0812815129746	0.0537532235825	-0.0582409923904	-0.0240659751795	0.0212556271986
63_TASK04_CON61_9.0_posneg	posneg	9.0	0.523219814241	0.490196078431	0.444788441692	0.554179566563	0.523219814241	-0.277605779154	-0.09391124871	0.195046439628	0.199174406605	-0.50257997936	-0.486068111455	-0.547987616099	-0.38080495356	-0.550051599587	-0.356037151703	-0.605779153767	-0.133126934985	0.0216718266254	0.0670794633643	-0.112487100103	-0.0670794633643	-0.164086687307	0.537667698658	0.473684210526	-0.360165118679	-0.358101135191	-0.0278637770898	0.389060887513	-0.0877192982456	-0.0443756449948	-0.323013415893	0.41382868937	0.292053663571	0.0959752321981	0.19298245614	0.384932920537	0.00928792569659	0.300309597523	-0.333333333333	0.0918472652219	-0.0175438596491	0.0113519091847	0.38080495356	0.384932920537	-0.341589267286	-0.618163054696	0.519091847265
63_TASK04_CON61_9.0_pos	pos	9.0	0.523219814241	0.490196078431	0.444788441692	0.554179566563	0.523219814241	-0.277605779154	-0.09391124871	0.195046439628	0.199174406605	-0.50257997936	-0.486068111455	-0.547987616099	-0.38080495356	-0.550051599587	-0.356037151703	-0.605779153767	-0.133126934985	0.0216718266254	0.0670794633643	-0.112487100103	-0.0670794633643	-0.164086687307	0.537667698658	0.473684210526	-0.360165118679	-0.358101135191	-0.0278637770898	0.389060887513	-0.0877192982456	-0.0443756449948	-0.323013415893	0.41382868937	0.292053663571	0.0959752321981	0.19298245614	0.384932920537	0.00928792569659	0.300309597523	-0.333333333333	0.0918472652219	-0.0175438596491	0.0113519091847	0.38080495356	0.384932920537	-0.341589267286	-0.618163054696	0.519091847265
63_TASK04_CON61_10.0_posneg	posneg	10.0																																															
63_TASK04_CON61_10.0_pos	pos	10.0																																															
63_TASK04_CON61_11.0_posneg	posneg	11.0																																															
63_TASK04_CON61_11.0_pos	pos	11.0																																															
63_TASK04_CON61_12.0_posneg	posneg	12.0																																															
63_TASK04_CON61_12.0_pos	pos	12.0																																															
63_TASK04_CON61_13.0_posneg	posneg	13.0																																															
63_TASK04_CON61_13.0_pos	pos	13.0																																															
63_TASK04_CON62_0.0_posneg	posneg	0.0	0.0888457741438	0.217214804685	-0.224755225467	0.179287294853	0.150863087647	0.116706804653	0.294135804959	0.0971990990328	-0.241355541195	0.293017562066	0.725226588217	0.540293108342	0.702261153598	0.516184902544	0.508508729085	0.684947581842	0.0766431631124	0.288626300199	-0.291292324613	0.169162967905	-0.364373427275	0.145610777215	0.119630480887	0.0740442526143	0.0922043737614	0.168681541665	0.0699600089279	-0.129562682697	0.122883652597	0.0755833155911	0.00785498530259	0.117301029044	0.125942070116	0.157154778734	0.0240298331459	0.074970743394	0.0900583638602	0.114188336138	0.102457037824	0.138035287395	0.118458629436	0.0183216856629	0.109363642828	0.194859212861	0.0263296210259	-0.227375981359	0.0475623960337
63_TASK04_CON62_0.0_pos	pos	0.0	0.075086001203	0.171962125105	-0.155956314333	0.135299937797	0.127315719207	-0.0136331803585	0.119893792687	-0.0743661919843	-0.199787999778	0.425402114885	0.621167677016	0.367354624008	0.575075368433	0.370766081575	0.388557163183	0.574699180131	0.25686144811	0.310685156606	-0.325758415053	0.149066916111	-0.338491867412	0.105032147614	0.143980654076	0.0932360329179	0.10686696141	0.23819914775	0.129279665885	-0.128600010276	0.105502920041	0.0598930518706	0.0408862557331	0.0836003861156	0.10274939629	0.133307822199	0.039390868628	0.0683665034842	0.0711491225706	0.0926438528175	0.049217350759	0.110383842319	0.0933484498206	0.0394042785026	0.0792984280525	0.125428606236	0.0157075848565	-0.114220260227	-0.0245494540192
63_TASK04_CON62_1.0_posneg	posneg	1.0	0.0783792757199	0.23622035614	-0.281714964986	0.191495175261	0.162472238462	0.128634032391	0.339311895367	0.115281356156	-0.283055043974	0.349243782848	0.815397000614	0.610816987442	0.785843248935	0.589550296229	0.57875728273	0.760016632691	0.0762151845661	0.382084728448	-0.367098707382	0.220754451245	-0.438869050887	0.157186520188	0.102659214608	0.0532681594174	0.117273436373	0.183129118372	0.0697483877792	-0.154437061911	0.118966269179	0.0620607780202	-0.0105341879708	0.104502487855	0.1154271696	0.166259761102	0.0154355550283	0.0647050838811	0.0756280428844	0.105275212539	0.10639480234	0.131170669749	0.113358610922	0.00331959086584	0.0950307745678	0.220257063961	0.0512928726859	-0.257705386637	0.0352412758061
63_TASK04_CON62_1.0_pos	pos	1.0	0.0628982293668	0.156585951944	-0.143000170821	0.113032561447	0.112319870227	-0.0541323070156	0.0677108018586	-0.109302172149	-0.176846783092	0.459155405295	0.638065625204	0.339983947896	0.574932148519	0.35612123245	0.359262469491	0.566897359736	0.282350539348	0.358970965189	-0.352894264108	0.172045689885	-0.34539751559	0.0644385764564	0.125576149046	0.0730150761969	0.123734059157	0.237733055683	0.136298435124	-0.119801242716	0.0838103950409	0.0322158914303	0.0366802347803	0.0537636473772	0.070155012126	0.123852982391	0.0503712795827	0.0609129747631	0.0443826445615	0.0747176402506	0.0160534840825	0.0804973409171	0.0690637189105	0.0383875946773	0.0533284526977	0.0826602552129	0.0234376117614	-0.0652002628482	-0.0459245238563
63_TASK04_CON62_2.0_posneg	posneg	2.0	0.0164652266806	0.21076190855	-0.324331127372	0.164916406815	0.142017175019	0.119728711495	0.348899183269	0.135539221373	-0.286420458903	0.383989236599	0.853975460599	0.628867771586	0.810216226779	0.618562172161	0.598386121255	0.781116347796	0.0254395292657	0.499993781702	-0.451309926353	0.292419460345	-0.501022008305	0.130913889783	0.0286554557378	-0.017363491522	0.145276021423	0.155069922283	0.0260966350137	-0.189339890191	0.0682444985101	0.00709504019779	-0.0553259136489	0.0460134962424	0.0585684337564	0.135202952487	-0.0173128908429	0.0177451482322	0.018912782769	0.0536469221349	0.0781371865633	0.0754866305401	0.0650989465187	-0.0383599741727	0.0363536030212	0.202098549867	0.0864534416778	-0.253232918727	0.00452971539179
63_TASK04_CON62_2.0_pos	pos	2.0	0.0391218688096	0.117615860784	-0.0992419048529	0.0668319420429	0.0732361908782	-0.0749196913134	0.0115842250258	-0.106967564664	-0.105234945208	0.445554172868	0.673685687986	0.299170285004	0.575211563441	0.333025433452	0.30643499635	0.552825336015	0.242319691533	0.41598465791	-0.385232896328	0.20710795904	-0.350240346862	-0.00597289024156	0.0836599064828	0.0295887209617	0.148151902095	0.184257965915	0.0884605247036	-0.139682529628	0.0305992488428	-0.0133835335731	0.0181333095386	0.0104361796646	0.0183550915805	0.101097918844	0.061253759746	0.0489210868824	-0.000204251673635	0.0473837348778	-0.0442091423607	0.0226143604333	0.0265399556656	0.0284816776506	0.0178584454956	-0.00745902556133	0.0304087024871	0.00795523169106	-0.0409010298135
63_TASK04_CON62_3.0_posneg	posneg	3.0	-0.108430092389	0.136467636449	-0.305841767542	0.0918160733084	0.0800832496914	0.0767607069945	0.30773947907	0.171748864347	-0.227729387263	0.341215121239	0.826788709584	0.560709779231	0.734566666973	0.569915349051	0.533749817434	0.72181697531	-0.120928711164	0.578099536841	-0.505560784156	0.317050949466	-0.507075848984	0.054252619756	-0.105127993512	-0.140835095624	0.177696752609	0.0488323407771	-0.11408283457	-0.254363713089	-0.0342286659436	-0.088850616907	-0.124427366478	-0.0517671678077	-0.0297052697987	0.0610212856222	-0.0801582546719	-0.0716403894391	-0.0769256489537	-0.0360839142944	-0.000214654413933	-0.0245900002353	-0.0249825857309	-0.105950697196	-0.062680821598	0.135101571225	0.129664648847	-0.210512072822	-0.0275375978902
63_TASK04_CON62_3.0_pos	pos	3.0	-0.0256669315673	0.0112505238128	-0.0130687895956	-0.0234978858171	-0.0140661367991	-0.0575503199995	-0.0304785689779	-0.0421397589336	0.000358731095688	0.312431571479	0.664048176092	0.210301919495	0.483601374213	0.256119719191	0.203444339762	0.47375380033	0.0947248919135	0.429654336908	-0.368863175463	0.180817224215	-0.312822244107	-0.0793352771009	0.0165328980637	-0.0290589576691	0.168187600432	0.0341974427543	-0.061066107975	-0.19496143062	-0.0514568686449	-0.0668845624069	-0.0131178732433	-0.0400319015692	-0.0356420036809	0.0673609280343	0.0547734873158	0.0195847185494	-0.0556294929196	0.0122377145868	-0.118866901131	-0.0516646114328	-0.0243173102239	0.00661119087727	-0.0253295837934	-0.119343932	0.046002380585	0.0879244854746	-0.00126371958297
63_TASK04_CON62_4.0_posneg	posneg	4.0	-0.267136398472	0.035862545716	-0.21517936259	0.0060507114403	0.0183123427472	-0.0230104495132	0.22094192923	0.180434546867	-0.144858469718	0.213864057891	0.755588424642	0.392420870848	0.580227483358	0.42185021006	0.382365964239	0.570395277434	-0.272911300375	0.600407957833	-0.519903891492	0.2782782957	-0.492859813084	-0.0770723089467	-0.262109233871	-0.27740708934	0.150383784137	-0.0753919086181	-0.297012516239	-0.331421215012	-0.164379733246	-0.207327757903	-0.22105957292	-0.172316742027	-0.146251253052	-0.0508807921274	-0.199921159552	-0.194697102666	-0.195354955235	-0.159583811539	-0.0889365532888	-0.153332522655	-0.141092407197	-0.21072657428	-0.186878190334	0.0674859463076	0.166338719763	-0.171613260673	-0.0169394711796
63_TASK04_CON62_4.0_pos	pos	4.0	-0.141475825361	-0.176612233451	0.129307827498	-0.131660538648	-0.115066373312	-0.0469178567505	-0.110169111727	-0.0323476537692	0.115016343616	0.10463098272	0.602661303012	0.0276347011798	0.316637426829	0.0784900155887	0.014387509287	0.301405989153	-0.0539801135183	0.445433841343	-0.339948789806	0.155006031373	-0.28383314302	-0.203113030873	-0.0904122576318	-0.111463842142	0.13776419749	-0.136661557696	-0.219558835536	-0.203148451003	-0.144299642697	-0.135007902378	-0.0666608552806	-0.117336590754	-0.142526272358	0.00171780244593	-0.0239350818433	-0.0570500187401	-0.127620905757	-0.0662549358658	-0.161781685662	-0.153136011663	-0.0927996859581	-0.0536988192115	-0.100217873236	-0.232228525879	0.10016836393	0.167640443892	0.0226880741854
63_TASK04_CON62_5.0_posneg	posneg	5.0	-0.401313804668	0.0294987516276	-0.169007319262	-0.0295957692726	0.0265939214204	-0.204057760754	0.146786320384	0.128074360567	-0.159936422351	0.080583625548	0.69497657849	0.271583077317	0.42706277704	0.312589185056	0.257467471311	0.432202610805	-0.407879312084	0.62261422064	-0.508076540342	0.184568210026	-0.497573271176	-0.220428818379	-0.378615641271	-0.373001179858	0.0459508001675	-0.117155538294	-0.443694152204	-0.390256983587	-0.277458410691	-0.323814301762	-0.311110891971	-0.275235677229	-0.227915952243	-0.197740105937	-0.319488870861	-0.30898537489	-0.300920383894	-0.279925364998	-0.148749802521	-0.256028012631	-0.268498287396	-0.310043039863	-0.295727281314	0.0897122440476	0.11839532295	-0.164758623091	0.0855682090916
63_TASK04_CON62_5.0_pos	pos	5.0	-0.223661068209	-0.295657324136	0.24406737065	-0.201298386293	-0.17129171612	-0.11202209988	-0.216971381824	-0.124744621761	0.153155019725	-0.0849242311701	0.531888282616	-0.118408247848	0.119753049627	-0.0560003785298	-0.139649991029	0.127462063053	-0.156239689989	0.457593110867	-0.303741950596	0.0558427902359	-0.286442138832	-0.307178724982	-0.147841710435	-0.154871964603	0.0953903788757	-0.222682012608	-0.292433904966	-0.143987200091	-0.181546972508	-0.160454806319	-0.0821206685194	-0.159718434024	-0.212789248072	-0.0613573359019	-0.0746672872378	-0.106587054852	-0.155586741374	-0.120804471064	-0.161630088145	-0.207031210988	-0.129839317811	-0.0801653449435	-0.143946657865	-0.307697433768	0.112813416553	0.236056094987	0.0591745586031
63_TASK04_CON62_6.0_posneg	posneg	6.0	-0.483645413759	0.166439660567	-0.261704150491	0.0264280283429	0.128616280283	-0.308968609714	0.254653390315	0.22279041946	-0.253159191156	0.0357803862341	0.686991296643	0.308761292873	0.358561381589	0.342620793013	0.325109015686	0.40851457583	-0.521835115209	0.66621688783	-0.539315370956	0.0811763356933	-0.576179510058	-0.291525526197	-0.473815735975	-0.462746800995	-0.0599210082917	0.00785129070803	-0.438759679755	-0.385598738791	-0.353264962905	-0.41401667934	-0.38004022456	-0.349043259245	-0.228391028264	-0.314529995222	-0.438047493852	-0.390743658818	-0.387105690227	-0.373965412999	-0.18548154494	-0.29873257568	-0.376015029486	-0.403738361982	-0.373343090331	0.2497462622	0.0438226958119	-0.285557395039	0.199618300873
