	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK01_CON07_5.0_posneg	posneg	5.0	0.757819083199	0.556437928973	0.521745162474	0.654339199682	0.651900772259	-0.0219639405633	0.280676665102	0.413912460439	0.0519310261185	0.428585576707	0.0275238318757	0.0555885875217	0.117360971256	0.136112070405	0.102586425121	0.0938152760271	0.397778788516	-0.0305243167709	-0.0783757471871	0.0870208397188	0.0367705931409	0.0792260312	0.581385929519	0.58196472912	-0.345432538789	0.497988633855	0.466648009847	0.270516613184	0.620962653063	0.600104350113	0.548265086711	0.638706727996	0.642504525511	0.627611114054	0.580488358199	0.640000115439	0.619517712128	0.632908099161	0.045797869734	0.628435209763	0.605141620361	0.560306728601	0.640350560453	-0.162656233075	-0.122744740493	0.0962561012383	0.165576677576
111_TASK01_CON07_5.0_pos	pos	5.0	0.63095728602	0.322702645922	0.328146265202	0.473052852374	0.469305692561	0.0716557706529	-0.0643387169287	0.132072086539	0.132421224583	0.21244704649	-0.0623408241767	-0.0344452789272	-0.0274585545862	-0.0574254299778	-0.0487229236972	-0.0566041503777	0.195073537546	-0.0214920739906	0.0367157904023	0.0622317557184	0.0155937916336	-0.0314516252813	0.361069897667	0.362509953507	-0.167087371045	0.254702358003	0.193660074691	0.0333118579325	0.422348841226	0.396782857534	0.320251374579	0.449143761169	0.454539995935	0.433229322255	0.362950865118	0.451509834663	0.420885194114	0.440265021552	-0.123651223548	0.433069324174	0.400943891295	0.334842078307	0.451694925428	-0.192166235601	0.0962624700624	0.0728034736995	-0.00712480050905
111_TASK01_CON07_6.0_posneg	posneg	6.0	0.54155806132	0.312738419292	0.35092603148	0.482265389298	0.46083203601	0.0614116403835	0.178178040271	0.236131548098	-0.0343575071576	0.253083596782	0.0342679303558	0.0231842134083	0.107737547657	0.0941242236584	0.132678708922	0.0904050236644	0.20774400208	-0.020274163161	-0.109805444722	0.0341723443618	0.00493731529742	0.129064382933	0.393855280421	0.400769536989	-0.186043975931	0.273275723211	0.24567506573	0.0977983861612	0.414057709359	0.402844474995	0.320734965046	0.419092584998	0.416109749674	0.398456417075	0.331931103871	0.405182770094	0.410077390939	0.404319048525	0.0718749071846	0.42063904507	0.39361117339	0.328501208779	0.421133826578	-0.106139892885	0.0582150876829	0.00609084831766	-0.0116543642448
111_TASK01_CON07_6.0_pos	pos	6.0	0.47225600748	0.208815928279	0.259369336287	0.404011388662	0.379321776643	0.101954937121	0.0579398946946	0.122566192797	-0.0217551223042	0.14957685891	0.0330112945518	0.0106187814144	0.0595352962109	0.0213175635694	0.0707159168775	0.0395847489561	0.10776974703	0.0142522999507	-0.0601557758491	0.0192772832916	-0.0250690018665	0.0616621987982	0.302216565308	0.310193652624	-0.0920965376671	0.167203170032	0.132772038309	-0.00858888707338	0.325520243403	0.312925020053	0.218529426294	0.331279578561	0.327837166282	0.307673391524	0.231091552553	0.315275964879	0.32094073389	0.314274945358	-0.00331401829792	0.333070481283	0.302138201443	0.227314177498	0.333633441549	-0.112960510835	0.129440528103	0.00460617393152	-0.075161539636
111_TASK01_CON07_7.0_posneg	posneg	7.0	0.305588596827	0.185532864832	0.0686457743151	0.239467524239	0.216482540849	0.0225816541989	0.0875813960454	0.101318286919	-0.0523162659003	0.0628527274169	0.0090235184783	-0.047739762006	0.00734382551131	-0.0235555187045	0.0479451054375	0.00657526406395	0.0472749266223	0.0474723840973	-0.0499049267531	-0.0149203558062	-0.0660577899518	0.0934205486154	0.267045493921	0.26997499332	-0.0413587200652	0.086359970361	0.0507878281122	-0.0299516855106	0.211572799315	0.158763109028	0.16377451778	0.226219331034	0.195589247299	0.143652770673	0.165652323144	0.252514979492	0.197029297535	0.19045508842	-0.0147838794062	0.203683537859	0.139618409553	0.16780646877	0.245550677239	-0.0476433474828	-0.0334202712559	0.0429754123491	0.0743001889807
111_TASK01_CON07_7.0_pos	pos	7.0	0.286141067415	0.162722982097	0.0426904308356	0.218168155351	0.194539469393	0.027384578725	0.0627335555045	0.077159308343	-0.061011224621	0.036948789986	0.0131571059099	-0.0475047863355	-0.000962800099215	-0.0288438254114	0.0424810046572	0.00165347611026	0.0222262880789	0.056721786133	-0.043171366393	-0.0213132826927	-0.0686327703753	0.0848451160242	0.246518217727	0.249529842516	-0.0204885837627	0.0608785223094	0.0242378335985	-0.0536482931905	0.189492458312	0.135204080019	0.140355812465	0.204549348994	0.173061207671	0.119670477692	0.142286024962	0.231581342657	0.174541849499	0.167783420787	-0.03270193335	0.181382065566	0.115523215367	0.144500716041	0.22442210238	-0.0488721368066	-0.0212932944619	0.0455751225227	0.0613179246845
111_TASK01_CON07_8.0_posneg	posneg	8.0	0.168062701568	0.0565709142729	0.110023250581	0.0595124878122	0.0192469811745	0.0317212930323	-0.0273966849171	-0.0345563639091	0.037547438686	0.140856521413	-0.165445136128	-0.10792919823	-0.117284932123	-0.159660991525	0.019209480237	-0.109337733443	0.133041326033	-0.0871101777544	0.0654256356409	-0.0283117077927	-0.237892447311	0.23279081977	0.233251331283	0.250377259431	-0.0345893647341	0.240223505588	0.225190129753	0.152840321008	0.302481062027	0.313821345534	0.314211355284	0.388254706368	0.34878121953	0.273213830346	0.35267081677	0.329663241581	0.327920198005	0.309120228006	-0.00585764644116	0.321588539713	0.292391809795	0.338277956949	0.352427810695	-0.168889222231	-0.00492762319058	0.185002625066	0.028010200255
111_TASK01_CON07_8.0_pos	pos	8.0	0.155457590985	0.0422765341861	0.096538754378	0.0452626770215	0.0043870869499	0.0235632709	-0.0429633013553	-0.050231460332	0.0301690269529	0.12783919598	-0.157557484392	-0.111128369118	-0.119354347495	-0.156994061215	0.021728338663	-0.106059083295	0.119905588549	-0.0770062433379	0.0546611847114	-0.0344525658596	-0.237428049338	0.23273945485	0.221633927212	0.23901933912	-0.0218334094716	0.228711740521	0.213450586265	0.14113446018	0.291912593269	0.303424699254	0.303820618243	0.378985838282	0.338914268311	0.262201918684	0.342862798843	0.319506624029	0.317737170702	0.298652352672	-0.019585807827	0.311309578194	0.28167047358	0.328251865388	0.342616110857	-0.167370184255	0.0041541038526	0.182268920359	0.0174524135831
111_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	1.0	1.0	-0.5	-0.5	1.0	1.0	-0.5	-0.5	-1.0	0.5	-0.5	1.0	1.0	-1.0	-1.0	-1.0	-0.5	-0.5	1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	0.5	-0.5	-1.0	0.5
111_TASK01_CON07_9.0_pos	pos	9.0	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	1.0	1.0	-0.5	-0.5	1.0	1.0	-0.5	-0.5	-1.0	0.5	-0.5	1.0	1.0	-1.0	-1.0	-1.0	-0.5	-0.5	1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	0.5	-0.5	-1.0	0.5
111_TASK01_CON07_10.0_posneg	posneg	10.0																																															
111_TASK01_CON07_10.0_pos	pos	10.0																																															
111_TASK01_CON07_11.0_posneg	posneg	11.0																																															
111_TASK01_CON07_11.0_pos	pos	11.0																																															
111_TASK01_CON07_12.0_posneg	posneg	12.0																																															
111_TASK01_CON07_12.0_pos	pos	12.0																																															
111_TASK01_CON07_13.0_posneg	posneg	13.0																																															
111_TASK01_CON07_13.0_pos	pos	13.0																																															
111_TASK01_CON08_0.0_posneg	posneg	0.0	0.757442235594	0.842713965386	0.0613398372244	0.654849280964	0.6492719352	-0.123418394859	0.483379969843	0.238778667328	-0.299305880653	0.473614087383	0.24782758641	0.224603919249	0.272857773255	0.303659349707	0.240841534893	0.287858565912	0.388785733061	0.0764264094745	-0.173864126614	0.042086896432	-0.0298607562929	0.115906393561	0.682458355495	0.641757245823	-0.0976932359817	0.527667322681	0.487392624095	0.113196642936	0.604675886935	0.506936688624	0.522876358607	0.625653430056	0.620551876963	0.552223289832	0.575519349035	0.613785237947	0.598669608483	0.645805057077	0.171594318059	0.635341184423	0.551561130421	0.563174372953	0.646060236319	0.0959904364492	-0.383218385345	0.0394995440916	0.280300929142
111_TASK01_CON08_0.0_pos	pos	0.0	0.705520496618	0.785612847669	0.171118110444	0.638853409275	0.647780945997	-0.279889224807	-0.0142242159208	-0.157431600562	-0.0676529938096	0.446938825677	-0.0321317594475	-0.0140420315428	-0.0291126003711	-0.00668801671201	-0.0701949973944	-0.0515554958541	0.440419710696	0.0410051197819	0.00132009578385	0.0229838565239	0.0598049008723	-0.048410955899	0.647164777421	0.625469180784	-0.189793883916	0.496746494265	0.453431917222	0.0697255714149	0.578266342681	0.491846344372	0.5218120998	0.577226420618	0.592151924159	0.512515614709	0.571625756578	0.61709111352	0.554577608385	0.598138353421	-0.0066237360927	0.590026106794	0.509532300852	0.549170060354	0.605019025589	-0.0166878820356	-0.373313324964	0.167459485019	0.224424622188
111_TASK01_CON08_1.0_posneg	posneg	1.0	0.840035873152	0.900463010562	0.103841301554	0.748727249439	0.744224554443	-0.158237179061	0.550705074392	0.319017120034	-0.313295947332	0.54000591665	0.265092785103	0.255219271211	0.29594275234	0.339622154926	0.265618738044	0.307621457956	0.453020652428	0.0811202598982	-0.185201902954	0.0464147227676	-0.0131113388984	0.123352251329	0.761773458409	0.727779132591	-0.148968960633	0.618565367845	0.583152577691	0.154907673524	0.697961460676	0.601381125871	0.612945962608	0.72085107681	0.722098588936	0.654539909409	0.668259534932	0.71035393678	0.689062094392	0.736566600931	0.189010968863	0.728604791101	0.647776040568	0.651874731615	0.736984889954	0.0957630098973	-0.455612948343	0.0583437453803	0.34830762103
111_TASK01_CON08_1.0_pos	pos	1.0	0.731213519798	0.811427438242	0.225038926897	0.652179040831	0.661164281702	-0.278194669127	-0.12276445493	-0.14811412361	0.0675189814696	0.356545944709	-0.146803032995	-0.0800354602885	-0.149906520273	-0.128259288338	-0.16236826811	-0.169010620368	0.395927484271	-0.0114345450314	0.115166715447	-0.0218147070336	0.0906820342811	-0.102088396546	0.626813785405	0.621004740599	-0.28242874613	0.469948350236	0.425623088074	0.0774113863559	0.575085858022	0.482297712345	0.514121920468	0.597096532831	0.604213354983	0.512266300948	0.592898095875	0.638444647979	0.545586473451	0.599918793146	-0.0975071984746	0.585299086591	0.493237830902	0.546179883018	0.616804905305	-0.0946212609529	-0.392284750489	0.212795662536	0.278911238726
111_TASK01_CON08_2.0_posneg	posneg	2.0	0.876459219223	0.91150572706	0.173567619276	0.808122730593	0.806211348423	-0.201394636577	0.598715226334	0.427411892922	-0.28939085369	0.580768416838	0.25959818743	0.270354748545	0.300077256601	0.352929063905	0.267104955917	0.300893735089	0.502249460076	0.0796049124968	-0.172456475098	0.0509996397657	0.0192183423665	0.111368698769	0.804298682459	0.785173947111	-0.23354873389	0.691345367427	0.665873016273	0.210869584005	0.763395023977	0.677699782215	0.684388171553	0.787984870844	0.793598298638	0.734878507741	0.733188728459	0.775788815461	0.752140288449	0.789484633094	0.191234025665	0.789337472362	0.719184407094	0.715040394606	0.79466456549	0.074684764617	-0.521861332225	0.0869030910307	0.421576794721
111_TASK01_CON08_2.0_pos	pos	2.0	0.726423380123	0.806292981033	0.264604176346	0.637082592273	0.638389755342	-0.22341981189	-0.186690133341	-0.0709579523573	0.193013599999	0.251011390658	-0.204349070824	-0.111035066571	-0.209325127105	-0.216553968711	-0.228853847387	-0.238169768553	0.342694266707	-0.02976876361	0.224338061158	-0.0199397171889	0.0783695963777	-0.151241674976	0.557170524143	0.574474422127	-0.359965140288	0.401334141836	0.354158222244	0.0782412142055	0.52383750219	0.417934425679	0.462247364028	0.580205753787	0.561804986774	0.463204974219	0.558300164727	0.605016572426	0.492848836332	0.546467379813	-0.185868485818	0.528906890076	0.420773253957	0.491947102752	0.582657220061	-0.182236282222	-0.378109592307	0.251122092594	0.312834518403
111_TASK01_CON08_3.0_posneg	posneg	3.0	0.885350231582	0.909563771334	0.257391454774	0.841949692651	0.841495985023	-0.236063447054	0.629107747343	0.5450447021	-0.241506216369	0.602756919088	0.251895513372	0.280544865001	0.30970160511	0.367994749348	0.257321970781	0.291291106815	0.536378413242	0.0796070756584	-0.145962393752	0.0725977061095	0.0591350407463	0.0845692333105	0.820750425493	0.816910659825	-0.343668610687	0.733635433529	0.715892864149	0.271090067038	0.798755704186	0.725431015737	0.732800067306	0.825840880084	0.82634974196	0.781375663676	0.775402262154	0.809866467584	0.788117510838	0.812335655175	0.179057055858	0.816106615185	0.758568267668	0.75588650154	0.823426689537	0.0224597993265	-0.579171923537	0.130239465591	0.495382778067
111_TASK01_CON08_3.0_pos	pos	3.0	0.685518165891	0.761561418104	0.261704244195	0.602794818373	0.602303244224	-0.152806370793	-0.199662149585	0.00973040402625	0.25655114284	0.193351191544	-0.184489799032	-0.103781494553	-0.183676981175	-0.207577187403	-0.224000971906	-0.218538326021	0.300722359402	-0.0107462886779	0.226783392296	0.031856169039	0.0595355512489	-0.164199718767	0.477226445586	0.510846684904	-0.368334344242	0.294678246925	0.245012077251	0.0557398062588	0.433571055678	0.332186590941	0.395037475119	0.527192480376	0.476470296771	0.391925886454	0.490998447845	0.545628726566	0.414303598668	0.463852505184	-0.249093235105	0.431606696145	0.330410111188	0.417429791846	0.51781570361	-0.25870127851	-0.319758964496	0.272272154625	0.313128733006
111_TASK01_CON08_4.0_posneg	posneg	4.0	0.875062271605	0.894011905413	0.336745743147	0.848889261172	0.849092565282	-0.244516394443	0.635688362642	0.636504871786	-0.179532305491	0.613776595226	0.240237632679	0.283764702537	0.329185627869	0.398829701369	0.252794241136	0.289110042745	0.558382666965	0.0721781941575	-0.124951704662	0.113029441015	0.105877794805	0.055494459627	0.813976194683	0.821046702304	-0.455529647458	0.73732864493	0.718713540093	0.307517565023	0.796775883795	0.737020524056	0.75472923438	0.828284292255	0.815384818853	0.786253801067	0.792063969262	0.81678025752	0.791875914775	0.80702190114	0.150094521985	0.804786822496	0.760545885963	0.772310084562	0.821642604636	-0.0839830009474	-0.611727188729	0.201905629671	0.557213940008
111_TASK01_CON08_4.0_pos	pos	4.0	0.603024854504	0.669206038667	0.201784206305	0.528315434545	0.528916308637	-0.0580090627309	-0.143263473628	0.0996926602482	0.227554940705	0.166998010861	-0.134320568404	-0.0741411448478	-0.111412330847	-0.137851521207	-0.157352242657	-0.14522933343	0.247250802732	-0.00801529680257	0.154617826956	0.087898304782	0.0308746063967	-0.127755336631	0.397986661249	0.436882181763	-0.326402834837	0.170150158156	0.117719120597	-0.00826565660569	0.318583831069	0.236359907826	0.327637440134	0.436884388244	0.351462835132	0.304111606944	0.406735268181	0.453894879743	0.323328501825	0.362376534794	-0.244767746743	0.3108057822	0.235950710528	0.343247477037	0.420184296763	-0.308974266372	-0.240738629656	0.287541505896	0.252645432536
111_TASK01_CON08_5.0_posneg	posneg	5.0	0.812584913742	0.826171520406	0.372037775245	0.790943405917	0.792626572967	-0.175034780843	0.594375283603	0.647717774222	-0.147691584568	0.58555194342	0.210066668159	0.22251848603	0.340372890503	0.403338081531	0.259256737334	0.274596797335	0.538662156952	0.0479952150894	-0.155784875196	0.169418842773	0.135925932754	0.0649280689245	0.763119476875	0.778027393784	-0.519407599128	0.649590253936	0.621396723828	0.260377935983	0.716303478904	0.67240297877	0.712000959749	0.760209865416	0.71839031202	0.715950505089	0.741993026857	0.752271706185	0.720132510653	0.72743975686	0.138724280679	0.71229527758	0.688553016016	0.721414197039	0.749541125498	-0.232097193512	-0.57194453801	0.30463953144	0.523912782909
111_TASK01_CON08_5.0_pos	pos	5.0	0.497383123291	0.539423896508	0.151437150073	0.441208705463	0.444780723075	0.0511995859506	0.0221399807098	0.182099141269	0.0480071889856	0.174131437621	-0.0452349845097	-0.0380756762343	-0.0130207061988	-0.0480405029771	-0.0240326876705	-0.0398873088961	0.19943548867	-0.00841079206246	0.00862073902183	0.0922257665474	0.00136464089208	-0.0205404599548	0.375420947145	0.415387718554	-0.274628356581	0.0813356533738	0.00867525060583	-0.115825407954	0.232797697319	0.190350597318	0.296843237706	0.352073540869	0.22315820568	0.240744655279	0.336359437005	0.341083823363	0.254535488839	0.261762415262	-0.106789535841	0.209219489168	0.190336918279	0.295631066923	0.323175424839	-0.317320968239	-0.163706049679	0.29142331255	0.135487803093
111_TASK01_CON08_6.0_posneg	posneg	6.0	0.604359971963	0.617901689715	0.296190237333	0.600898209764	0.590266518581	-0.00936107727689	0.488170164273	0.50287170717	-0.204980114657	0.391701376157	0.18326452533	0.090658731896	0.318248530173	0.334644147198	0.2989669846	0.254975968472	0.330761189353	0.00898128764288	-0.247023745827	0.176369842077	0.110750895979	0.173593534145	0.579288928819	0.597580781559	-0.427293324718	0.384356250647	0.348582175913	0.0804367808976	0.488844368478	0.451267322315	0.495458144766	0.519382028057	0.463430970776	0.472265229903	0.501151725826	0.504001865765	0.485695519896	0.475013441768	0.15750453051	0.474850726415	0.460110083452	0.492301255037	0.508954068798	-0.247208675388	-0.349083668284	0.281401931738	0.292857797764
111_TASK01_CON08_6.0_pos	pos	6.0	0.37183326485	0.393843087542	0.0938776847708	0.36714057821	0.350014862746	0.126846329565	0.219700878561	0.23269712706	-0.174475376805	0.0890573944741	0.0762266483339	0.0105450302588	0.109888116055	0.0745290253748	0.145001735158	0.0937417799221	0.0596585670376	-0.0058761836157	-0.149969758872	0.0558233938582	-0.0279517307177	0.12533990926	0.333404140403	0.362582925751	-0.200185065206	0.029904436422	-0.0267442005274	-0.187698414893	0.19069424385	0.155585290708	0.21990189209	0.237316160586	0.147889773917	0.165937484436	0.213854028589	0.214061329485	0.188298972722	0.168012004579	0.0460808347632	0.166804583229	0.155512750458	0.207295664338	0.221307186045	-0.194578423582	-0.0523400152025	0.180833256385	0.0142916394482
