	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK03_CON22_1.0_posneg	posneg	1.0	-0.144837096334	-0.29685741663	0.274345308542	-0.484219968319	-0.500998079777	0.12526203692	-0.283942580223	0.374501109123	0.923519253731	-0.363470494747	-0.147558093071	-0.014170194976	-0.181022286415	-0.102047294378	-0.171822816133	-0.137707322836	-0.347671985626	-0.0863763391972	0.1941010952	-0.128953829408	0.0793597176671	-0.151197999716	-0.481904745102	-0.506286203861	0.247185990214	-0.24783718586	-0.0682289674878	0.286963403225	-0.479011207819	-0.451504766941	-0.460528254509	-0.454565256834	-0.313160657883	-0.21516020596	-0.306169807911	-0.304074853659	-0.496100664139	-0.333523780107	-0.608666062355	-0.437394380569	-0.392818510532	-0.426944851875	-0.420108556747	-0.101206995547	0.177174255252	-0.0792113393545	0.0331955589354
105_TASK03_CON22_1.0_pos	pos	1.0	-0.111740097404	-0.242633417249	0.232770562172	-0.367737621069	-0.3762806952	0.0319576114416	-0.1884072721	0.350884497166	0.769702196121	-0.284129470587	-0.0922340527177	-0.00844189990312	-0.113583929837	-0.0842254310846	-0.105288550258	-0.0990401282907	-0.272193968296	-0.0345542170107	0.125413000584	-0.0525951832533	0.0362139157951	-0.0905441343784	-0.370002418756	-0.382212549448	0.150725960732	-0.156448483467	0.0258090943098	0.305280655622	-0.343311280012	-0.310060083866	-0.335832595825	-0.349862754345	-0.215833440423	-0.122734434903	-0.249441429973	-0.251919239759	-0.371934115887	-0.254371583462	-0.415031135082	-0.312547773123	-0.260304301977	-0.326391816139	-0.336623162031	-0.0185325276107	0.217680454254	-0.0984420776367	-0.0979379937053
105_TASK03_CON22_2.0_posneg	posneg	2.0	-0.148683771491	-0.294046878815	0.260681509972	-0.479434877634	-0.496705621481	0.134881526232	-0.265701144934	0.381160497665	0.898344933987	-0.370505154133	-0.139919817448	-0.00789828598499	-0.174467235804	-0.0932812541723	-0.168254196644	-0.13231010735	-0.358032524586	-0.0824371650815	0.194313615561	-0.129233032465	0.0851097628474	-0.150344014168	-0.476886451244	-0.50022906065	0.245236098766	-0.260830193758	-0.0840840041637	0.274136006832	-0.481758415699	-0.452841192484	-0.464753597975	-0.454277783632	-0.317984104156	-0.223927944899	-0.314051538706	-0.309203892946	-0.495760500431	-0.338544607162	-0.596356391907	-0.439805388451	-0.395963728428	-0.431863099337	-0.421069025993	-0.0942382439971	0.177719607949	-0.0894280523062	0.0410038381815
105_TASK03_CON22_2.0_pos	pos	2.0	-0.110008314252	-0.229645192623	0.210279688239	-0.343780249357	-0.351125359535	0.0271591618657	-0.157370507717	0.348201483488	0.715199410915	-0.276468008757	-0.0778913274407	-0.002957330551	-0.098062261939	-0.0714678093791	-0.089918717742	-0.0876797884703	-0.268221706152	-0.0261784344912	0.11286957562	-0.0440827906132	0.0368022620678	-0.0779751092196	-0.346942394972	-0.356504410505	0.135117381811	-0.154124543071	0.0225535780191	0.290694892406	-0.324170827866	-0.28905954957	-0.319585263729	-0.332669019699	-0.20636048913	-0.118434876204	-0.246912896633	-0.247568503022	-0.351139545441	-0.246529459953	-0.372106522322	-0.29552590847	-0.243278294802	-0.313842505217	-0.32318302989	7.93289218564e-05	0.220811441541	-0.109261989594	-0.108002051711
105_TASK03_CON22_3.0_posneg	posneg	3.0	-0.150408282876	-0.283713102341	0.236357942224	-0.462251335382	-0.479332447052	0.148163542151	-0.23577105999	0.383102357388	0.839439272881	-0.374585300684	-0.130778133869	-0.00291168573312	-0.163494929671	-0.0763275772333	-0.158977001905	-0.124709613621	-0.36626085639	-0.0806015282869	0.188188567758	-0.127408280969	0.0960448384285	-0.14081056416	-0.456826984882	-0.477628916502	0.239713191986	-0.275912225246	-0.104400165379	0.251814305782	-0.474759161472	-0.444846063852	-0.458842098713	-0.443406194448	-0.318100214005	-0.231019362807	-0.316278338432	-0.308681458235	-0.482316762209	-0.336247116327	-0.565551400185	-0.432836383581	-0.391092032194	-0.427011549473	-0.412042081356	-0.0862706825137	0.173278078437	-0.0990950241685	0.0531214736402
105_TASK03_CON22_3.0_pos	pos	3.0	-0.106748878956	-0.210999041796	0.174730539322	-0.311774641275	-0.318247169256	0.0277949571609	-0.110499791801	0.348696261644	0.635093331337	-0.267881780863	-0.0670428499579	-0.00177388975862	-0.0782183557749	-0.0506514795125	-0.0664560645819	-0.0747882351279	-0.262722790241	-0.027244694531	0.0921397134662	-0.0320596881211	0.0435235649347	-0.0526296272874	-0.312365502119	-0.317457646132	0.109610386193	-0.156226739287	0.0137834819034	0.265460401773	-0.298207312822	-0.257102191448	-0.2932741642	-0.306041866541	-0.193741217256	-0.109018586576	-0.237337768078	-0.23906442523	-0.319842815399	-0.232078686357	-0.310785412788	-0.271911591291	-0.216007351875	-0.291780740023	-0.30153593421	0.00862870924175	0.228330418468	-0.11312533915	-0.122958891094
105_TASK03_CON22_4.0_posneg	posneg	4.0	-0.150639533997	-0.266463011503	0.199423059821	-0.430422872305	-0.444031864405	0.152318760753	-0.209345623851	0.361031115055	0.744023859501	-0.361547738314	-0.119948245585	-0.00139734311961	-0.151520088315	-0.0581157691777	-0.142726704478	-0.1129508093	-0.356682837009	-0.0793505236506	0.173042237759	-0.126988500357	0.100775264204	-0.121737673879	-0.419448256493	-0.436577707529	0.227682739496	-0.278672605753	-0.118438385427	0.219478473067	-0.450859844685	-0.418357551098	-0.431019604206	-0.418402493	-0.309662312269	-0.230451643467	-0.302238821983	-0.295356959105	-0.449266076088	-0.320063203573	-0.51402759552	-0.411439955235	-0.370316416025	-0.400941640139	-0.387911498547	-0.0885932296515	0.161288052797	-0.090745344758	0.0565280169249
105_TASK03_CON22_4.0_pos	pos	4.0	-0.102848283947	-0.188186526299	0.131767004728	-0.275281578302	-0.280617952347	0.0286012366414	-0.0703129693866	0.329652488232	0.532211065292	-0.246843129396	-0.063780002296	-0.00755856791511	-0.0674701184034	-0.0385734923184	-0.0438739098608	-0.0657565966249	-0.241700619459	-0.0351468846202	0.0729398205876	-0.0292516965419	0.0433589965105	-0.0222652908415	-0.2666670084	-0.266808360815	0.0772900357842	-0.157114565372	0.00125147530343	0.224867895246	-0.266951560974	-0.219723835588	-0.255531966686	-0.26928254962	-0.177392318845	-0.0978700593114	-0.215051472187	-0.219540372491	-0.279952585697	-0.208880901337	-0.244033485651	-0.243096679449	-0.184303417802	-0.257417231798	-0.268701851368	-0.0042420187965	0.222722798586	-0.0975371301174	-0.126547187567
105_TASK03_CON22_5.0_posneg	posneg	5.0	-0.140569955111	-0.232708081603	0.153713867068	-0.370024651289	-0.377784699202	0.133361384273	-0.18613910675	0.3029692173	0.609086036682	-0.309509247541	-0.0991882905364	-0.00306127243675	-0.129379376769	-0.0406879223883	-0.118145406246	-0.0943607762456	-0.306795835495	-0.0659965500236	0.139494404197	-0.113969549537	0.0930512845516	-0.0970449522138	-0.355496048927	-0.369328320026	0.210281282663	-0.242806717753	-0.10586527735	0.179414108396	-0.392368763685	-0.361337512732	-0.369335114956	-0.363709390163	-0.274524837732	-0.209362342954	-0.263035655022	-0.257682651281	-0.383665859699	-0.278672277927	-0.436586081982	-0.358676970005	-0.32191696763	-0.343485802412	-0.335668563843	-0.0857825875282	0.13323277235	-0.0678492635489	0.0503774918616
105_TASK03_CON22_5.0_pos	pos	5.0	-0.0893487483263	-0.154210746288	0.0984575748444	-0.222707822919	-0.226359128952	0.0192884579301	-0.0496664755046	0.276695966721	0.414716392756	-0.20004697144	-0.0585012584925	-0.0122879035771	-0.059573687613	-0.0348474606872	-0.0334129035473	-0.0587769672275	-0.192443981767	-0.0337788648903	0.0588832870126	-0.0259398426861	0.035137116909	-0.00956277363002	-0.206875547767	-0.206120654941	0.0562710948288	-0.13393740356	0.00299409334548	0.181747555733	-0.219020113349	-0.172444716096	-0.202245488763	-0.216895788908	-0.145405843854	-0.0794927850366	-0.171797007322	-0.178739145398	-0.225101038814	-0.168616071343	-0.185820192099	-0.198713079095	-0.144750803709	-0.204685926437	-0.217329651117	-0.0158028453588	0.187149643898	-0.0700512528419	-0.110399611294
105_TASK03_CON22_6.0_posneg	posneg	6.0	-0.108206830919	-0.173219159245	0.107215218246	-0.274136394262	-0.275523543358	0.0894960910082	-0.157372489572	0.205329567194	0.427628457546	-0.215034469962	-0.085737913847	-0.0257789883763	-0.114069469273	-0.0450772121549	-0.0915945991874	-0.0863960832357	-0.207666367292	-0.0465150848031	0.0916187390685	-0.0931062996387	0.0681105479598	-0.0579091347754	-0.255530506372	-0.26809373498	0.178325459361	-0.176150038838	-0.0764024704695	0.129717618227	-0.29162722826	-0.270795166492	-0.268130928278	-0.268821269274	-0.20144200325	-0.16004319489	-0.189456090331	-0.188367426395	-0.281141489744	-0.203695192933	-0.329330503941	-0.265996783972	-0.241746142507	-0.248596936464	-0.246369808912	-0.0706695094705	0.0759087577462	-0.0319025181234	0.0460636392236
105_TASK03_CON22_6.0_pos	pos	6.0	-0.0554174780846	-0.102197378874	0.0728933438659	-0.149620264769	-0.151859909296	0.00949028786272	-0.0380735173821	0.193407028913	0.275571554899	-0.128908500075	-0.0571827702224	-0.0276355203241	-0.0569343082607	-0.0404363051057	-0.0305485259742	-0.0582684837282	-0.115659825504	-0.0288501493633	0.0393576212227	-0.0210725925863	0.0229517426342	-0.00184502569027	-0.135967135429	-0.13879519701	0.0501169040799	-0.0914497822523	0.0122016631067	0.133727520704	-0.153085693717	-0.115871042013	-0.132235705853	-0.146043822169	-0.0957270786166	-0.0525778569281	-0.108421854675	-0.120382003486	-0.153490096331	-0.111316658556	-0.130444422364	-0.136383101344	-0.0970091670752	-0.132703632116	-0.146634951234	-0.021195160225	0.123012885451	-0.034275829792	-0.0759650021791
105_TASK03_CON22_7.0_posneg	posneg	7.0	-0.070133112371	-0.10564814508	0.0576725080609	-0.159458145499	-0.156572937965	0.0415644198656	-0.109700068831	0.0914753675461	0.226161360741	-0.109360694885	-0.0590289160609	-0.0383179187775	-0.0801128670573	-0.0418444238603	-0.0549443811178	-0.0637108534575	-0.101394236088	-0.0235199071467	0.0402325764298	-0.0571178458631	0.0346090681851	-0.0197958163917	-0.142899483442	-0.152281329036	0.120570212603	-0.0996702536941	-0.048272587359	0.0705325976014	-0.16619963944	-0.154514476657	-0.148770719767	-0.15201972425	-0.112165875733	-0.0942400842905	-0.10361687094	-0.105080962181	-0.157491579652	-0.114705301821	-0.190424323082	-0.1518317312	-0.139828756452	-0.13763231039	-0.138616293669	-0.0469462685287	0.0279157813638	-0.00651872437447	0.0347016528249
105_TASK03_CON22_7.0_pos	pos	7.0	-0.0277839731425	-0.0538888573647	0.038891043514	-0.074578769505	-0.0733065381646	-0.00456763617694	-0.0242798216641	0.094448544085	0.130436882377	-0.0589182935655	-0.0406436435878	-0.0222679693252	-0.0409336872399	-0.0283632855862	-0.0220886059105	-0.0406091138721	-0.0474006123841	-0.0197791326791	0.0224499963224	-0.0160365402699	0.0140099748969	-1.45474723467e-05	-0.0663975179195	-0.069975733757	0.0357166863978	-0.045178450644	0.0109404586256	0.073515497148	-0.0798084288836	-0.057079475373	-0.0631662905216	-0.073438167572	-0.0494739674032	-0.0290088057518	-0.0484278649092	-0.0621744021773	-0.0773256868124	-0.0566927492619	-0.0645538046956	-0.0712312161922	-0.0498403683305	-0.0623684376478	-0.0746001824737	-0.0202986355871	0.0597733110189	-0.0053001595661	-0.0417461246252
105_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0352405831218	-0.0456190407276	0.0158045720309	-0.0620474740863	-0.0611295364797	0.0190499778837	-0.0526532977819	0.0198843982071	0.0777710899711	-0.0341981910169	-0.0175175461918	-0.0197752155364	-0.0290424097329	-0.0158815160394	-0.0191745515913	-0.0227023791522	-0.0326109305024	-0.00108913914301	0.00580781884491	-0.0206780545413	0.00924287457019	-0.00445093400776	-0.0538236200809	-0.0587125308812	0.0532545037568	-0.0413125269115	-0.028683014214	0.0150752030313	-0.064054556191	-0.0599660985172	-0.058233384043	-0.057424351573	-0.0421157777309	-0.0394181720912	-0.0406190343201	-0.039249163121	-0.0587960295379	-0.0435594990849	-0.0760825648904	-0.057715088129	-0.0556628592312	-0.0541366264224	-0.051647413522	-0.0182800255716	0.000824528280646	-0.00372300855815	0.0236266758293
105_TASK03_CON22_8.0_pos	pos	8.0	-0.00333349779248	-0.00836875848472	0.00636275997385	-0.0148668326437	-0.0137656573206	-0.00108766648918	-0.00274080620147	0.0193105228245	0.0252927970141	-0.0101989107206	-0.00730034708977	-0.00341615732759	-0.00611639255658	-0.00512561388314	-0.000959070399404	-0.00552082527429	-0.00942140910774	-0.00564492074773	0.0025269431062	-0.00325789605267	-0.000109977489046	0.0040260902606	-0.0120284166187	-0.0134653728455	0.00912062078714	-0.00879599899054	-0.000271683762548	0.0122029324993	-0.0159307718277	-0.0099739683792	-0.0137070724741	-0.0128095885739	-0.0079689361155	-0.00541068287566	-0.00926524400711	-0.0118085099384	-0.0150285912678	-0.0104231927544	-0.0132568124682	-0.0129318842664	-0.00930899195373	-0.0132425194606	-0.0136782173067	-0.00451632775366	0.0124483630061	-0.00367904081941	-0.00645897444338
105_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0024636851158	-0.00441139284521	0.00440100999549	-0.0108860181645	-0.0103853587061	0.00179256382398	-0.00571031821892	0.0054816021584	0.0144213140011	-0.00689661642537	-0.00334199611098	-0.00116964196786	-0.00562586123124	-0.00367355463095	-0.00731888413429	-0.00527656963095	-0.00613529281691	0.000146154648974	0.00450698332861	-0.0027080278378	0.00199925410561	-0.00454444531351	-0.00909521430731	-0.00986859202385	0.0135118784383	-0.0066567696631	-0.000925170665141	0.0094535369426	-0.012861979194	-0.0129515426233	-0.0114070884883	-0.0121002895758	-0.00962965190411	-0.00937548466027	-0.00935027189553	-0.00788027048111	-0.0116924177855	-0.00916830264032	-0.0154958963394	-0.0115601364523	-0.0118668964133	-0.0108526526019	-0.0105610117316	-0.000771055056248	-0.00272294669412	-0.0002130480716	0.00532962102443
105_TASK03_CON22_9.0_pos	pos	9.0																																															
105_TASK03_CON22_10.0_posneg	posneg	10.0																																															
105_TASK03_CON22_10.0_pos	pos	10.0																																															
105_TASK03_CON22_11.0_posneg	posneg	11.0																																															
105_TASK03_CON22_11.0_pos	pos	11.0																																															
105_TASK03_CON22_12.0_posneg	posneg	12.0																																															
105_TASK03_CON22_12.0_pos	pos	12.0																																															
105_TASK03_CON22_13.0_posneg	posneg	13.0																																															
105_TASK03_CON22_13.0_pos	pos	13.0																																															
105_TASK04_CON61_0.0_posneg	posneg	0.0	0.415656000376	0.46677133441	0.0171872079372	0.465202897787	0.46964725852	-0.197508960962	0.231107771397	-0.0579065047204	-0.360439389944	0.923709928989	0.303514242172	0.0356487855315	0.260530591011	0.112073376775	0.311241418123	0.301037698984	0.864961147308	0.188366115093	-0.35443815589	0.0544160604477	-0.279654324055	0.220073640347	0.593722581863	0.531494677067	0.0336030945182	0.587284386158	0.46758377552	-0.0473397709429	0.439350187778	0.304451644421	0.344088822603	0.446524202824	0.452762693167	0.408186912537	0.364261776209	0.389605522156	0.38622200489	0.417308658361	0.0966555699706	0.457501590252	0.357468396425	0.349119633436	0.424959570169	0.119992628694	-0.275727987289	0.0237174853683	0.124774463475
105_TASK04_CON61_0.0_pos	pos	0.0	0.402991384268	0.451331675053	0.0213190149516	0.447460561991	0.45367333293	-0.228804945946	0.171675115824	-0.107479847968	-0.341242104769	0.896342933178	0.304705172777	0.0450958423316	0.259029388428	0.123170979321	0.296730518341	0.295735895634	0.838325679302	0.202631503344	-0.347522974014	0.0625769197941	-0.262074291706	0.197117984295	0.577249526978	0.513857960701	0.041235152632	0.571456313133	0.452774226665	-0.0589731223881	0.421595811844	0.289883345366	0.331017553806	0.424244642258	0.440840214491	0.402488291264	0.364369779825	0.38259974122	0.361325502396	0.401747256517	0.0677515566349	0.4360473454	0.340922623873	0.338627547026	0.404064059258	0.100887194276	-0.270523905754	0.0441859327257	0.111621074378
105_TASK04_CON61_1.0_posneg	posneg	1.0	0.415108948946	0.466126918793	0.0174506548792	0.464388817549	0.469059228897	-0.199024096131	0.228185236454	-0.0601565316319	-0.359477639198	0.921203017235	0.303279280663	0.0359600260854	0.260096073151	0.11281619966	0.309927135706	0.300544351339	0.862399697304	0.188831806183	-0.353801816702	0.0545401982963	-0.278042852879	0.218302622437	0.592478990555	0.530234158039	0.0338633172214	0.586366355419	0.466433703899	-0.0481157973409	0.438130736351	0.303611755371	0.342897593975	0.444936841726	0.451856702566	0.407698899508	0.363852351904	0.38882547617	0.384612470865	0.416242569685	0.0950641110539	0.456100016832	0.356580227613	0.348162770271	0.423465311527	0.119132041931	-0.274757415056	0.0243803095073	0.12373239547
105_TASK04_CON61_1.0_pos	pos	1.0	0.399662613869	0.447508573532	0.0216564182192	0.443765163422	0.450221955776	-0.229026988149	0.16736240685	-0.109750404954	-0.338401407003	0.889578819275	0.302767187357	0.0445712096989	0.256969213486	0.122705325484	0.293060749769	0.293388068676	0.831947565079	0.202206864953	-0.345075488091	0.062417127192	-0.259109050035	0.193580031395	0.572963356972	0.509833097458	0.0415553152561	0.567565262318	0.449551284313	-0.0589000619948	0.417454123497	0.286786615849	0.327736854553	0.419597238302	0.437003940344	0.398958921432	0.361416041851	0.379354774952	0.357196480036	0.397955745459	0.0653337985277	0.431737244129	0.337425261736	0.335401177406	0.399828374386	0.099682033062	-0.268195807934	0.0447571352124	0.109654776752
105_TASK04_CON61_2.0_posneg	posneg	2.0	0.410353243351	0.460749387741	0.0187035240233	0.456379950047	0.462184488773	-0.207810163498	0.209927394986	-0.0715354830027	-0.350258708	0.904034137726	0.299727231264	0.0379443056881	0.25646686554	0.115502268076	0.301505893469	0.296009272337	0.845852792263	0.189467549324	-0.348285675049	0.0552124902606	-0.269029229879	0.208029136062	0.582859218121	0.520692050457	0.0356734730303	0.578954100609	0.45805388689	-0.0535961762071	0.428669303656	0.296422243118	0.334046274424	0.434086084366	0.444248914719	0.402964651585	0.36018627882	0.38280197978	0.373045831919	0.407720893621	0.0851256176829	0.445444136858	0.348770707846	0.340605407953	0.413021504879	0.113196648657	-0.269998282194	0.0286665633321	0.119140855968
105_TASK04_CON61_2.0_pos	pos	2.0	0.390390992165	0.436843603849	0.0227212812752	0.431068986654	0.43850889802	-0.233305260539	0.150306418538	-0.118194065988	-0.326683402061	0.86696511507	0.29601085186	0.0446629486978	0.250231266022	0.12245824188	0.282203108072	0.285960197449	0.810580432415	0.200012356043	-0.33669218421	0.0614726543427	-0.249019965529	0.18265132606	0.558007419109	0.495461493731	0.0437534786761	0.554819643497	0.437179386616	-0.0629390925169	0.403521239758	0.275747478008	0.315605908632	0.404691040516	0.424476891756	0.388643503189	0.353248149157	0.369031667709	0.342283964157	0.385223269463	0.0551240853965	0.416806250811	0.325231999159	0.324253976345	0.385703712702	0.0940743610263	-0.262281596661	0.0479467436671	0.105120070279
105_TASK04_CON61_3.0_posneg	posneg	3.0	0.397686690092	0.445569247007	0.0204246900976	0.434494972229	0.440471470356	-0.218739643693	0.172895893455	-0.0910700038075	-0.32633331418	0.860846221447	0.290006190538	0.0425038188696	0.247090399265	0.120651893318	0.288827359676	0.285615414381	0.803976476192	0.186733826995	-0.335276544094	0.0538305155933	-0.250892400742	0.194328993559	0.556804299355	0.495812147856	0.0380976982415	0.552515029907	0.434978485107	-0.0602934993804	0.408856928349	0.281232088804	0.316688805819	0.413032412529	0.428423672915	0.392323583364	0.351459026337	0.369441896677	0.350236952305	0.389787346125	0.0661135390401	0.423262953758	0.332042038441	0.32529053092	0.39184525609	0.100838072598	-0.261728525162	0.036679636687	0.112781144679
105_TASK04_CON61_3.0_pos	pos	3.0	0.377352565527	0.42131742835	0.023440670222	0.409211903811	0.416738182306	-0.238090083003	0.122751183808	-0.129503369331	-0.305152088404	0.824831962585	0.283573716879	0.0472084879875	0.239217042923	0.124081611633	0.270673662424	0.274314373732	0.77018225193	0.192876636982	-0.32241410017	0.0583065003157	-0.232854142785	0.172448739409	0.531323492527	0.47023409605	0.0456717200577	0.527648806572	0.413436383009	-0.0680572018027	0.384468823671	0.261171907187	0.299375027418	0.385848492384	0.407972037792	0.376507014036	0.34311324358	0.355276942253	0.322148919106	0.368104159832	0.0406003445387	0.395961731672	0.309230387211	0.309642165899	0.36676800251	0.0832519680262	-0.254858195782	0.0533376932144	0.102246433496
105_TASK04_CON61_4.0_posneg	posneg	4.0	0.368959665298	0.412552386522	0.0196406263858	0.399968922138	0.404248595238	-0.22313670814	0.129801660776	-0.106639489532	-0.289245247841	0.77968275547	0.271110892296	0.0534373633564	0.231544807553	0.12233556062	0.27478158474	0.265699714422	0.726009964943	0.179532945156	-0.307539761066	0.0530160032213	-0.228272110224	0.183813497424	0.509821712971	0.453997761011	0.0325559675694	0.504125595093	0.396956324577	-0.0615834407508	0.38146007061	0.265665203333	0.295203238726	0.3854855299	0.404393106699	0.376298964024	0.33571305871	0.34794485569	0.322487771511	0.363596975803	0.0516699925065	0.3924870193	0.312113255262	0.305165678263	0.36289870739	0.0818855315447	-0.240432590246	0.0431792475283	0.100450553
105_TASK04_CON61_4.0_pos	pos	4.0	0.354535639286	0.395467221737	0.0211060754955	0.382665753365	0.387683391571	-0.233564451337	0.0979379490018	-0.130967870355	-0.276220202446	0.753653109074	0.264834403992	0.0555151104927	0.225121095777	0.123113960028	0.263107717037	0.25679564476	0.701666176319	0.18156799674	-0.298274755478	0.0556138753891	-0.216196030378	0.170886844397	0.491987287998	0.436343640089	0.037119563669	0.486183494329	0.381243318319	-0.0673425346613	0.365135192871	0.253080874681	0.284543454647	0.368059366941	0.390493601561	0.365660727024	0.330726772547	0.338628858328	0.30472266674	0.349736511707	0.0357904881239	0.374444395304	0.297672539949	0.295816004276	0.346999883652	0.0687790513039	-0.235419586301	0.0549850687385	0.0944140478969
105_TASK04_CON61_5.0_posneg	posneg	5.0	0.317002147436	0.355770617723	0.0127219036222	0.348831117153	0.350250154734	-0.208456531167	0.0929292291403	-0.110784024	-0.248011752963	0.653725624084	0.248014181852	0.0731130167842	0.217558711767	0.123710930347	0.250691950321	0.237459167838	0.605480253696	0.173798978329	-0.261096328497	0.0640409290791	-0.19730296731	0.164965197444	0.437510699034	0.392008990049	0.0189504418522	0.430072158575	0.343088030815	-0.0537764839828	0.343716084957	0.247703149915	0.268311291933	0.343360543251	0.360427290201	0.347819715738	0.308964163065	0.310562700033	0.288509309292	0.324604958296	0.0530416145921	0.348415762186	0.286822259426	0.278426736593	0.320104330778	0.0562567971647	-0.197434678674	0.0503195859492	0.0733746811748
105_TASK04_CON61_5.0_pos	pos	5.0	0.309750586748	0.347831010818	0.0119753442705	0.341497480869	0.343154042959	-0.211735501885	0.0792228132486	-0.122123874724	-0.244516342878	0.641305088997	0.24436570704	0.0732214525342	0.214550420642	0.123422943056	0.245368584991	0.232747659087	0.593823969364	0.174358099699	-0.256993860006	0.0659447461367	-0.191701322794	0.159559607506	0.429904311895	0.384489804506	0.0205097403377	0.421306580305	0.33461779356	-0.058306440711	0.336918443441	0.243428781629	0.264608085155	0.336358964443	0.354262173176	0.342734605074	0.307256370783	0.30697748065	0.281651854515	0.318823009729	0.0478485189378	0.340739011765	0.281234562397	0.275200486183	0.313872098923	0.0496254302561	-0.1950378865	0.0559469908476	0.0717597901821
105_TASK04_CON61_6.0_posneg	posneg	6.0	0.236252129078	0.268838763237	0.00757908262312	0.273845613003	0.271777361631	-0.154745534062	0.0677332803607	-0.0987710058689	-0.200991749763	0.47961089015	0.216601744294	0.0884733572602	0.196272447705	0.12350897491	0.212866231799	0.202469274402	0.439598858356	0.159749388695	-0.203998744488	0.0741309970617	-0.152836531401	0.132566079497	0.332215189934	0.299795329571	0.0119786104187	0.308740824461	0.249024882913	-0.0414005853236	0.277362376451	0.209650412202	0.219004794955	0.271562665701	0.281691163778	0.288215517998	0.253271430731	0.248422294855	0.233010560274	0.260220021009	0.0584460869431	0.275458991528	0.239543706179	0.228064492345	0.253088444471	0.0293239671737	-0.129038065672	0.041672039777	0.0434289686382
105_TASK04_CON61_6.0_pos	pos	6.0	0.23355910182	0.266189724207	0.00663921609521	0.271751970053	0.269694030285	-0.155044391751	0.0634364709258	-0.102745622396	-0.200999081135	0.475148379803	0.214752137661	0.0883163586259	0.195304393768	0.122900143266	0.210513651371	0.200280442834	0.435627043247	0.159738942981	-0.202268660069	0.0756943002343	-0.150843068957	0.130346000195	0.329964458942	0.297587275505	0.0122101064771	0.305604398251	0.245835706592	-0.0436838679016	0.275322079659	0.208733275533	0.218138098717	0.269524365664	0.279449701309	0.286137580872	0.253053039312	0.247422516346	0.23108831048	0.258292555809	0.0577190667391	0.27294498682	0.237838625908	0.22738276422	0.251354277134	0.0266401786357	-0.128426223993	0.0439368933439	0.0434925332665
105_TASK04_CON61_7.0_posneg	posneg	7.0	0.139743536711	0.15973983705	0.00525305327028	0.170443832874	0.168860405684	-0.0902612730861	0.0512176007032	-0.0555454902351	-0.122992604971	0.273693531752	0.15456789732	0.0680754184723	0.140476584435	0.0993088409305	0.139212161303	0.138824418187	0.250573694706	0.124789513648	-0.135855898261	0.0664454773068	-0.0880810543895	0.0721675083041	0.196925580502	0.179742068052	0.000317128724419	0.17250533402	0.140432655811	-0.030339917168	0.174316003919	0.135873585939	0.136121615767	0.168682560325	0.172751054168	0.183644786477	0.158410876989	0.155879423022	0.146229714155	0.162682890892	0.0491493418813	0.170728385448	0.153817802668	0.142786756158	0.157752543688	0.0176797192544	-0.061702337116	0.0149670178071	0.0215045250952
105_TASK04_CON61_7.0_pos	pos	7.0	0.138791427016	0.15882986784	0.00464561581612	0.169926181436	0.16817933321	-0.0899655669928	0.0498558618128	-0.0570536740124	-0.123414598405	0.27230411768	0.153963819146	0.0677745267749	0.140236094594	0.0989797860384	0.138645485044	0.138179302216	0.249345391989	0.124648556113	-0.13563592732	0.0668323785067	-0.0877769887447	0.0718031972647	0.196242198348	0.17917189002	0.000347676657839	0.171388506889	0.139158904552	-0.0314538739622	0.173631057143	0.135589599609	0.135882899165	0.168028831482	0.17203719914	0.182821065187	0.158260867	0.155483335257	0.145600244403	0.162024095654	0.049095582217	0.169937461615	0.153170913458	0.142543941736	0.157171919942	0.0169716794044	-0.0615172795951	0.0156973134726	0.021433563903
