	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK03_CON20_2.0_posneg	posneg	2.0	0.172220140696	0.14762724936	0.107036978006	-0.0270263608545	-0.0661782845855	0.189238145947	0.645067572594	0.907763957977	0.430463790894	0.00125517672859	0.119409479201	0.163533240557	0.089784398675	0.185896739364	0.110405795276	0.147279247642	-0.0661895424128	-0.0139770377427	0.0301117189229	-0.0795498266816	0.0795312449336	0.0197370164096	-0.0186898875982	-0.06215230003	0.139038965106	0.0113927461207	0.116489768028	0.295215576887	-0.0740879997611	-0.073977380991	-0.154307499528	0.00447676004842	0.0468462146819	0.0922653675079	-0.0570542514324	-0.0395917147398	-0.0812551304698	0.000842322828248	-0.196528583765	-0.0177092850208	-0.0139464344829	-0.128037393093	-0.0220324657857	0.0892532616854	0.129873111844	-0.248786658049	0.108914427459
350_TASK03_CON20_2.0_pos	pos	2.0	-0.0805048570037	0.0930040329695	-0.301201581955	-0.179636329412	-0.274595439434	0.333119511604	0.640115082264	0.802450180054	0.257422238588	0.0569229386747	0.0387343131006	-0.19032458961	-0.0412453301251	-0.128534093499	0.0915783271194	-0.0172544009984	0.0741209089756	0.117666609585	-0.159752935171	-0.0595613531768	-0.144246459007	0.19079554081	-0.164646580815	-0.229931846261	0.226570755243	-0.271285831928	-0.399258852005	-0.303751051426	-0.303362160921	-0.327064096928	-0.347221702337	-0.129923328757	-0.114629797637	-0.22034047544	-0.324355512857	-0.261535137892	-0.313688367605	-0.267246842384	-0.258549630642	-0.221725925803	-0.312785297632	-0.367785602808	-0.210221484303	0.221153363585	-0.0582145750523	-0.312834203243	0.210324630141
350_TASK03_CON20_3.0_posneg	posneg	3.0	0.146820187569	0.13387799263	0.0673040300608	-0.05692287907	-0.105303227901	0.223799958825	0.680534541607	0.922000050545	0.448901116848	0.0122512588277	0.112422466278	0.133825138211	0.077117010951	0.159854605794	0.115330636501	0.133364424109	-0.0463761799037	0.00231371168047	0.0116114215925	-0.0774866044521	0.0576472915709	0.0402065739036	-0.0482058934867	-0.0971260741353	0.160807311535	-0.011096005328	0.0738703086972	0.257874161005	-0.107028417289	-0.108903259039	-0.189757615328	-0.0211655832827	0.0246552918106	0.058001216501	-0.1060988307	-0.0799440890551	-0.119100645185	-0.042584463954	-0.195191845298	-0.048242803663	-0.0540677569807	-0.172244295478	-0.0577526427805	0.1211027354	0.135113298893	-0.280202686787	0.113146573305
350_TASK03_CON20_3.0_pos	pos	3.0	0.104424498975	0.253060877323	-0.2583347857	-0.0388129502535	-0.146147444844	0.304533660412	0.624337613583	0.750216960907	0.162136614323	0.0943546816707	0.100234374404	-0.10787922889	0.0317527800798	-0.0769635811448	0.126533865929	0.0577259287238	0.0824228674173	0.110041670501	-0.153739124537	-0.0495058000088	-0.172021731734	0.186966106296	0.0346883535385	-0.0370773635805	0.113889396191	-0.177641749382	-0.327796965837	-0.306481868029	-0.140651881695	-0.195318996906	-0.219682201743	0.0700407996774	0.0702765285969	-0.0737293809652	-0.182084009051	-0.0955063849688	-0.159020677209	-0.0946926921606	-0.192991256714	-0.0336532853544	-0.174037903547	-0.238254055381	-0.0189933795482	0.19535087049	-0.17793418467	-0.259185999632	0.269576579332
350_TASK03_CON20_4.0_posneg	posneg	4.0	0.143963977695	0.145160809159	0.026427982375	-0.0652833878994	-0.122987046838	0.257653772831	0.736245393753	0.936435699463	0.454899251461	0.028971016407	0.115125201643	0.113562487066	0.0736168622971	0.141903087497	0.128966659307	0.130741521716	-0.0243726149201	0.0177614409477	-0.00710437633097	-0.0778867155313	0.0318178422749	0.0692532211542	-0.0536611378193	-0.10736618191	0.168523922563	-0.0291728749871	0.0330504737794	0.214809030294	-0.123095311224	-0.127412393689	-0.208377748728	-0.0239080563188	0.0211040806025	0.0379059277475	-0.136388555169	-0.103147037327	-0.137227654457	-0.0669545829296	-0.188089922071	-0.0597487650812	-0.0780534222722	-0.198095545173	-0.071312405169	0.148163348436	0.12248441577	-0.304310888052	0.13795439899
350_TASK03_CON20_4.0_pos	pos	4.0	0.209539994597	0.29352581501	-0.169028058648	0.0186014156789	-0.114427767694	0.305837899446	0.535915255547	0.638417243958	0.18242649734	0.0173399951309	0.116857819259	0.0175184104592	0.0668478384614	0.00781094422564	0.158520132303	0.125965535641	-0.034942381084	0.0293306652457	-0.0994907692075	-0.0757203251123	-0.128018110991	0.163582801819	0.126581817865	0.0707408487797	0.0414815619588	-0.0752812176943	-0.229845002294	-0.245735913515	-0.0125853568316	-0.118439890444	-0.130099609494	0.173640161753	0.160210192204	0.0451103635132	-0.08957234025	-0.00896744895726	-0.0452386625111	0.0277902390808	-0.140889957547	0.0969708040357	-0.0775513872504	-0.144864112139	0.0918638035655	0.202541530132	-0.173068061471	-0.239295110106	0.235865995288
350_TASK03_CON20_5.0_posneg	posneg	5.0	0.176794633269	0.187142938375	0.00556901376694	-0.0509525872767	-0.122268177569	0.299542844296	0.789547681808	0.948951244354	0.462603330612	0.0354963578284	0.130002975464	0.12547019124	0.0835434049368	0.147406473756	0.160554215312	0.150252893567	-0.0232507362962	0.0209153126925	-0.0148402806371	-0.0856766104698	0.00842957757413	0.0993338823318	-0.0327315963805	-0.0884962826967	0.162106752396	-0.027967011556	0.0122137125582	0.186637595296	-0.109727323055	-0.124100290239	-0.207874819636	0.000415267888457	0.0478411503136	0.0507209859788	-0.143004953861	-0.0975309833884	-0.127152577043	-0.0574626252055	-0.179473534226	-0.0381604209542	-0.0737620890141	-0.201806426048	-0.0543181933463	0.185037314892	0.10292044282	-0.338358819485	0.178528830409
350_TASK03_CON20_5.0_pos	pos	5.0	0.232593357563	0.31087821722	-0.14748890698	0.00511453580111	-0.163422971964	0.303779453039	0.426486462355	0.489696532488	0.218371436	0.0059643657878	0.081519626081	0.0129838613793	0.0009723266121	0.0264605414122	0.101129606366	0.0899787023664	-0.0354094132781	0.024158006534	-0.0395750626922	-0.108136408031	-0.0445779711008	0.0921348631382	0.0952507853508	0.0399684533477	0.0648059844971	-0.0250259302557	-0.170886278152	-0.208224982023	-0.0617530532181	-0.192405030131	-0.171107709408	0.152483522892	0.114940285683	0.0176379904151	-0.0902537107468	-0.0850013494492	-0.105315580964	-0.0206941813231	-0.169749900699	0.0435198023915	-0.143374621868	-0.165099769831	0.0394925028086	0.168094679713	-0.206974297762	-0.172544062138	0.209061264992
350_TASK03_CON20_6.0_posneg	posneg	6.0	0.244779959321	0.268404632807	-0.0224142037332	-0.0165660865605	-0.10195056349	0.344946712255	0.808797061443	0.950489103794	0.429616689682	0.0504631213844	0.145688012242	0.148726224899	0.0915087088943	0.152417778969	0.190993651748	0.17443870008	-0.0100838448852	0.0219935663044	-0.00867179315537	-0.0921624302864	-0.0141455382109	0.113907620311	0.00646902201697	-0.0461353287101	0.143351465464	-0.00713068712503	0.00578842591494	0.146422043443	-0.0739395171404	-0.11756670475	-0.190210253	0.0477858781815	0.0886677652597	0.0690355449915	-0.129100263119	-0.0820257440209	-0.0993399992585	-0.0343344323337	-0.153118029237	0.0015800378751	-0.0648241266608	-0.184555113316	-0.0183712672442	0.216126844287	0.0305349268019	-0.347238063812	0.230002462864
350_TASK03_CON20_6.0_pos	pos	6.0	0.203658133745	0.308971256018	-0.152071669698	-0.0452562086284	-0.152446553111	0.208328947425	0.329399615526	0.30800023675	0.198593825102	-0.0533048734069	0.0153985219076	-0.0516750179231	-0.0374066419899	0.153139144182	0.00348011404276	0.0494603589177	-0.0678450316191	-0.0397158227861	-0.0264053978026	-0.0945208370686	0.153459995985	-0.00883705727756	-0.00379721517675	-0.0737151056528	0.134716883302	-0.0701398178935	-0.221437245607	-0.262448608875	-0.128080531955	-0.188014984131	-0.181858211756	0.131529852748	0.0694199278951	-0.0825984925032	-0.0672741010785	-0.123635426164	-0.127826675773	-0.0800026357174	-0.125658601522	-0.0432754009962	-0.170177876949	-0.144304782152	0.00171054818202	0.0802429243922	-0.185444623232	-0.10362188518	0.219432815909
350_TASK03_CON20_7.0_posneg	posneg	7.0	0.271620392799	0.292497247458	-0.0075444043614	0.0314476639032	-0.0334345176816	0.270207732916	0.770670354366	0.925884544849	0.303021222353	0.0624105855823	0.132372662425	0.149990990758	0.0693286955357	0.142686665058	0.17234133184	0.168419182301	0.0177736915648	0.0169075466692	0.00125387322623	-0.0836777538061	-0.00556392315775	0.0874709188938	0.0552936270833	0.0128268320113	0.105954378843	0.0222387406975	0.0169952306896	0.0918303281069	-0.0222862642258	-0.0632168650627	-0.117137238383	0.0930530652404	0.138551935554	0.0757747143507	-0.0765712931752	-0.0325088910758	-0.0359431542456	0.0132687576115	-0.084217377007	0.0483015999198	-0.0212353710085	-0.111509487033	0.0339315831661	0.180564299226	-0.0290810931474	-0.274672955275	0.202295154333
350_TASK03_CON20_7.0_pos	pos	7.0	0.0527106970549	0.0200152397156	0.112767130136	-0.00255138543434	0.0389809906483	-0.0507535859942	0.237814247608	0.293084412813	0.207464039326	0.0581950545311	0.031927742064	-0.0519480258226	0.11848821491	0.187612131238	0.0282384045422	0.104913890362	0.0561790168285	-0.082489810884	-0.0663367882371	0.119991272688	0.123368427157	0.00332314986736	0.0494979843497	-0.109799295664	0.321015119553	-0.049187630415	-0.0806825608015	-0.0974051430821	-0.0845709219575	-0.154386371374	-0.126213312149	0.0571759566665	0.152136459947	0.00667699845508	-0.110316321254	-0.217393189669	-0.127943500876	-0.0951658561826	-0.187169343233	-0.02207589522	-0.0671317800879	-0.124607525766	-0.105421230197	0.138740986586	0.036798812449	-0.149111136794	0.0634051263332
350_TASK03_CON20_8.0_posneg	posneg	8.0	0.20289568603	0.20000000298	0.0462571233511	0.0534889101982	0.0372426733375	0.0540783554316	0.571815550327	0.801838338375	0.128316685557	0.0975848138332	0.11318705231	0.0825111344457	0.0705211907625	0.101183697581	0.13488279283	0.153342813253	0.0730551183224	0.0128296120092	-0.0338171757758	-0.00476015172899	-0.030240604654	0.0690333545208	0.081342920661	0.0451411567628	0.0829279273748	0.0514295510948	0.0331803485751	0.0297940839082	0.0292568486184	-0.0182496868074	-0.0516191273928	0.08440554142	0.128044620156	0.0473506040871	-0.0630590617657	-0.0226139780134	0.0137016419321	0.0181364510208	-0.00558407232165	0.0652394965291	0.00764755252749	-0.0606571808457	0.0370848327875	0.156223416328	-0.0374673716724	-0.203443318605	0.0961987376213
350_TASK03_CON20_8.0_pos	pos	8.0																																															
350_TASK03_CON20_9.0_posneg	posneg	9.0	0.0542070046067	0.0445868857205	0.155591800809	-0.112204395235	-0.191531017423	-0.101133301854	0.0573432296515	-0.102464780211	-0.309963643551	0.00328028993681	0.0427396036685	-0.0615239851177	0.0479460172355	0.30851572752	-0.0191952455789	0.0595834255219	-0.0346425622702	0.0736227706075	-0.136417508125	0.0893891304731	0.278938382864	-0.236800342798	0.0053918492049	-0.0128735667095	0.204105496407	-0.088273756206	-0.0505492389202	-0.278881400824	0.102552600205	0.223156243563	0.20107164979	0.173529103398	0.2472974509	0.145903483033	0.0946013331413	0.229649245739	0.2708311975	0.241186976433	0.0384774319828	0.223570778966	0.264837145805	0.177022740245	0.262546688318	-0.0892263576388	-0.107353940606	0.0754752755165	0.127991721034
350_TASK03_CON20_9.0_pos	pos	9.0																																															
350_TASK03_CON20_10.0_posneg	posneg	10.0																																															
350_TASK03_CON20_10.0_pos	pos	10.0																																															
350_TASK03_CON20_11.0_posneg	posneg	11.0																																															
350_TASK03_CON20_11.0_pos	pos	11.0																																															
350_TASK03_CON20_12.0_posneg	posneg	12.0																																															
350_TASK03_CON20_12.0_pos	pos	12.0																																															
350_TASK03_CON20_13.0_posneg	posneg	13.0																																															
350_TASK03_CON20_13.0_pos	pos	13.0																																															
350_TASK03_CON22_0.0_posneg	posneg	0.0	-0.195497021079	-0.336273908615	0.23113001883	-0.525053143501	-0.544264793396	0.0830150023103	-0.317448586226	0.396097868681	0.922525763512	-0.376813322306	-0.218030646443	-0.0954063087702	-0.201091617346	-0.143210679293	-0.201065316796	-0.192648932338	-0.347904205322	-0.113282725215	0.176060900092	-0.0687140971422	0.100384272635	-0.143769457936	-0.492581814528	-0.516946971416	0.243055328727	-0.220319628716	-0.0724683329463	0.2611335814	-0.495031088591	-0.465733170509	-0.472895562649	-0.467141956091	-0.316492348909	-0.243948146701	-0.330076694489	-0.32388740778	-0.510695815086	-0.355154186487	-0.647184610367	-0.442609161139	-0.415893912315	-0.444144248962	-0.438523650169	-0.0598177611828	0.234537824988	-0.103588737547	-0.0297468658537
350_TASK03_CON22_0.0_pos	pos	0.0	-0.142770797014	-0.244647011161	0.151425182819	-0.281971484423	-0.301630079746	0.0594746097922	-0.052849508822	0.382167309523	0.826996207237	-0.335649579763	-0.102837421	-0.0302048102021	-0.0721510127187	-0.0180947035551	-0.0592378266156	-0.108005076647	-0.329790949821	-0.0474940612912	0.0784058794379	0.00886883400381	0.12128584832	-0.00631971471012	-0.266439855099	-0.26734623313	0.0999408513308	-0.150031834841	-0.000291238538921	0.244687646627	-0.246355518699	-0.18580751121	-0.238930806518	-0.257569164038	-0.164511561394	-0.0976469293237	-0.18753182888	-0.188587889075	-0.263240456581	-0.193285122514	-0.274429351091	-0.224368840456	-0.162093177438	-0.231858432293	-0.250447183847	0.0253509543836	0.241122081876	-0.108304724097	-0.159994378686
350_TASK03_CON22_1.0_posneg	posneg	1.0	-0.215104103088	-0.368913829327	0.257811427116	-0.565586149693	-0.586919128895	0.0913977921009	-0.334916353226	0.432416319847	0.938328921795	-0.419058591127	-0.241070926189	-0.104806900024	-0.221256136894	-0.15497405827	-0.223667800426	-0.213419213891	-0.387761324644	-0.129120826721	0.204769089818	-0.0774101018906	0.119871050119	-0.161383330822	-0.531708180904	-0.55698210001	0.265780478716	-0.242987915874	-0.0758926570415	0.297138035297	-0.533615469933	-0.501404523849	-0.512551724911	-0.506783664227	-0.344476342201	-0.2664693892	-0.36296659708	-0.355667501688	-0.551625609398	-0.388502269983	-0.678976893425	-0.479078859091	-0.450103521347	-0.483468711376	-0.477549850941	-0.0625282824039	0.264214456081	-0.119720794261	-0.0385461896658
350_TASK03_CON22_1.0_pos	pos	1.0	-0.168127983809	-0.245251432061	0.09398406744	-0.289691716433	-0.30697837472	0.0653295889497	-0.00951043423265	0.392246752977	0.79904127121	-0.332723140717	-0.0745200291276	-0.013140286319	-0.036000803113	0.0272077657282	-0.00882688909769	-0.0654022917151	-0.331970840693	-0.0659081190825	0.0516261458397	0.00470487773418	0.134067341685	0.0186852701008	-0.2640607059	-0.263841748238	0.089864090085	-0.173562631011	-0.0290968995541	0.204717829823	-0.266066193581	-0.192035332322	-0.247951298952	-0.2714625597	-0.186667054892	-0.12088354677	-0.205002397299	-0.211479976773	-0.275495380163	-0.211215421557	-0.224528282881	-0.243398487568	-0.172366097569	-0.242037519813	-0.266892522573	0.0250628758222	0.259699821472	-0.110564261675	-0.182418137789
350_TASK03_CON22_2.0_posneg	posneg	2.0	-0.25018709898	-0.415845245123	0.28521668911	-0.620627701283	-0.644419193268	0.107937529683	-0.34794741869	0.489377826452	0.953505396843	-0.480837285519	-0.267294317484	-0.11431581527	-0.240127414465	-0.162459746003	-0.242793694139	-0.233864098787	-0.449007242918	-0.156465291977	0.240232542157	-0.089753754437	0.152355924249	-0.177005007863	-0.586187183857	-0.612503945827	0.297135055065	-0.285234808922	-0.0901684090495	0.343025535345	-0.591758191586	-0.554934501648	-0.572711408138	-0.565354406834	-0.393018603325	-0.30576184392	-0.415518134832	-0.40722283721	-0.612122952938	-0.44225910306	-0.714065730572	-0.536555588245	-0.503314554691	-0.543057799339	-0.536527633667	-0.0635000243783	0.313376456499	-0.149665787816	-0.0514812991023
350_TASK03_CON22_2.0_pos	pos	2.0	-0.203777357936	-0.260504066944	0.0422734990716	-0.313588172197	-0.326579123735	0.0552847906947	-0.00544178998098	0.37238535285	0.765768289566	-0.321044057608	-0.0552770160139	0.0074845822528	-0.0162597615272	0.0571541562676	0.0271189324558	-0.0342314168811	-0.318511068821	-0.0841013416648	0.0378981605172	-0.0100607927889	0.137978568673	0.0311641748995	-0.27386367321	-0.271918773651	0.0749419778585	-0.194771647453	-0.0552199408412	0.158678114414	-0.296937048435	-0.216888576746	-0.261724352837	-0.294133841991	-0.209628045559	-0.147660911083	-0.220466420054	-0.240199133754	-0.298136383295	-0.230574563146	-0.205300688744	-0.268973350525	-0.195780321956	-0.254619210958	-0.292076170444	0.000175615452463	0.266553103924	-0.0885372161865	-0.210646390915
350_TASK03_CON22_3.0_posneg	posneg	3.0	-0.315940946341	-0.485199511051	0.305655658245	-0.698316752911	-0.722623109818	0.131033584476	-0.360558271408	0.564394891262	0.966594517231	-0.572572886944	-0.297975033522	-0.113772138953	-0.258436769247	-0.157712727785	-0.255848318338	-0.250488996506	-0.54534637928	-0.209581285715	0.283538937569	-0.111700326204	0.20762783289	-0.192443519831	-0.662832379341	-0.689060211182	0.340173214674	-0.363456249237	-0.128537520766	0.393383711576	-0.680265188217	-0.638404786587	-0.660471200943	-0.652151703835	-0.476371020079	-0.373324334621	-0.496691316366	-0.493864893913	-0.699563503265	-0.526252090931	-0.757329642773	-0.626163423061	-0.585809051991	-0.629798293114	-0.625728666782	-0.0675405487418	0.390558212996	-0.195090919733	-0.0803791582584
350_TASK03_CON22_3.0_pos	pos	3.0	-0.214009657502	-0.263829469681	0.0271249637008	-0.332076847553	-0.340591013432	0.0201331246644	-0.0241642389446	0.325223445892	0.71860408783	-0.270743876696	-0.0597218647599	-0.00376291340217	-0.0353103242815	0.0202480070293	0.0282371863723	-0.0369629114866	-0.264804691076	-0.0832974240184	0.0352994017303	-0.0347008146346	0.085638590157	0.0437383800745	-0.265336692333	-0.261162161827	0.0536664910614	-0.193547233939	-0.0601378642023	0.120191685855	-0.305547147989	-0.218487784266	-0.247442990541	-0.292180001736	-0.209671258926	-0.154486939311	-0.207760542631	-0.23418033123	-0.296211391687	-0.223141044378	-0.199677959085	-0.271309673786	-0.199271887541	-0.24060203135	-0.28827598691	-0.0533412136137	0.242055565119	-0.0399294197559	-0.197753965855
350_TASK03_CON22_4.0_posneg	posneg	4.0	-0.412769913673	-0.57320868969	0.321949541569	-0.789527118206	-0.810526847839	0.142291009426	-0.384731382132	0.63990354538	0.976765394211	-0.67690628767	-0.337423145771	-0.108449831605	-0.285239487886	-0.158985212445	-0.271661996841	-0.271388322115	-0.652446687222	-0.289517223835	0.343422889709	-0.151191681623	0.26440513134	-0.203539252281	-0.748913645744	-0.773250162601	0.398231059313	-0.468698710203	-0.184926688671	0.440437614918	-0.783023297787	-0.737298667431	-0.755135118961	-0.754311859608	-0.588435769081	-0.466346502304	-0.594559907913	-0.605069220066	-0.796477258205	-0.630783081055	-0.81059217453	-0.734251439571	-0.685900092125	-0.726272344589	-0.731847882271	-0.0984138548374	0.483569473028	-0.236310899258	-0.121879026294
350_TASK03_CON22_4.0_pos	pos	4.0	-0.161911323667	-0.207859039307	0.0421700291336	-0.303576081991	-0.324466526508	-5.22457812622e-05	-0.031093403697	0.262818127871	0.623804628849	-0.166356042027	-0.055923614651	-0.0379327312112	-0.0533245131373	-0.0506452098489	0.00844824966043	-0.0432456023991	-0.160602420568	-0.0489669255912	0.025243088603	-0.0397951304913	-0.00162241025828	0.0386938042939	-0.222929731011	-0.219612702727	0.0515048839152	-0.139487028122	-0.0136490641162	0.10376996547	-0.272140622139	-0.180533543229	-0.203994214535	-0.236562356353	-0.165929019451	-0.1053673774	-0.14091899991	-0.178266093135	-0.254535704851	-0.163765132427	-0.218840286136	-0.230952367187	-0.156188264489	-0.185565590858	-0.232283756137	-0.0885021984577	0.182090103626	-0.00555666908622	-0.119460575283
350_TASK03_CON22_5.0_posneg	posneg	5.0	-0.511531829834	-0.66342830658	0.355291098356	-0.867856681347	-0.884271144867	0.13246165216	-0.426739484072	0.709111511707	0.983958005905	-0.759383559227	-0.38523375988	-0.111645884812	-0.325508922338	-0.18975110352	-0.30235311389	-0.306929439306	-0.735138297081	-0.37347343564	0.40876236558	-0.196673348546	0.300605535507	-0.211763992906	-0.827003777027	-0.847762584686	0.485421925783	-0.579266667366	-0.239296540618	0.493354469538	-0.866947472095	-0.824003398418	-0.834247410297	-0.842545568943	-0.690122246742	-0.56168961525	-0.684385836124	-0.706065416336	-0.875528633595	-0.725214600563	-0.872646808624	-0.826198339462	-0.778870880604	-0.808652758598	-0.823666930199	-0.142870619893	0.580100595951	-0.278759688139	-0.144588589668
350_TASK03_CON22_5.0_pos	pos	5.0	-0.0679636001587	-0.0960734337568	0.0392075404525	-0.199107900262	-0.237315431237	-0.00384465721436	-0.0214095935225	0.198862656951	0.457008063793	-0.0729232504964	-0.038317527622	-0.0667004138231	-0.0456941202283	-0.0599905177951	0.00479129003361	-0.0352205373347	-0.0651996731758	-0.0179463513196	-0.00845772959292	-0.0311267506331	-0.0183422546834	0.0318341851234	-0.154325306416	-0.152140185237	0.0464934334159	-0.0745885670185	0.0427010655403	0.103593751788	-0.197648093104	-0.101189047098	-0.117231965065	-0.124435730278	-0.0804593861103	-0.0523818098009	-0.0241275839508	-0.0761209949851	-0.167809382081	-0.0709576830268	-0.211188644171	-0.152459561825	-0.089606963098	-0.0829416662455	-0.126041248441	-0.118308216333	0.0657988637686	0.0548747740686	-0.00612612813711
350_TASK03_CON22_6.0_posneg	posneg	6.0	-0.592020392418	-0.724776625633	0.365635126829	-0.912627756596	-0.926154792309	0.109493434429	-0.488899320364	0.764345228672	0.987968802452	-0.819184422493	-0.452063590288	-0.144731417298	-0.390442252159	-0.251386255026	-0.345767408609	-0.367073327303	-0.789632022381	-0.455597549677	0.469210773706	-0.251245260239	0.316671788692	-0.206757038832	-0.88195681572	-0.897168874741	0.585234463215	-0.684580028057	-0.290219426155	0.543387711048	-0.91641074419	-0.882394134998	-0.888602137566	-0.892111599445	-0.762124657631	-0.653981864452	-0.753120779991	-0.779636561871	-0.92201602459	-0.798946976662	-0.919521093369	-0.8846103549	-0.848267555237	-0.867193818092	-0.880778849125	-0.201941564679	0.635885953903	-0.282794624567	-0.0985213592649
350_TASK03_CON22_6.0_pos	pos	6.0	-0.0479925349355	-0.040412183851	-0.00430190423504	-0.100127667189	-0.103198736906	-0.0443318895996	-0.030084002763	0.122059859335	0.259734511375	0.000511747319251	-0.0441944487393	-0.076855994761	-0.0531792752445	-0.0183411613107	0.0168704371899	-0.0269146729261	0.0102972863242	-0.0499159246683	-0.0349168926477	-0.0668163448572	0.0223763342947	0.0436940528452	-0.118949778378	-0.121449530125	0.0591875836253	-0.0490600690246	0.0501182340086	0.101126238704	-0.14425110817	-0.0280209705234	-0.0475873351097	-0.0328715033829	-0.0142586799338	-0.056464202702	0.0291492957622	-0.0206171832979	-0.0846584364772	-0.0189457368106	-0.131179600954	-0.0843103304505	-0.0522006079555	-0.0154033368453	-0.0479678474367	-0.110545948148	-0.00747164757922	0.0645935386419	0.0378904230893
350_TASK03_CON22_7.0_posneg	posneg	7.0	-0.655216157436	-0.752751886845	0.335392683744	-0.926579892635	-0.93801856041	0.079614251852	-0.565372884274	0.779276430607	0.988752603531	-0.850640296936	-0.516817808151	-0.205035194755	-0.466735333204	-0.320614725351	-0.375233739614	-0.432608008385	-0.810307145119	-0.502137720585	0.484291702509	-0.33542367816	0.304587811232	-0.143286734819	-0.91570264101	-0.9242862463	0.635866165161	-0.750496983528	-0.346808284521	0.552958667278	-0.936702013016	-0.906745791435	-0.913198828697	-0.91050106287	-0.782260477543	-0.726586699486	-0.810360312462	-0.822877466679	-0.94129306078	-0.846177518368	-0.932430624962	-0.90719807148	-0.887490987778	-0.901746034622	-0.908373594284	-0.254140496254	0.653672516346	-0.228660419583	-0.0376214496791
350_TASK03_CON22_7.0_pos	pos	7.0	-0.0846277102828	-0.033819667995	-0.0791024118662	-0.0893622264266	-0.0774510800838	-0.0428235344589	-0.00848264340311	0.125659957528	0.157672509551	0.0837605074048	0.00817203614861	-0.106228649616	0.0173812136054	0.0161605067551	0.0576450303197	0.0180075354874	0.0684511065483	-0.0468658134341	-0.140555813909	-0.01959923096	-0.00672041391954	0.0812385305762	-0.0342338010669	-0.0339420326054	0.0150999920443	-0.0394396558404	0.0116590354592	0.0336465425789	-0.101595498621	-0.0527098104358	-0.103105537593	-0.00785454642028	-0.0913959816098	-0.0548777617514	-0.0866715162992	-0.0568549968302	-0.089878231287	-0.110227242112	0.00437842449173	-0.128632321954	-0.0678986981511	-0.109070315957	-0.0477531030774	-0.10661328584	0.0559538863599	-0.0476113408804	0.058498069644
350_TASK03_CON22_8.0_posneg	posneg	8.0	-0.530882775784	-0.552165567875	0.155144825578	-0.872747898102	-0.876592934132	0.0664620697498	-0.40956389904	0.525936186314	0.973243832588	-0.798024713993	-0.333689153194	-0.110075324774	-0.293284982443	-0.197074115276	-0.328607439995	-0.303264379501	-0.770249009132	-0.273792624474	0.335726469755	-0.170481353998	0.211990788579	-0.146723493934	-0.872966706753	-0.896124362946	0.512371182442	-0.647929131985	-0.317937016487	0.247970625758	-0.919342815876	-0.868659675121	-0.87517541647	-0.855076313019	-0.676593959332	-0.610545098782	-0.776340961456	-0.739931404591	-0.924399554729	-0.796926259995	-0.853695452213	-0.861544549465	-0.8516715765	-0.873791277409	-0.861173093319	-0.199227854609	0.53111487627	-0.158015474677	0.0385246537626
350_TASK03_CON22_8.0_pos	pos	8.0	-0.0772745609283	-0.185511216521	0.213406518102	0.0883895903826	0.411480247974	-0.0618803016841	-0.221194267273	0.117283850908	0.615593075752	0.498135983944	0.0715259462595	-0.122562564909	0.551822543144	0.209092617035	0.0468709394336	0.207914456725	0.461529046297	-0.191671326756	-0.233344569802	0.330806732178	-0.00160069845151	0.0140633825213	0.230466917157	0.146476939321	-0.107036009431	0.173469811678	0.658220171928	0.604015827179	-0.2662563622	0.0786132588983	0.22520211339	-0.0884814485908	0.0117420069873	-0.352693080902	0.0824214816093	-0.0933936908841	0.0325378924608	-0.127093970776	0.311707466841	-0.131999343634	-0.10249928385	0.186592429876	-0.136406600475	-0.305213719606	-0.00415347144008	0.217356100678	-0.191666260362
