	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK01_CON07_5.0_posneg	posneg	5.0	0.934288084507	0.788675963879	0.460294246674	0.850814223289	0.864000320435	-0.161037504673	0.357761412859	0.462300539017	-0.0163273084909	0.656124770641	0.109582260251	0.0323621556163	0.107369311154	0.232294008136	0.170389696956	0.143695116043	0.563729345798	0.0031645919662	-0.20329014957	-0.0604068152606	0.191367268562	0.15425530076	0.865707159042	0.851057827473	-0.267313182354	0.640238404274	0.598500669003	0.23997361958	0.774531841278	0.63344168663	0.621739327908	0.777878344059	0.799320280552	0.696008682251	0.675610482693	0.742000222206	0.77515155077	0.792401969433	-0.0228700395674	0.815885186195	0.693623065948	0.666098773479	0.793461620808	-0.0127916298807	-0.196858078241	0.0274153631181	0.131693318486
367_TASK01_CON07_5.0_pos	pos	5.0	0.625250220299	0.354551792145	0.333429038525	0.387817114592	0.385527014732	-0.0545157082379	-0.155743941665	0.0420809462667	0.180578455329	0.191104367375	-0.0249811690301	-0.0247659515589	-0.0429590977728	0.00684911804274	-0.0352410450578	-0.0278245639056	0.189537405968	0.0156584326178	0.0141300354153	-0.0326088108122	0.0823981910944	-0.0352533981204	0.341007828712	0.33007517457	-0.128828883171	0.212594553828	0.147054627538	0.0021935517434	0.316246181726	0.277631133795	0.263794004917	0.370400905609	0.375061005354	0.361811459064	0.311710685492	0.372251391411	0.315533816814	0.343907445669	-0.23815511167	0.333390802145	0.287684857845	0.275887548923	0.363286137581	-0.1584456563	0.0653427392244	0.0412603020668	0.0172546375543
367_TASK01_CON07_6.0_posneg	posneg	6.0	0.817838490009	0.528992116451	0.357789576054	0.641011238098	0.666689634323	-0.0536082461476	0.19944947958	0.299164116383	0.0649655610323	0.5107447505	0.0882931947708	0.0638527795672	0.0642966106534	0.110031068325	0.105405755341	0.104039862752	0.430032849312	0.02097168006	-0.0756603479385	-0.0526412837207	0.0217754859477	0.0684037879109	0.683268845081	0.667364597321	-0.0953269079328	0.486123144627	0.42020496726	0.127509504557	0.528064846992	0.365580648184	0.35046684742	0.544093191624	0.56165343523	0.436437755823	0.408784329891	0.48911729455	0.522492706776	0.541911840439	-0.0486691147089	0.579623579979	0.421607524157	0.39468806982	0.563966095448	0.00981984008104	-0.0102703068405	-0.0355603918433	0.00986002292484
367_TASK01_CON07_6.0_pos	pos	6.0	0.480225592852	0.192467823625	0.335911005735	0.28165307641	0.285404503345	0.0422221422195	-0.0055629578419	0.0799813568592	0.0445245467126	0.152433827519	0.0633831471205	0.0226569771767	0.0477023534477	0.0593367256224	0.0773692950606	0.0642210170627	0.114633351564	0.0401042625308	-0.0701405107975	-0.0104353670031	0.00174177694134	0.0512026846409	0.216935485601	0.216199338436	-0.00960872136056	0.171718463302	0.133440360427	0.0232836995274	0.23182579875	0.217082202435	0.159889891744	0.221614062786	0.242993399501	0.242964044213	0.167340755463	0.217239320278	0.214511021972	0.213025689125	-0.0591944418848	0.232332959771	0.211267948151	0.160788044333	0.222575426102	-0.0299523230642	0.191978663206	-0.074386999011	-0.106083221734
367_TASK01_CON07_7.0_posneg	posneg	7.0	0.661911547184	0.340485006571	0.274121940136	0.480678319931	0.489727318287	0.0171753522009	0.159409970045	0.226643204689	0.0332627557218	0.384555727243	0.0859409496188	0.10659353435	0.0562536865473	0.0727116242051	0.0896167606115	0.0986317917705	0.32661485672	0.032130073756	-0.000930061214603	-0.057513743639	-0.0420403368771	0.0411220416427	0.494601279497	0.471671760082	-0.0325311124325	0.425920307636	0.346818327904	0.0830583721399	0.368749439716	0.207928970456	0.194540590048	0.387869417667	0.383133798838	0.248980134726	0.221612483263	0.319319754839	0.343191862106	0.351360529661	-0.0130617190152	0.405894190073	0.239691928029	0.214124560356	0.40560311079	0.0514129921794	0.0571772120893	-0.0710211992264	-0.0483212508261
367_TASK01_CON07_7.0_pos	pos	7.0	0.259059816599	0.0292899105698	0.261567264795	0.157260224223	0.160787701607	0.0674829110503	0.0437500737607	0.0673048049212	0.00802437309176	-0.0023657430429	0.125167608261	0.0610224530101	0.101352848113	0.08754748106	0.0965621471405	0.112468145788	-0.0345549695194	0.0992971435189	-0.0692529529333	0.0192758757621	-0.0338401272893	0.0256959889084	0.0245153829455	0.0251142773777	0.0375470779836	0.155235648155	0.133717790246	0.0494370982051	0.187227129936	0.144831866026	0.0790046975017	0.0998502522707	0.161501437426	0.150623604655	0.0736958160996	0.102994963527	0.140580251813	0.135022476315	-0.0064293006435	0.177714839578	0.139223366976	0.077046521008	0.11792139709	0.0608200244606	0.222581833601	-0.115676864982	-0.187244191766
367_TASK01_CON07_8.0_posneg	posneg	8.0	0.211664572358	-0.0863970071077	0.18097063899	-0.06070067361	0.0196326617151	0.0950132086873	-0.026629537344	-0.039899725467	-0.00407051946968	-0.0482592619956	0.257454425097	0.166402950883	0.2475656569	0.201208159328	0.134652808309	0.230527803302	-0.135551020503	0.17016646266	-0.134607300162	0.106748476624	-0.0632741302252	-0.0309285689145	-0.0746843591332	-0.114200524986	0.130538567901	0.139834523201	0.0536453835666	0.0665301308036	0.116826683283	0.0750915259123	-0.0497150011361	-0.0462565496564	0.0815742388368	0.0828099921346	-0.0748018473387	-0.085927657783	0.0865609496832	0.0616199821234	0.0361478440464	0.119767643511	0.0865751802921	-0.0557565204799	-0.0290361028165	0.201242938638	0.187660440803	-0.169379994273	-0.219475924969
367_TASK01_CON07_8.0_pos	pos	8.0	0.211664572358	-0.0863970071077	0.18097063899	-0.06070067361	0.0196326617151	0.0950132086873	-0.026629537344	-0.039899725467	-0.00407051946968	-0.0482592619956	0.257454425097	0.166402950883	0.2475656569	0.201208159328	0.134652808309	0.230527803302	-0.135551020503	0.17016646266	-0.134607300162	0.106748476624	-0.0632741302252	-0.0309285689145	-0.0746843591332	-0.114200524986	0.130538567901	0.139834523201	0.0536453835666	0.0665301308036	0.116826683283	0.0750915259123	-0.0497150011361	-0.0462565496564	0.0815742388368	0.0828099921346	-0.0748018473387	-0.085927657783	0.0865609496832	0.0616199821234	0.0361478440464	0.119767643511	0.0865751802921	-0.0557565204799	-0.0290361028165	0.201242938638	0.187660440803	-0.169379994273	-0.219475924969
367_TASK01_CON07_9.0_posneg	posneg	9.0	-0.373068094254	0.393987983465	-0.466431945562	0.44671612978	0.54618114233	-0.368493884802	0.408665001392	0.346528470516	-0.338230401278	-0.372510164976	0.129884585738	-0.118831023574	0.0751931890845	0.31881710887	0.0143668539822	0.0294554941356	-0.244174852967	0.202305719256	-0.172571524978	0.105738058686	0.28947237134	-0.0497700423002	0.456732958555	0.422522485256	-0.422966748476	-0.167166426778	-0.42198780179	-0.430940717459	-0.417724728584	-0.385235637426	-0.180212393403	-0.111341580749	-0.305639982224	-0.291982352734	0.197236761451	-0.00615378236398	-0.357300132513	-0.24505341053	-0.632026433945	-0.405901163816	-0.346352219582	0.000893311633263	-0.00371273164637	-0.0566201582551	-0.413668513298	0.392420589924	0.410502582788
367_TASK01_CON07_9.0_pos	pos	9.0	-0.373068094254	0.393987983465	-0.466431945562	0.44671612978	0.54618114233	-0.368493884802	0.408665001392	0.346528470516	-0.338230401278	-0.372510164976	0.129884585738	-0.118831023574	0.0751931890845	0.31881710887	0.0143668539822	0.0294554941356	-0.244174852967	0.202305719256	-0.172571524978	0.105738058686	0.28947237134	-0.0497700423002	0.456732958555	0.422522485256	-0.422966748476	-0.167166426778	-0.42198780179	-0.430940717459	-0.417724728584	-0.385235637426	-0.180212393403	-0.111341580749	-0.305639982224	-0.291982352734	0.197236761451	-0.00615378236398	-0.357300132513	-0.24505341053	-0.632026433945	-0.405901163816	-0.346352219582	0.000893311633263	-0.00371273164637	-0.0566201582551	-0.413668513298	0.392420589924	0.410502582788
367_TASK01_CON07_10.0_posneg	posneg	10.0																																															
367_TASK01_CON07_10.0_pos	pos	10.0																																															
367_TASK01_CON07_11.0_posneg	posneg	11.0																																															
367_TASK01_CON07_11.0_pos	pos	11.0																																															
367_TASK01_CON07_12.0_posneg	posneg	12.0																																															
367_TASK01_CON07_12.0_pos	pos	12.0																																															
367_TASK01_CON07_13.0_posneg	posneg	13.0																																															
367_TASK01_CON07_13.0_pos	pos	13.0																																															
367_TASK01_CON08_0.0_posneg	posneg	0.0	0.792766332626	0.871440947056	0.122139237821	0.772498965263	0.781184017658	-0.274789333344	0.433658093214	0.136678218842	-0.3495028615	0.566139280796	0.214077889919	0.207402706146	0.192495435476	0.349209100008	0.251912534237	0.268835037947	0.479070365429	-0.0121124368161	-0.144500777125	-0.120477706194	0.142242744565	0.140550896525	0.765232801437	0.739960610867	-0.161336004734	0.622602343559	0.540929019451	0.0818588882685	0.693192243576	0.563588023186	0.600209653378	0.702565491199	0.730027914047	0.646157979965	0.6553388834	0.687839686871	0.668026745319	0.716852426529	0.0851195901632	0.727785944939	0.622426390648	0.635024428368	0.713295042515	0.0866713151336	-0.443039894104	0.126199752092	0.237528279424
367_TASK01_CON08_0.0_pos	pos	0.0	0.759110689163	0.841713726521	0.212254688144	0.707398533821	0.713237524033	-0.343342363834	0.0120674669743	-0.137656062841	-0.105810396373	0.492858350277	-0.00580256152898	0.0706590041518	-0.0329102873802	0.120579920709	0.0106321796775	0.0156515464187	0.467669636011	-0.0558728314936	0.0242992658168	-0.142598181963	0.174768954515	-0.00849619973451	0.696989655495	0.662501394749	-0.119371972978	0.530803382397	0.447483718395	0.0388838797808	0.602169513702	0.46736651659	0.550513148308	0.630130708218	0.671864211559	0.577675223351	0.627814233303	0.660871088505	0.567202270031	0.639367878437	-0.143842622638	0.634305298328	0.516267120838	0.584251582623	0.645967960358	-0.0855132490396	-0.467159539461	0.270637482405	0.243261277676
367_TASK01_CON08_1.0_posneg	posneg	1.0	0.837089240551	0.905975818634	0.133790045977	0.831517636776	0.840194404125	-0.309152066708	0.511860132217	0.199281558394	-0.402896314859	0.632542550564	0.24871905148	0.238307312131	0.223576202989	0.398984819651	0.301723748446	0.310306340456	0.538742244244	-0.0187611915171	-0.173447996378	-0.145161762834	0.169159993529	0.176425978541	0.821073591709	0.800917387009	-0.203590095043	0.682354032993	0.601717948914	0.0981908366084	0.754777252674	0.627560913563	0.658927083015	0.762038588524	0.781552612782	0.698955059052	0.706471681595	0.738104104996	0.735554039478	0.772983551025	0.107497580349	0.786531925201	0.685875415802	0.692948162556	0.77117818594	0.101204358041	-0.479364395142	0.125502660871	0.274371415377
367_TASK01_CON08_1.0_pos	pos	1.0	0.751851916313	0.839883387089	0.229774743319	0.688938498497	0.688912630081	-0.326590031385	-0.0722969397902	-0.127684056759	0.0145454807207	0.429718852043	-0.0676657706499	0.0326812639832	-0.090299077332	0.0605438239872	-0.044583119452	-0.0449154227972	0.414882361889	-0.0877414420247	0.0883398726583	-0.158733651042	0.183155402541	-0.0434572026134	0.658473432064	0.627986431122	-0.160259157419	0.469324052334	0.387521952391	0.0261774007231	0.563854813576	0.424741566181	0.516624450684	0.609660327435	0.642373144627	0.54924505949	0.600263178349	0.643361568451	0.52869528532	0.604348480701	-0.218388348818	0.594932377338	0.472355812788	0.54833227396	0.621309459209	-0.136732697487	-0.461867123842	0.281604140997	0.287604123354
367_TASK01_CON08_2.0_posneg	posneg	2.0	0.878773450851	0.935069322586	0.152826681733	0.883910417557	0.892158687115	-0.345672339201	0.586175084114	0.2970918715	-0.437838822603	0.694359540939	0.276105582714	0.2550303936	0.248654603958	0.442260056734	0.345549792051	0.341032773256	0.597085595131	-0.0279564131051	-0.206697747111	-0.170741647482	0.208132311702	0.212347447872	0.869486272335	0.854306280613	-0.260166585445	0.73811340332	0.662645757198	0.122006438673	0.810942530632	0.687858402729	0.714580476284	0.818968176842	0.828960180283	0.746933102608	0.755831956863	0.787605702877	0.796955227852	0.823300719261	0.127774745226	0.838799893856	0.742848098278	0.747427165508	0.825681567192	0.109217368066	-0.52131986618	0.124441072345	0.322020381689
367_TASK01_CON08_2.0_pos	pos	2.0	0.724354088306	0.815409421921	0.241685196757	0.656593501568	0.648693680763	-0.274581342936	-0.136548012495	-0.0970407798886	0.13286024332	0.335015267134	-0.109874583781	-0.0108962962404	-0.128720015287	-0.00916496664286	-0.0960415452719	-0.0973641127348	0.34151044488	-0.0847084447742	0.146753907204	-0.140042036772	0.155791267753	-0.0768754556775	0.58991765976	0.568842411041	-0.216818660498	0.379882544279	0.293253362179	-0.00289564370178	0.504239439964	0.370538949966	0.464900404215	0.571889519691	0.586964309216	0.500637948513	0.549578845501	0.600808620453	0.473901897669	0.546847939491	-0.273999035358	0.532172977924	0.413009881973	0.492397964001	0.575146436691	-0.191598400474	-0.422060728073	0.28298959136	0.299376428127
367_TASK01_CON08_3.0_posneg	posneg	3.0	0.907303929329	0.953278243542	0.17631572485	0.922637403011	0.929481863976	-0.363413691521	0.625315308571	0.425193160772	-0.42935565114	0.738998830318	0.28289732337	0.249989911914	0.257287621498	0.462700724602	0.358407318592	0.344787031412	0.641645431519	-0.0313792824745	-0.226691484451	-0.179929032922	0.247065395117	0.227377668023	0.904186725616	0.894530892372	-0.323001593351	0.775944411755	0.707521617413	0.14972487092	0.85140889883	0.732054591179	0.757974565029	0.860383749008	0.862182796001	0.780207633972	0.793022274971	0.827614963055	0.841488003731	0.858456373215	0.134017765522	0.874352157116	0.782202243805	0.788426697254	0.865958631039	0.0998862534761	-0.553754448891	0.123806022108	0.361278384924
367_TASK01_CON08_3.0_pos	pos	3.0	0.675110936165	0.769350528717	0.24575316906	0.608305633068	0.601703584194	-0.210307106376	-0.164657145739	-0.0146631542593	0.236635148525	0.228780061007	-0.120706312358	-0.0430648475885	-0.137879028916	-0.0564451888204	-0.134837195277	-0.126149848104	0.262425720692	-0.0421970449388	0.175764918327	-0.0747826099396	0.120409652591	-0.111871905625	0.499408364296	0.492531299591	-0.253308326006	0.292639791965	0.209081843495	-0.019225910306	0.401740700006	0.285583138466	0.386040568352	0.501073002815	0.491395324469	0.420977532864	0.47540345788	0.527456462383	0.38741800189	0.459269732237	-0.320106714964	0.427446573973	0.322758674622	0.411234438419	0.497616410255	-0.243101522326	-0.366595715284	0.284899830818	0.287472486496
367_TASK01_CON08_4.0_posneg	posneg	4.0	0.924528717995	0.961680173874	0.215312406421	0.945994675159	0.951288938522	-0.337519079447	0.606754422188	0.534962058067	-0.355284303427	0.761908173561	0.250181406736	0.226583644748	0.228446021676	0.449735224247	0.321208685637	0.309599667788	0.665065288544	-0.0460257343948	-0.211198195815	-0.179750710726	0.282794058323	0.211119651794	0.925359070301	0.920034706593	-0.362401545048	0.787978351116	0.723857522011	0.191434383392	0.871064484119	0.749837875366	0.774277985096	0.883459985256	0.877759575844	0.794689238071	0.810277938843	0.852083444595	0.865681707859	0.877958059311	0.0942659676075	0.8914757967	0.799269497395	0.806048035622	0.890076994896	0.0674135684967	-0.552544414997	0.116418257356	0.371209859848
367_TASK01_CON08_4.0_pos	pos	4.0	0.598662078381	0.691987633705	0.237718865275	0.536609232426	0.537499248981	-0.130478918552	-0.196904927492	0.0494363382459	0.284741044044	0.140143036842	-0.130652293563	-0.0935979187489	-0.146767303348	-0.0926868468523	-0.165895789862	-0.149815946817	0.205930367112	0.00300830509514	0.147463902831	-0.0127631500363	0.108161218464	-0.133592233062	0.395112872124	0.400796771049	-0.227317780256	0.183950930834	0.100365959108	-0.0642323940992	0.237775400281	0.161118581891	0.278403252363	0.398881882429	0.33948302269	0.298484802246	0.374627321959	0.418808370829	0.257654547691	0.329922378063	-0.341288506985	0.261794805527	0.19084495306	0.301868855953	0.387231647968	-0.287947952747	-0.312729030848	0.290451139212	0.275459229946
367_TASK01_CON08_5.0_posneg	posneg	5.0	0.92566460371	0.954056680202	0.253323435783	0.943337619305	0.949007809162	-0.237085729837	0.489729762077	0.539629042149	-0.189673319459	0.744614005089	0.168624162674	0.157372742891	0.15676189959	0.365263968706	0.233761489391	0.225528612733	0.633555293083	-0.0688921809196	-0.175556063652	-0.157613813877	0.269366800785	0.168334677815	0.920405983925	0.915425240993	-0.330467015505	0.745998322964	0.674736618996	0.186328738928	0.828849375248	0.683643519878	0.7150375247	0.8618901968	0.84074318409	0.737826824188	0.757171630859	0.81915128231	0.833385825157	0.843059301376	0.022474322468	0.857617676258	0.741261005402	0.752826273441	0.868915975094	-0.00249935174361	-0.476482659578	0.108040571213	0.331344664097
367_TASK01_CON08_5.0_pos	pos	5.0	0.501014649868	0.581260502338	0.196953460574	0.438521921635	0.450584739447	-0.0404650866985	-0.156674519181	0.0657696649432	0.217602461576	0.111960627139	-0.112014703453	-0.119823403656	-0.12558875978	-0.0958906561136	-0.138542577624	-0.134171143174	0.181444734335	0.0441714935005	0.0726637169719	0.0265275742859	0.0836896747351	-0.110243551433	0.333417773247	0.342242330313	-0.17760579288	0.127525955439	0.0345555469394	-0.113899149001	0.127359777689	0.0911817327142	0.222921296954	0.315811157227	0.216323822737	0.189471840858	0.288044780493	0.315119832754	0.177551418543	0.228442311287	-0.288279086351	0.148516461253	0.107454061508	0.233775466681	0.29591858387	-0.294804543257	-0.25009778142	0.285950541496	0.211929395795
367_TASK01_CON08_6.0_posneg	posneg	6.0	0.85489654541	0.875589072704	0.22807572782	0.852766692638	0.867611765862	-0.0801418349147	0.303382903337	0.421212822199	0.00401313602924	0.655119776726	0.078901976347	0.0756287202239	0.0759700164199	0.176930129528	0.126524701715	0.125405460596	0.553211331367	-0.0648525357246	-0.115945577621	-0.0853278040886	0.0894569009542	0.0943558439612	0.825381875038	0.815301954746	-0.198112338781	0.58090287447	0.48643180728	0.0906198769808	0.602704524994	0.398687005043	0.451508849859	0.690663397312	0.638906419277	0.489265024662	0.50598347187	0.599040806293	0.612619400024	0.629442512989	-0.038484275341	0.659133195877	0.474294483662	0.493947267532	0.688164353371	-0.0469318255782	-0.293447345495	0.0917533934116	0.190463989973
