	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK01_CON07_5.0_posneg	posneg	5.0	0.594743609428	0.534480810165	0.381999790668	0.462310314178	0.451304793358	-0.242439508438	0.087006047368	0.059467215091	-0.0132594229653	0.300963491201	-0.00269393995404	-0.0015461249277	-0.0356302298605	0.00145356485154	-0.0454800799489	-0.0262328330427	0.310084670782	0.0573701411486	0.00782377645373	-0.00550080789253	0.0453948266804	-0.0455781072378	0.459521919489	0.450663775206	-0.0706965923309	0.365606427193	0.339950025082	0.145325258374	0.439191579819	0.378408432007	0.393971264362	0.460885882378	0.513965308666	0.478452324867	0.470482707024	0.508376896381	0.407247632742	0.477452158928	-0.119352333248	0.455872476101	0.406590163708	0.409490734339	0.464935094118	-0.127899393439	-0.319825708866	0.15820646286	0.261656463146
232_TASK01_CON07_5.0_pos	pos	5.0	0.583063483238	0.522114098072	0.382325530052	0.451369434595	0.439374834299	-0.250475943089	0.0613491125405	0.0347317308187	-0.00985408574343	0.282115072012	-0.0198529530317	-0.00906042940915	-0.0518987253308	-0.0154459672049	-0.0641678124666	-0.0465945154428	0.298051297665	0.0549633018672	0.0215504318476	-0.00325825577602	0.0480423606932	-0.0559593625367	0.446639239788	0.438965350389	-0.0711781457067	0.350447893143	0.322582751513	0.136716410518	0.427288621664	0.371588200331	0.390973120928	0.449324369431	0.501851201057	0.468179166317	0.469077855349	0.503403186798	0.396049469709	0.467032164335	-0.131958216429	0.441109269857	0.396409243345	0.406159073114	0.454186439514	-0.149558588862	-0.322474807501	0.178953334689	0.26413461566
232_TASK01_CON07_6.0_posneg	posneg	6.0	0.45833581686	0.413067400455	0.314851999283	0.349950402975	0.338991701603	-0.185248762369	0.0411722958088	0.0429385714233	0.0114145632833	0.222984492779	0.0012612673454	-0.000401245808462	-0.0241845361888	-0.00430056871846	-0.0387596450746	-0.0218375734985	0.230879694223	0.0505984947085	0.00781852379441	0.0057465271093	0.0281459353864	-0.0406471043825	0.344121307135	0.337380170822	-0.0648274868727	0.277083605528	0.251925051212	0.103080138564	0.333912968636	0.296049505472	0.306577503681	0.35233515501	0.393126994371	0.380093485117	0.365901321173	0.39132887125	0.309102475643	0.362627178431	-0.122338406742	0.343026161194	0.315389126539	0.315423429012	0.352323144674	-0.145655527711	-0.221844688058	0.137977033854	0.199156776071
232_TASK01_CON07_6.0_pos	pos	6.0	0.454738736153	0.409730911255	0.313682556152	0.347196340561	0.335742175579	-0.185480087996	0.0327673219144	0.0349359884858	0.0117076914757	0.215545579791	-0.00438985275105	-0.00162069580983	-0.0290480479598	-0.00826024822891	-0.0444103777409	-0.0277556385845	0.225012525916	0.0486843548715	0.0128204859793	0.0061914823018	0.0304224919528	-0.0443023666739	0.340757459402	0.334354072809	-0.0666126906872	0.272134900093	0.245744988322	0.0982313752174	0.330216616392	0.295179635286	0.306546956301	0.349076539278	0.389430761337	0.377584517002	0.366374880075	0.390842854977	0.305925130844	0.359941273928	-0.12617123127	0.338271409273	0.313174128532	0.315287947655	0.349524706602	-0.1547960639	-0.22121232748	0.145363405347	0.201296895742
232_TASK01_CON07_7.0_posneg	posneg	7.0	0.276897609234	0.247681602836	0.208631291986	0.206139177084	0.199097335339	-0.103014588356	0.0276391170919	0.0332762524486	0.00721741886809	0.130391582847	0.0113077294081	0.00158014113549	-0.000451391562819	0.00663627544418	-0.0128981173038	-0.00203812168911	0.132152631879	0.0321093611419	-0.00765778496861	0.0134147517383	0.0158835761249	-0.019878488034	0.203341856599	0.198573887348	-0.036802072078	0.17126879096	0.155531227589	0.0648380070925	0.201134636998	0.186323523521	0.187986180186	0.209485054016	0.236191466451	0.236884877086	0.220485657454	0.235082119703	0.186150714755	0.216924980283	-0.0760114714503	0.205179974437	0.195435032248	0.190910741687	0.209376677871	-0.106552705169	-0.0919040888548	0.0843286067247	0.0853804647923
232_TASK01_CON07_7.0_pos	pos	7.0	0.275449544191	0.246325537562	0.208055496216	0.20503936708	0.197738304734	-0.102597385645	0.0241212118417	0.0300230123103	0.00724711781368	0.12723107636	0.00882267951965	0.00112761568744	-0.00237598386593	0.00533119449392	-0.015218641609	-0.00443130778149	0.129580244422	0.0310707595199	-0.00568359997123	0.0137287257239	0.0172565430403	-0.0215037278831	0.202140927315	0.197487771511	-0.0377338379622	0.169331207871	0.152994677424	0.0626079812646	0.199648976326	0.186276882887	0.188064113259	0.208162784576	0.234825849533	0.235925450921	0.220775827765	0.235051870346	0.184939399362	0.215982094407	-0.0775800868869	0.203334838152	0.194715365767	0.190956443548	0.208321973681	-0.110598608851	-0.0909658372402	0.0872708708048	0.0861271396279
232_TASK01_CON07_8.0_posneg	posneg	8.0	0.102322541177	0.0904329046607	0.079524256289	0.0742353051901	0.0729936435819	-0.0298023037612	0.0166654400527	0.0176529623568	-0.00150512123946	0.0460069030523	0.0123190740123	0.00692543433979	0.012275384739	0.0114081632346	-0.000661290541757	0.00878676120192	0.0449156425893	0.0128845274448	-0.00535990763456	0.0145544614643	0.00637694681063	-0.0115868467838	0.0759810134768	0.0727847367525	-0.0110923508182	0.0644134581089	0.0585090368986	0.0198980122805	0.0745631307364	0.070539817214	0.0692313611507	0.0770653858781	0.0879128500819	0.0886451005936	0.0808247104287	0.0873677581549	0.0691999346018	0.0805516391993	-0.0243738032877	0.0764772668481	0.0733172297478	0.0703623667359	0.0776836574078	-0.041024543345	-0.0215672925115	0.0282835550606	0.0183796025813
232_TASK01_CON07_8.0_pos	pos	8.0	0.101714879274	0.0898396298289	0.0794168412685	0.0736102387309	0.0722552761436	-0.0295464266092	0.0149184986949	0.0160134620965	-0.00153510458767	0.0443995296955	0.011141336523	0.00678743049502	0.011399445124	0.0111541226506	-0.00189966720063	0.00771509343758	0.0435564406216	0.0122574502602	-0.00446026446298	0.0146854911	0.0075938324444	-0.0125123281032	0.0753842443228	0.072291508317	-0.0116644287482	0.0634497255087	0.0572322644293	0.0186282563955	0.0738061591983	0.0705165490508	0.0693938881159	0.0763397663832	0.0871340110898	0.0884096994996	0.081008285284	0.0872940272093	0.0685455575585	0.0801186859608	-0.025118065998	0.0754513964057	0.0730820521712	0.0704274848104	0.0770695060492	-0.0433756895363	-0.020779022947	0.0299095436931	0.0184569731355
232_TASK01_CON07_9.0_posneg	posneg	9.0	0.0135699436069	0.00994386151433	0.0119917942211	0.00912686251104	0.00906852353364	-0.00203522248194	0.000606327317655	0.00125108158682	0.000218408647925	0.00688619771972	-0.00129710242618	-0.00118159828708	-0.000746616686229	-0.000765487318859	-0.00218101823702	-0.00150485301856	0.00701155746356	0.000421406439273	-0.000831427867524	0.00180666998494	0.00169577461202	-0.00134787289426	0.0104226125404	0.0100140152499	-0.00428039534017	0.0084730302915	0.00861443765461	0.00390284997411	0.0108310170472	0.0111571550369	0.0115436492488	0.0113181816414	0.0124479681253	0.013533141464	0.0129124578089	0.0131004527211	0.0105244293809	0.0121833151206	-0.0020401654765	0.0110794976354	0.0113943265751	0.0114970216528	0.0115538798273	-0.0132288392633	-0.00367623474449	0.0115526299924	0.00193776190281
232_TASK01_CON07_9.0_pos	pos	9.0	0.0135699436069	0.00994386151433	0.0119917942211	0.00912686251104	0.00906852353364	-0.00203522248194	0.000606327317655	0.00125108158682	0.000218408647925	0.00688619771972	-0.00129710242618	-0.00118159828708	-0.000746616686229	-0.000765487318859	-0.00218101823702	-0.00150485301856	0.00701155746356	0.000421406439273	-0.000831427867524	0.00180666998494	0.00169577461202	-0.00134787289426	0.0104226125404	0.0100140152499	-0.00428039534017	0.0084730302915	0.00861443765461	0.00390284997411	0.0108310170472	0.0111571550369	0.0115436492488	0.0113181816414	0.0124479681253	0.013533141464	0.0129124578089	0.0131004527211	0.0105244293809	0.0121833151206	-0.0020401654765	0.0110794976354	0.0113943265751	0.0114970216528	0.0115538798273	-0.0132288392633	-0.00367623474449	0.0115526299924	0.00193776190281
232_TASK01_CON07_10.0_posneg	posneg	10.0																																															
232_TASK01_CON07_10.0_pos	pos	10.0																																															
232_TASK01_CON07_11.0_posneg	posneg	11.0																																															
232_TASK01_CON07_11.0_pos	pos	11.0																																															
232_TASK01_CON07_12.0_posneg	posneg	12.0																																															
232_TASK01_CON07_12.0_pos	pos	12.0																																															
232_TASK01_CON07_13.0_posneg	posneg	13.0																																															
232_TASK01_CON07_13.0_pos	pos	13.0																																															
232_TASK01_CON08_0.0_posneg	posneg	0.0	0.78643143177	0.869608640671	0.092703461647	0.721387028694	0.718362092972	-0.195567145944	0.511511087418	0.220226034522	-0.352149009705	0.562172114849	0.291230946779	0.197215348482	0.268644452095	0.369225531816	0.241970732808	0.317273586988	0.474903285503	0.0782747790217	-0.182126581669	-0.0275199115276	0.104756832123	0.0750086382031	0.738359451294	0.688734531403	0.0269657392055	0.575208365917	0.507688581944	0.0676705390215	0.64206969738	0.523605465889	0.530925214291	0.685480237007	0.706140935421	0.596835672855	0.608701407909	0.680938601494	0.619168460369	0.682528078556	0.0850423872471	0.6864605546	0.571074545383	0.571173191071	0.695776939392	0.0860788673162	-0.456832766533	0.0358454138041	0.366188406944
232_TASK01_CON08_0.0_pos	pos	0.0	0.75459831953	0.817350149155	0.141177162528	0.676667392254	0.671914100647	-0.279394298792	0.352612912655	0.10025087744	-0.281649440527	0.506099581718	0.207219913602	0.152720436454	0.183846250176	0.284548908472	0.144176736474	0.218851283193	0.453935265541	0.0710246711969	-0.132370740175	-0.0157218147069	0.117824628949	0.0161171667278	0.6950750947	0.652461290359	0.0323451645672	0.536633312702	0.469800978899	0.0632862746716	0.608406662941	0.494200974703	0.524537682533	0.637793838978	0.677502155304	0.587637960911	0.608783721924	0.671948492527	0.575458347797	0.65335893631	0.00841415207833	0.640847980976	0.539910376072	0.5598782897	0.653298437595	0.017427816987	-0.47620460391	0.118286244571	0.347839266062
232_TASK01_CON08_1.0_posneg	posneg	1.0	0.784420311451	0.866957187653	0.0939030870795	0.718911826611	0.715678095818	-0.196662575006	0.504809975624	0.218805909157	-0.344808071852	0.556773424149	0.286910742521	0.196378529072	0.265231311321	0.366817772388	0.237732619047	0.312775939703	0.47029158473	0.0760789066553	-0.178386002779	-0.0269009806216	0.107201188803	0.0717156007886	0.733924686909	0.685539662838	0.0235524941236	0.57295024395	0.50566726923	0.0679324939847	0.640673935413	0.522076070309	0.529974639416	0.683989644051	0.704965472221	0.596644341946	0.608003258705	0.679774343967	0.616977989674	0.680880427361	0.0830382630229	0.68456107378	0.569651484489	0.569948971272	0.693845868111	0.0847807824612	-0.457081854343	0.0370405204594	0.366220384836
232_TASK01_CON08_1.0_pos	pos	1.0	0.740680098534	0.801008522511	0.141940310597	0.663271486759	0.658577859402	-0.282463490963	0.33361056447	0.0891074612737	-0.270014375448	0.494220674038	0.197919160128	0.147479206324	0.175752475858	0.275266736746	0.134402960539	0.208054900169	0.445450782776	0.0695096850395	-0.126912683249	-0.0128466170281	0.118396744132	0.010587294586	0.68122792244	0.639985561371	0.0320952422917	0.526454091072	0.460739612579	0.0621253028512	0.59776622057	0.484692722559	0.516727089882	0.625116884708	0.666180193424	0.579332113266	0.599878668785	0.661466479301	0.563785195351	0.641952157021	0.00375442486256	0.628742933273	0.530002236366	0.551020145416	0.640575885773	0.0145598696545	-0.470551848412	0.121472634375	0.3395806849
232_TASK01_CON08_2.0_posneg	posneg	2.0	0.769417405128	0.846238136292	0.104273669422	0.699307978153	0.696172118187	-0.206813782454	0.465820103884	0.208433642983	-0.307192653418	0.526839852333	0.262084007263	0.185011520982	0.243205279112	0.347803622484	0.214006140828	0.286046773195	0.446004033089	0.0663825124502	-0.161370322108	-0.0252697765827	0.116833791137	0.055673263967	0.707305550575	0.66495847702	0.00888549070805	0.55584359169	0.491233110428	0.0706991925836	0.626533329487	0.509968757629	0.519677221775	0.669228732586	0.692581117153	0.591446578503	0.599535286427	0.668675541878	0.599730432034	0.666446208954	0.06811555475	0.667773246765	0.557794868946	0.557982206345	0.677431702614	0.0727696269751	-0.453252345324	0.0440961159766	0.36574691534
232_TASK01_CON08_2.0_pos	pos	2.0	0.711687326431	0.76513761282	0.150151997805	0.631334543228	0.626746416092	-0.29200771451	0.284764677286	0.0671305209398	-0.233618333936	0.455720424652	0.165445849299	0.131404578686	0.145072221756	0.247295081615	0.10471907258	0.173705622554	0.415753960609	0.0574635565281	-0.106569960713	-0.013768508099	0.126093715429	-0.00566001934931	0.644777715206	0.609571099281	0.021580144763	0.498175144196	0.435623705387	0.0613827742636	0.572228252888	0.464098751545	0.498223543167	0.597592055798	0.640656411648	0.562432587147	0.582744896412	0.640653192997	0.536323189735	0.616535604	-0.0143903251737	0.599467873573	0.508076965809	0.530916571617	0.612832784653	-0.00195480906405	-0.459619909525	0.131822228432	0.331898421049
232_TASK01_CON08_3.0_posneg	posneg	3.0	0.727450370789	0.791100203991	0.125769942999	0.649540841579	0.645895063877	-0.223551258445	0.385565251112	0.182764172554	-0.239117965102	0.465863019228	0.214874431491	0.160719320178	0.196457117796	0.30126991868	0.168728679419	0.233619645238	0.397460430861	0.051760263741	-0.126557677984	-0.0276507697999	0.125916495919	0.0291033107787	0.648313045502	0.61668330431	-0.0164779238403	0.511769890785	0.456263870001	0.0802752897143	0.585531353951	0.477119296789	0.488947212696	0.624925434589	0.655107438564	0.566898226738	0.569410562515	0.631718337536	0.555100440979	0.623857975006	0.0342604033649	0.621756434441	0.52326220274	0.522555172443	0.629981696606	0.0477917268872	-0.437862336636	0.0592523440719	0.353536337614
232_TASK01_CON08_3.0_pos	pos	3.0	0.672118544579	0.715478658676	0.165891706944	0.586638629436	0.580125331879	-0.294248133898	0.224629834294	0.0499360077083	-0.180711463094	0.398481100798	0.123948201537	0.1124817729	0.102881290019	0.205390125513	0.0676183253527	0.130684316158	0.367653906345	0.0397591777146	-0.0730570927262	-0.0224333386868	0.130768701434	-0.0260790269822	0.588123440742	0.56220895052	-0.00147498771548	0.455864429474	0.399218797684	0.0658407136798	0.531706035137	0.434249341488	0.468160361052	0.557708323002	0.602304279804	0.534438192844	0.554304480553	0.605366826057	0.495744913816	0.57618701458	-0.0426040366292	0.554831683636	0.475045204163	0.497598111629	0.570363640785	-0.0295174811035	-0.443365097046	0.145178824663	0.327505707741
232_TASK01_CON08_4.0_posneg	posneg	4.0	0.647873222828	0.695482194424	0.147545546293	0.564952790737	0.559206187725	-0.23569303751	0.265324234962	0.131261795759	-0.153376162052	0.378801643848	0.150409445167	0.120020888746	0.130378782749	0.222648829222	0.10313757509	0.157966077328	0.331220477819	0.0416737608612	-0.0791831985116	-0.0266495514661	0.120310463011	-0.00487679615617	0.550576388836	0.530162870884	-0.0385985560715	0.437013685703	0.390536487103	0.0824156999588	0.506774187088	0.413882434368	0.427718490362	0.539366185665	0.577772676945	0.506366848946	0.505966722965	0.559257805347	0.474694430828	0.541845202446	-0.0238468050957	0.534865736961	0.454447805882	0.454454243183	0.542212665081	0.00740766478702	-0.406314522028	0.0836211889982	0.328564614058
232_TASK01_CON08_4.0_pos	pos	4.0	0.610789060593	0.642947852612	0.180275171995	0.521102964878	0.512343883514	-0.281963944435	0.155832275748	0.0373914465308	-0.115933805704	0.330932825804	0.0826173722744	0.089618101716	0.059156704694	0.149349331856	0.0279252156615	0.083966627717	0.310609549284	0.029410475865	-0.0338738113642	-0.027551477775	0.11822001636	-0.0459141731262	0.508446335793	0.492040157318	-0.028160860762	0.399102926254	0.349404215813	0.0694223046303	0.468309104443	0.385404974222	0.416475296021	0.4949477911	0.539512574673	0.482328295708	0.50082296133	0.545094132423	0.434542268515	0.510585486889	-0.0821331217885	0.48683142662	0.420799165964	0.441186010838	0.503979742527	-0.0615696869791	-0.415512114763	0.155004113913	0.322015315294
232_TASK01_CON08_5.0_posneg	posneg	5.0	0.529501974583	0.561374843121	0.160499691963	0.446154206991	0.438317269087	-0.230964317918	0.141502201557	0.0770707577467	-0.0681955590844	0.274295330048	0.0904200747609	0.0782128795981	0.0694966092706	0.131829291582	0.0386734344065	0.0831171870232	0.248716577888	0.0449578650296	-0.0313436202705	-0.0112918065861	0.0896710827947	-0.0346973501146	0.423298984766	0.413405895233	-0.0612346641719	0.339248001575	0.299209743738	0.066276229918	0.395593672991	0.322462648153	0.343317002058	0.423749506474	0.461298823357	0.409940689802	0.41393494606	0.451227217913	0.36650416255	0.425124764442	-0.0868331342936	0.413259744644	0.353686332703	0.361711740494	0.422814935446	-0.0552844591439	-0.36147993803	0.125660151243	0.290864795446
232_TASK01_CON08_5.0_pos	pos	5.0	0.514047503471	0.53695756197	0.180009961128	0.426302284002	0.416142851114	-0.247989013791	0.0917094498873	0.0324909128249	-0.0518363937736	0.253460228443	0.0564521364868	0.0660129114985	0.0320048779249	0.0915525257587	0.000427465303801	0.046791870147	0.241716563702	0.038480758667	-0.00537570007145	-0.014500762336	0.0824990421534	-0.0557601116598	0.405462712049	0.397139102221	-0.0573848895729	0.324137538671	0.280736744404	0.057745732367	0.377604812384	0.311494737864	0.341500788927	0.405535370111	0.443459838629	0.400241672993	0.415837228298	0.44934540987	0.349243998528	0.413511991501	-0.117517270148	0.390752881765	0.339705854654	0.359322696924	0.408553242683	-0.100358180702	-0.368017405272	0.168385267258	0.296652704477
232_TASK01_CON08_6.0_posneg	posneg	6.0	0.376842647791	0.397029906511	0.135263711214	0.30477643013	0.297262728214	-0.178096041083	0.0681100785732	0.0509942024946	-0.0150996595621	0.177754670382	0.0582654364407	0.0492298416793	0.0372580215335	0.0695219561458	0.00958114117384	0.0430044159293	0.167023569345	0.048093944788	-0.0109681859612	0.00158025557175	0.0478825084865	-0.0371347516775	0.28668448329	0.282167941332	-0.0703878551722	0.23386490345	0.200969740748	0.0348331816494	0.266949802637	0.216513738036	0.244187772274	0.291579067707	0.316809117794	0.288260668516	0.295749723911	0.31656768918	0.247228935361	0.290422558784	-0.108357019722	0.276455998421	0.238144248724	0.253531068563	0.288609355688	-0.113642521203	-0.283199578524	0.15755662322	0.223257750273
