	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK02_CON26_1.0_posneg	posneg	1.0	0.744626939297	0.768343865871	0.110631912947	0.933419883251	0.945073008537	-0.284486562014	0.509411215782	0.0365028940141	-0.559817314148	0.491855472326	0.190398901701	0.120677016675	0.178960308433	0.302117973566	0.126992613077	0.171716615558	0.452214568853	0.124645881355	-0.159521713853	0.0797277987003	0.194402888417	0.0445081777871	0.860311746597	0.886213481426	-0.399425804615	0.639512419701	0.549559473991	0.100677981973	0.870716154575	0.807835459709	0.800832867622	0.872525990009	0.806155622005	0.704895734787	0.763907790184	0.805392861366	0.871874094009	0.825789749622	0.50523942709	0.870097219944	0.808638930321	0.813916683197	0.871648907661	0.0174006856978	-0.450815677643	0.169675171375	0.287863940001
494_TASK02_CON26_1.0_pos	pos	1.0	0.675545692444	0.662906885147	0.252524226904	0.833772480488	0.845860481262	-0.305236399174	0.242568492889	0.0317629650235	-0.161207765341	0.472714841366	0.0644160509109	-0.0191032830626	0.017923720181	0.0503589883447	0.0112089440227	0.0157776977867	0.466511517763	0.123276934028	-0.129419386387	0.0353873409331	0.0675667971373	-0.0138545893133	0.686150670052	0.715716779232	-0.22220595181	0.489462554455	0.402807176113	0.0638514459133	0.700426578522	0.5725004673	0.605593562126	0.712991774082	0.660584688187	0.590502083302	0.625901222229	0.673434436321	0.664292097092	0.650564849377	0.0397532954812	0.696834981441	0.595938146114	0.623152256012	0.705260694027	-0.129904538393	-0.373138934374	0.201253056526	0.281026273966
494_TASK02_CON26_2.0_posneg	posneg	2.0	0.77783870697	0.799502253532	0.123762048781	0.95119702816	0.960973739624	-0.301606208086	0.553110420704	0.0626060888171	-0.596512913704	0.523357868195	0.205945760012	0.128427550197	0.195064350963	0.332418322563	0.14466330409	0.188683539629	0.477662056684	0.133860588074	-0.177150174975	0.0864409655333	0.22531157732	0.0566789209843	0.893798112869	0.916735947132	-0.442100852728	0.682244718075	0.596445143223	0.117872297764	0.896712303162	0.836378574371	0.833046495914	0.901485323906	0.836572408676	0.738330364227	0.800170958042	0.837030351162	0.899829685688	0.85738825798	0.533550083637	0.896660447121	0.837914168835	0.847188830376	0.900868654251	0.0156870726496	-0.475428432226	0.182385578752	0.310529351234
494_TASK02_CON26_2.0_pos	pos	2.0	0.656875431538	0.64057290554	0.268005430698	0.806517720222	0.817748129368	-0.285048991442	0.195897370577	0.0803160071373	-0.0613650716841	0.421280771494	0.0149278556928	-0.0436684675515	-0.0315868593752	-0.0032275558915	-0.022885447368	-0.0303335096687	0.420841783285	0.105222076178	-0.0777512565255	0.0116866193712	0.0604920685291	-0.0224932115525	0.645386278629	0.675829827785	-0.194899410009	0.413844078779	0.341755628586	0.0652911067009	0.642813146114	0.49388179183	0.539490044117	0.672598838806	0.612036824226	0.560074150562	0.58944529295	0.639042019844	0.597669482231	0.603388011456	-0.0646364316344	0.639247834682	0.528154730797	0.562857508659	0.662711560726	-0.166636228561	-0.345415771008	0.19805970788	0.300225824118
494_TASK02_CON26_3.0_posneg	posneg	3.0	0.813208818436	0.830840647221	0.145811244845	0.964666068554	0.972135066986	-0.316120892763	0.596712827682	0.110814072192	-0.61259829998	0.555174052715	0.218842670321	0.120646134019	0.213672712445	0.360779613256	0.167386233807	0.204862490296	0.50060749054	0.143554165959	-0.211138620973	0.102418228984	0.258797347546	0.074540771544	0.921871900558	0.94100445509	-0.478855311871	0.718171715736	0.639402627945	0.135774597526	0.916910946369	0.858057081699	0.859792649746	0.924631536007	0.862798750401	0.771146535873	0.833104789257	0.865995526314	0.920590877533	0.884085714817	0.54610401392	0.917010009289	0.861460208893	0.875119030476	0.924101531506	0.00697622075677	-0.499591499567	0.196884319186	0.331771016121
494_TASK02_CON26_3.0_pos	pos	3.0	0.625565767288	0.606671452522	0.275419920683	0.768259644508	0.779123544693	-0.258558243513	0.125781998038	0.119681149721	0.0357955209911	0.384521901608	-0.0283283870667	-0.05936146155	-0.0661001205444	-0.0428930260241	-0.0485523864627	-0.0644186809659	0.386768847704	0.0740439966321	-0.0305254142731	-0.00667541893199	0.0543665550649	-0.0289364848286	0.600939512253	0.627435624599	-0.151890397072	0.344207435846	0.288908153772	0.063152000308	0.562459886074	0.396443605423	0.455488532782	0.618350505829	0.544861495495	0.516508758068	0.534187078476	0.588762402534	0.510526895523	0.540673851967	-0.152248173952	0.560124218464	0.444111168385	0.485329091549	0.604560017586	-0.198856800795	-0.305464565754	0.183226406574	0.312488019466
494_TASK02_CON26_4.0_posneg	posneg	4.0	0.849590241909	0.862909734249	0.181459352374	0.974080383778	0.979388535023	-0.325627446175	0.632644593716	0.189589649439	-0.602014541626	0.588479042053	0.227473139763	0.0838712826371	0.237496420741	0.384629040956	0.206609889865	0.220440119505	0.524590671062	0.153644263744	-0.276560217142	0.135819882154	0.292533636093	0.11709933728	0.943294525146	0.956975281239	-0.497565448284	0.746080994606	0.68128913641	0.166955977678	0.929947912693	0.870344936848	0.87659150362	0.941075980663	0.883572399616	0.799747049809	0.857242584229	0.889074325562	0.932888269424	0.903107345104	0.533150315285	0.930345594883	0.876720607281	0.893198847771	0.940024852753	-0.00882142130286	-0.514180481434	0.203304842114	0.352447807789
494_TASK02_CON26_4.0_pos	pos	4.0	0.573284685612	0.547289133072	0.282896667719	0.709642887115	0.71552079916	-0.1995331496	0.0552045553923	0.167818069458	0.115100808442	0.347316712141	-0.0631044059992	-0.0707338601351	-0.0892806649208	-0.0699432790279	-0.0700397714972	-0.087708696723	0.354514181614	0.0340371765196	0.00849117711186	-0.0314550437033	0.0592344142497	-0.0366819836199	0.546811640263	0.569000124931	-0.125951513648	0.279088973999	0.242350474	0.0501247644424	0.466093122959	0.299122899771	0.359629482031	0.545826971531	0.457081615925	0.456529021263	0.458648979664	0.517080962658	0.410491973162	0.462528318167	-0.195397734642	0.461874097586	0.35635048151	0.393500506878	0.526876211166	-0.219298556447	-0.238571509719	0.152259498835	0.304755359888
494_TASK02_CON26_5.0_posneg	posneg	5.0	0.881282448769	0.887852430344	0.224744737148	0.979422748089	0.982709288597	-0.320965498686	0.641913950443	0.286323934793	-0.559180557728	0.62427687645	0.2268152982	0.0153155745938	0.262894660234	0.400612294674	0.24459810555	0.223327696323	0.550638973713	0.169727757573	-0.35971018672	0.195782065392	0.343795657158	0.172281742096	0.959073126316	0.9665594697	-0.491021513939	0.762260258198	0.715536534786	0.202727392316	0.934597373009	0.869405210018	0.882204830647	0.949288129807	0.896656632423	0.818589806557	0.870620727539	0.905146598816	0.936495363712	0.914636671543	0.490794450045	0.936115920544	0.880832374096	0.900361597538	0.948616206646	-0.0285693537444	-0.503210783005	0.190313324332	0.362877011299
494_TASK02_CON26_5.0_pos	pos	5.0	0.476355701685	0.451602548361	0.2513499856	0.611905872822	0.601725637913	-0.109163470566	0.000296424695989	0.18652190268	0.134396359324	0.269454628229	-0.0719471722841	-0.0781317427754	-0.0937930122018	-0.0814427658916	-0.0771865099669	-0.0947341024876	0.279790818691	0.0282699726522	0.0226717982441	-0.0422338247299	0.0442536398768	-0.0329897105694	0.459064602852	0.469612777233	-0.0989720672369	0.212838962674	0.186185091734	0.0207475740463	0.339190125465	0.202641949058	0.244661003351	0.425675868988	0.330705016851	0.348368376493	0.344504475594	0.400476872921	0.289018839598	0.345984190702	-0.180725589395	0.327903628349	0.250533998013	0.276419967413	0.403535038233	-0.206921845675	-0.155739545822	0.110209017992	0.262323975563
494_TASK02_CON26_6.0_posneg	posneg	6.0	0.893481314182	0.897162616253	0.243195697665	0.978830218315	0.981270134449	-0.254740387201	0.621158719063	0.420292198658	-0.444977432489	0.622370660305	0.214109107852	-0.111173152924	0.280362010002	0.400708049536	0.236384063959	0.184425473213	0.54063129425	0.225448414683	-0.45192310214	0.293368011713	0.420958638191	0.199948728085	0.963501751423	0.966465473175	-0.450608432293	0.752673864365	0.72162181139	0.209973201156	0.924324691296	0.842756688595	0.860599637032	0.946375191212	0.88885974884	0.797133028507	0.855109393597	0.901961445808	0.925573348999	0.905918478966	0.40385812521	0.927387654781	0.858613789082	0.883973300457	0.945293605328	-0.0377847962081	-0.436820685863	0.140962257981	0.347131669521
494_TASK02_CON26_6.0_pos	pos	6.0	0.350142121315	0.329071670771	0.192204475403	0.471200525761	0.448574185371	-0.0236493684351	0.00932275503874	0.171110853553	0.0877394527197	0.185181617737	-0.0390441380441	-0.0487783327699	-0.0691988244653	-0.0451448224485	-0.0396996885538	-0.0570368692279	0.193129777908	0.0228179413825	0.0020515373908	-0.0817922577262	0.0244953054935	-0.00313168088906	0.375224769115	0.365577101707	-0.0460651144385	0.143854677677	0.127467811108	1.24789748952e-05	0.218446686864	0.115843176842	0.153945624828	0.29177749157	0.191392689943	0.217059835792	0.231033533812	0.273383826017	0.185924097896	0.225991100073	-0.125937819481	0.201354891062	0.149831309915	0.181801602244	0.274905472994	-0.156774908304	-0.0892600417137	0.0768875703216	0.192677363753
494_TASK02_CON26_7.0_posneg	posneg	7.0	0.881208300591	0.88336622715	0.216538831592	0.968498587608	0.971584677696	-0.150094509125	0.518624305725	0.468306154013	-0.316294282675	0.485064297915	0.16805678606	-0.233866423368	0.296565115452	0.432120680809	0.247688576579	0.149045959115	0.377706855536	0.195372715592	-0.555490553379	0.349074274302	0.53606903553	0.270708233118	0.954113781452	0.952883720398	-0.346781760454	0.650572419167	0.63906955719	0.209096670151	0.890672147274	0.766507506371	0.793692290783	0.927552938461	0.842407464981	0.720205008984	0.789000511169	0.863025128841	0.890444517136	0.860529601574	0.288410872221	0.893984377384	0.790891170502	0.827535331249	0.923778057098	0.00138531986158	-0.309055954218	0.0568542852998	0.273213118315
494_TASK02_CON26_7.0_pos	pos	7.0	0.2096721977	0.178152620792	0.148937001824	0.286879450083	0.270551025867	-0.0415033511817	0.0755334123969	0.117086879909	-0.0214430969208	-0.0137429442257	-0.0241956934333	-0.0545566268265	-0.0606054477394	-0.0485140830278	-0.0518266446888	-0.0530717819929	0.0232295244932	0.0714707225561	0.00500477477908	-0.0459560491145	0.00743387965485	-0.0359313711524	0.245729669929	0.235587283969	0.0195519085974	0.123295791447	0.0890718474984	-0.0190368443727	0.10824265331	0.0254971534014	0.0402011275291	0.130836293101	0.0634941235185	0.0534691028297	0.0870351716876	0.107887603343	0.0691056922078	0.0787541791797	-0.0439830496907	0.0905899628997	0.0337429493666	0.05792010203	0.114704817533	-0.00207911455072	-0.0215725973248	0.00250420230441	0.0806854367256
494_TASK02_CON26_8.0_posneg	posneg	8.0	0.453601658344	0.489923357964	0.103573776782	0.688919663429	0.692505776882	-0.0412870123982	0.201776206493	0.189069971442	-0.105606995523	0.1142776981	0.0480748452246	-0.00222011329606	0.0911026969552	0.152980908751	0.0785067379475	0.0838584527373	0.0168553888798	-0.0398828983307	-0.133975297213	0.000188935504411	0.195579499006	0.0367440544069	0.586922585964	0.586350917816	-0.0700871422887	0.187078207731	0.156758666039	-0.00367782544345	0.348418444395	0.174810692668	0.227453425527	0.493448376656	0.296586364508	0.162684306502	0.232109189034	0.315659821033	0.344900429249	0.294447898865	0.0606625154614	0.363845348358	0.190590411425	0.265310764313	0.458287894726	0.0603861883283	-0.0881469622254	-0.0134586021304	0.0724961161613
494_TASK02_CON26_8.0_pos	pos	8.0	0.129573181272	0.148012191057	0.0830686613917	0.203552141786	0.23801754415	-0.113659255207	0.168609932065	0.129460856318	-0.149461105466	-0.158330231905	0.0261224079877	-0.0259763095528	-0.00650209980085	-0.0107230124995	-0.0515884049237	-0.0151403238997	-0.143754124641	0.0850483328104	-0.034431617707	0.0247601158917	0.0451500043273	-0.0974399745464	0.241445302963	0.213662818074	0.01018021442	0.0569749847054	-0.00103058968671	-0.140586853027	-0.000606931804214	-0.103324025869	-0.049737110734	0.011273172684	-0.0329454801977	-0.106791831553	-0.0389342568815	-0.0287676639855	-0.0384175367653	-0.0553559362888	0.0556884072721	-0.00502968020737	-0.106824599206	-0.0465924628079	-0.0101933749393	0.0808738693595	-0.117418505251	0.0315888784826	0.076178394258
494_TASK02_CON26_9.0_posneg	posneg	9.0	0.169494733214	-0.0605491064489	0.427489846945	0.403574407101	0.435456097126	-0.216665893793	0.094262689352	0.11813133955	-0.250349193811	-0.238391488791	-0.295042067766	-0.310403585434	-0.418010950089	-0.362436234951	-0.298610806465	-0.350671708584	-0.201803714037	0.118742763996	0.272523641586	-0.382879018784	-0.015218202956	-0.0302692204714	0.464669436216	0.482633948326	0.32569617033	0.0292025282979	0.0421028770506	-0.0259091500193	0.0622147209942	-0.0849281698465	-0.0449538938701	0.238900408149	0.198822364211	-0.0263928789645	0.0506160408258	0.230342105031	0.0424784049392	0.0922302901745	-0.199345991015	0.10165592283	-0.0941734388471	-0.017681742087	0.219529122114	0.350644022226	-0.442949444056	-0.229523211718	0.414470493793
494_TASK02_CON26_9.0_pos	pos	9.0	0.169494733214	-0.0605491064489	0.427489846945	0.403574407101	0.435456097126	-0.216665893793	0.094262689352	0.11813133955	-0.250349193811	-0.238391488791	-0.295042067766	-0.310403585434	-0.418010950089	-0.362436234951	-0.298610806465	-0.350671708584	-0.201803714037	0.118742763996	0.272523641586	-0.382879018784	-0.015218202956	-0.0302692204714	0.464669436216	0.482633948326	0.32569617033	0.0292025282979	0.0421028770506	-0.0259091500193	0.0622147209942	-0.0849281698465	-0.0449538938701	0.238900408149	0.198822364211	-0.0263928789645	0.0506160408258	0.230342105031	0.0424784049392	0.0922302901745	-0.199345991015	0.10165592283	-0.0941734388471	-0.017681742087	0.219529122114	0.350644022226	-0.442949444056	-0.229523211718	0.414470493793
494_TASK02_CON26_10.0_posneg	posneg	10.0																																															
494_TASK02_CON26_10.0_pos	pos	10.0																																															
494_TASK02_CON26_11.0_posneg	posneg	11.0																																															
494_TASK02_CON26_11.0_pos	pos	11.0																																															
494_TASK02_CON26_12.0_posneg	posneg	12.0																																															
494_TASK02_CON26_12.0_pos	pos	12.0																																															
494_TASK02_CON26_13.0_posneg	posneg	13.0																																															
494_TASK02_CON26_13.0_pos	pos	13.0																																															
494_TASK02_CON27_0.0_posneg	posneg	0.0	-0.188332647085	-0.153213351965	-0.106753736734	-0.135696202517	-0.1858972013	0.36360886693	0.00973521824926	0.0655343905091	0.0590134076774	-0.107366360724	0.0609011128545	0.0550663769245	0.0657240897417	0.0432446971536	0.111213833094	0.102390378714	-0.136717945337	-0.0467869229615	-0.0249526482075	-0.0477281883359	-0.0842638015747	0.0808068290353	-0.235056847334	-0.227555304766	0.0365189649165	-0.186413228512	-0.163477018476	-0.0726298838854	-0.188767150044	-0.153181657195	-0.211269378662	-0.182025685906	-0.199998125434	-0.153659626842	-0.204733744264	-0.219420045614	-0.181734368205	-0.194040462375	-0.0190877411515	-0.188278764486	-0.154079332948	-0.207865640521	-0.192407757044	0.0442693158984	0.221638277173	-0.140635207295	-0.119916804135
494_TASK02_CON27_0.0_pos	pos	0.0	0.00951747316867	0.0143233826384	-0.00170230702497	-0.0104397069663	-0.0349084995687	0.0899224877357	0.0511535592377	0.0816354528069	0.0552861467004	-0.0404319986701	-0.00817091111094	-0.00664523988962	-0.017148040235	-0.00486435787752	0.0147562883794	-0.00571027165279	-0.043161034584	-0.00723781483248	0.00302366050892	-0.0262233950198	-0.00351616810076	0.0332414098084	-0.0547268614173	-0.0571158863604	0.0172162037343	-0.0619362853467	-0.0576328970492	-0.0252165459096	-0.0529107749462	-0.0554063655436	-0.0672718435526	-0.0320355556905	-0.0261908583343	-0.0288549568504	-0.0336595885456	-0.0390228331089	-0.0545082762837	-0.0382428728044	-0.0648199617863	-0.0439309999347	-0.0504459552467	-0.0576409697533	-0.0374197252095	0.0061947456561	-0.000914268079214	-0.0269183758646	0.0442453026772
494_TASK02_CON27_1.0_posneg	posneg	1.0	-0.19978068769	-0.173758342862	-0.0926424190402	-0.158258989453	-0.209575563669	0.38988339901	0.019965287298	0.0815526992083	0.0674727037549	-0.129361972213	0.0661270394921	0.0595845654607	0.0651795566082	0.0386138744652	0.115095324814	0.101720921695	-0.159189864993	-0.0435099378228	-0.0151909375563	-0.0589203238487	-0.101874008775	0.0900171399117	-0.254734605551	-0.24916446209	0.0499637052417	-0.195950210094	-0.170562312007	-0.071662761271	-0.203977033496	-0.163504600525	-0.23065072298	-0.198590949178	-0.207657203078	-0.161508396268	-0.222891673446	-0.234101310372	-0.20020532608	-0.209241628647	-0.0058531514369	-0.201351970434	-0.164261728525	-0.228340595961	-0.210194498301	0.0548399314284	0.237126991153	-0.154621124268	-0.135223343968
494_TASK02_CON27_1.0_pos	pos	1.0	0.0209646914154	0.0192762166262	0.0231307391077	-0.0362209640443	-0.0533590763807	0.0581630393863	0.0680380240083	0.0955610573292	0.0493940114975	-0.0348898209631	-0.00214400934055	0.000154316570843	-0.0192160848528	0.0004434271832	0.0173632893711	-0.00466519221663	-0.0411789678037	0.00244507449679	0.00461104512215	-0.048864684999	0.0025762335863	0.0381372012198	-0.0584392286837	-0.0641043633223	0.0384658128023	-0.0590145774186	-0.0632463395596	-0.0500055812299	-0.0742143392563	-0.0891480594873	-0.0774138048291	-0.0595622770488	-0.0414952337742	-0.0487163774669	-0.0570664145052	-0.0525267906487	-0.078770108521	-0.0589120350778	-0.0906447395682	-0.0621090494096	-0.0805511772633	-0.0747280195355	-0.0622098967433	0.0152509370819	-0.0342206284404	-0.0183390825987	0.0588881745934
494_TASK02_CON27_2.0_posneg	posneg	2.0	-0.220046669245	-0.210527196527	-0.0425869859755	-0.201587021351	-0.241807252169	0.394696235657	0.00402429839596	0.0476185455918	0.0453789383173	-0.144333869219	0.0840947553515	0.0770490467548	0.0714904218912	0.0440715998411	0.125907793641	0.106253586709	-0.176402777433	-0.0268135815859	0.00428352039307	-0.0876631960273	-0.120653301477	0.102484665811	-0.258651405573	-0.258652567863	0.0928778350353	-0.166410192847	-0.131500512362	-0.0286670792848	-0.203978478909	-0.153710886836	-0.226112306118	-0.21755361557	-0.201938390732	-0.16314265132	-0.232986554503	-0.240486562252	-0.204642638564	-0.213455215096	0.0521134212613	-0.198933720589	-0.159055754542	-0.230843126774	-0.225418269634	0.0967519581318	0.256485044956	-0.169757068157	-0.181361109018
494_TASK02_CON27_2.0_pos	pos	2.0	0.136650964618	0.117758661509	0.136691763997	0.0474153906107	0.0319356359541	0.100325770676	0.115705303848	0.116665005684	0.044826772064	0.0756917074323	0.0665306001902	0.0324672013521	-0.000123583857203	0.0765016078949	0.0825098156929	0.0470041669905	0.067720502615	0.0465828105807	-0.068254545331	-0.125430136919	0.0365760810673	0.07992259413	0.0612582080066	0.038027741015	0.0626335814595	0.0595188289881	0.0340141914785	-0.0898091644049	-0.030972763896	-0.0385137982666	-0.0304702408612	0.0103396466002	0.0589631423354	0.0155658228323	0.00723731471226	0.0398304015398	-0.0294506009668	0.0179984942079	-0.138813391328	0.00890667364001	-0.0259117204696	-0.0291940122843	0.0159653071314	0.00185080291703	-0.0978329703212	-0.00532115763053	0.15577673912
494_TASK02_CON27_3.0_posneg	posneg	3.0	-0.216029986739	-0.223687976599	0.0540886409581	-0.220384120941	-0.250491023064	0.434976875782	-0.0249129422009	-0.0217517316341	0.0334716364741	-0.141643553972	0.0766845196486	0.0765743851662	0.037895988673	0.0507738627493	0.0952497050166	0.0789882093668	-0.165967941284	0.00614475784823	0.0478435195982	-0.166289374232	-0.073800444603	0.0783099159598	-0.218035832047	-0.233994558454	0.200703904033	-0.0712359771132	-0.00610761670396	0.122471876442	-0.154531478882	-0.090663805604	-0.175096660852	-0.204475209117	-0.146691441536	-0.125421479344	-0.188204795122	-0.204071819782	-0.159018039703	-0.164598971605	0.114552155137	-0.145659983158	-0.105183243752	-0.180889099836	-0.200379133224	0.174068853259	0.26470336318	-0.191282689571	-0.202928677201
494_TASK02_CON27_3.0_pos	pos	3.0	0.209323525429	0.175392135978	0.317662119865	0.238080307841	0.223970726132	0.271903544664	-0.0116602955386	-0.0703644454479	-0.131944403052	0.173802748322	0.371485173702	0.221123769879	0.360732406378	0.34551653266	0.141932860017	0.343323975801	0.0824767351151	0.260032325983	-0.140886574984	0.0249837972224	-0.0229746624827	-0.0698160231113	0.273707509041	0.251008123159	0.00504846032709	0.104473240674	0.0628591328859	-0.140273720026	0.271161466837	0.247037753463	0.271824598312	0.176993057132	0.225667491555	0.252665251493	0.207918196917	0.225942820311	0.236855462193	0.230537489057	0.0765830352902	0.24662964046	0.263956427574	0.240842908621	0.20464591682	-0.159561425447	-0.117076180875	0.187352120876	0.0138356601819
494_TASK02_CON27_4.0_posneg	posneg	4.0	-0.185388073325	-0.19475159049	0.0542449019849	-0.150734513998	-0.182576686144	0.42739507556	-0.0980051979423	-0.0662195309997	0.0855213776231	-0.12735517323	-0.0473203249276	-0.0298827867955	-0.0814297497272	-0.0397856459022	-0.0980990678072	-0.0602968893945	-0.152936130762	0.0215459037572	0.112847395241	-0.142529830337	0.0206429902464	-0.0540471151471	-0.119901701808	-0.152265042067	0.257451534271	0.011911126785	0.0574835948646	0.174542590976	-0.0841956883669	-0.0737419053912	-0.0840203762054	-0.153950452805	-0.100928291678	-0.0974726453424	-0.0921155363321	-0.123177975416	-0.0870047360659	-0.08728531003	0.0558182224631	-0.0865465626121	-0.0762715861201	-0.0805756375194	-0.130898296833	0.165096729994	0.124645419419	-0.105057515204	-0.0681273117661
494_TASK02_CON27_4.0_pos	pos	4.0	-0.897177875042	-0.899259507656	-0.848479628563	-0.924274981022	-0.900592565536	-0.312971800566	-0.995189428329	-0.97567242384	0.999595940113	-0.877694785595	0.855228304863	0.934877276421	-0.879373431206	-0.903419852257	-0.116319313645	0.999214231968	-0.88398194313	0.679182529449	0.948045253754	-0.947805583477	-0.998401463032	0.140035569668	-0.946639180183	-0.951337873936	0.966089308262	-0.876073658466	-0.849286258221	0.920687794685	-0.977115154266	-0.203779757023	-0.999994874001	-0.961090922356	-0.974090635777	-0.978481650352	-0.953726351261	-0.969268679619	-0.999966621399	-0.969289124012	0.86216378212	-0.982038915157	-0.917583465576	-0.97611027956	-0.969614386559	0.948206663132	0.892683088779	-0.815359473228	-0.927419364452
494_TASK02_CON27_5.0_posneg	posneg	5.0	-0.186141967773	-0.221088588238	0.0571664124727	-0.187513545156	-0.186731338501	0.27399969101	-0.130070716143	-0.124483093619	0.180250659585	-0.130594030023	-0.269033670425	-0.216067299247	-0.276361584663	-0.238771721721	-0.272709429264	-0.271230727434	-0.120515100658	-0.0524788089097	0.181626558304	-0.0643755942583	0.0543112158775	-0.131720900536	-0.100401811302	-0.189996570349	0.371501475573	0.0331821516156	0.0790140852332	0.307546079159	-0.106512665749	-0.0973342955112	-0.0385777615011	-0.154359161854	-0.143945649266	-0.136071458459	-0.0588732548058	-0.0651988908648	-0.0871615558863	-0.0866424590349	-0.0371692329645	-0.126071751118	-0.113932453096	-0.0449757948518	-0.108422555029	0.0325984582305	-0.00960570201278	0.0241783391684	0.00312117021531
494_TASK02_CON27_5.0_pos	pos	5.0																																															
494_TASK02_CON27_6.0_posneg	posneg	6.0	0.0266884956509	0.134585410357	0.965513586998	0.910446286201	0.773745417595	0.0072397836484	-0.245150357485	-0.780154168606	0.511231780052	-0.125075340271	0.0668684095144	0.0710510239005	0.257420659065	0.104417450726	0.250902712345	0.126979097724	-0.954492270947	-0.702750623226	-0.175433501601	0.979844093323	0.192692428827	-0.127482652664	0.860009968281	0.59211564064	0.256137520075	0.635144293308	0.999949038029	0.406788706779	0.61658602953	0.395891010761	0.450559288263	0.712540268898	0.53059720993	0.368983238935	0.459394544363	0.747973978519	0.619895756245	0.560677587986	-0.320789605379	0.580765604973	0.391251444817	0.485650748014	0.74098277092	-0.21288394928	0.0427158921957	0.157403796911	-0.209470763803
494_TASK02_CON27_6.0_pos	pos	6.0																																															
494_TASK02_CON27_7.0_posneg	posneg	7.0																																															
494_TASK02_CON27_7.0_pos	pos	7.0																																															
494_TASK02_CON27_8.0_posneg	posneg	8.0																																															
494_TASK02_CON27_8.0_pos	pos	8.0																																															
494_TASK02_CON27_9.0_posneg	posneg	9.0																																															
494_TASK02_CON27_9.0_pos	pos	9.0																																															
494_TASK02_CON27_10.0_posneg	posneg	10.0																																															
494_TASK02_CON27_10.0_pos	pos	10.0																																															
494_TASK02_CON27_11.0_posneg	posneg	11.0																																															
494_TASK02_CON27_11.0_pos	pos	11.0																																															
494_TASK02_CON27_12.0_posneg	posneg	12.0																																															
494_TASK02_CON27_12.0_pos	pos	12.0																																															
494_TASK02_CON27_13.0_posneg	posneg	13.0																																															
494_TASK02_CON27_13.0_pos	pos	13.0																																															
494_TASK03_CON19_0.0_posneg	posneg	0.0	0.32825422287	0.411265164614	-0.108393162489	0.358480125666	0.371773719788	-0.0235576070845	0.862304866314	0.548068940639	-0.314813256264	0.217214211822	0.260466456413	0.277374714613	0.24513913691	0.301083654165	0.239315509796	0.287293344736	0.141835913062	0.0446882359684	-0.0463307350874	-0.0151421269402	0.0154565107077	0.100611791015	0.370517253876	0.370903134346	-0.158262193203	0.221246153116	0.212911427021	0.084893219173	0.344645172358	0.353384315968	0.265239268541	0.3962867558	0.332920908928	0.298717349768	0.264004468918	0.279786676168	0.364709943533	0.338127195835	0.314680844545	0.367657899857	0.366683989763	0.286368817091	0.374880850315	0.131241604686	-0.0498233474791	-0.112375311553	0.0873272791505
494_TASK03_CON19_0.0_pos	pos	0.0	0.100290164351	0.11151971668	-0.0267220102251	-0.0001982653921	-0.0478797219694	0.0361043140292	0.709593474865	0.466312259436	0.173681527376	0.165798097849	0.0962214916945	-0.0322851389647	0.0931242257357	0.0524639375508	0.0812858194113	0.0590711608529	0.187738269567	0.0976930707693	-0.165545240045	0.104859724641	-0.0295066069812	0.0542480498552	0.0197903998196	-0.0318403616548	0.0651303082705	0.0915829762816	0.0729975700378	0.0375303961337	-0.0408504083753	-0.00407170783728	-0.0285865440965	0.0254212524742	0.0999282449484	0.0367399565876	-0.0572122856975	0.0191716905683	-0.0548541843891	-0.0139214685187	-0.0071070427075	0.00657518254593	-0.00575876235962	-0.0616641715169	-0.000957487092819	0.112171754241	0.00458607636392	-0.146444812417	0.0400517582893
494_TASK03_CON19_1.0_posneg	posneg	1.0	0.342017769814	0.415343046188	-0.0878298506141	0.357568621635	0.363730609417	-0.0323677919805	0.874174296856	0.567509412766	-0.274491518736	0.245311096311	0.257859736681	0.260496109724	0.24035641551	0.300029635429	0.246403321624	0.283463776112	0.177220568061	0.0511823296547	-0.0683097913861	-0.0106610246003	0.0172155573964	0.109976880252	0.372357159853	0.365948170424	-0.148511528969	0.248838499188	0.24245865643	0.10652962327	0.342613726854	0.351009845734	0.268076121807	0.397160708904	0.348971813917	0.300776302814	0.260890185833	0.287711888552	0.357113391161	0.335174679756	0.308795273304	0.370073109865	0.36113396287	0.281496465206	0.372937440872	0.135463535786	-0.0677472651005	-0.110023163259	0.0938260182738
