	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK01_CON07_5.0_posneg	posneg	5.0	0.97518825531	0.929454028606	0.460602879524	0.939131319523	0.941434442997	-0.126260921359	0.600451409817	0.72766238451	0.020061172545	0.674876570702	0.191475406289	0.111117213964	0.271220654249	0.383296400309	0.286265432835	0.266393482685	0.583065986633	-0.0247910916805	-0.24695917964	0.0525276623666	0.31931874156	0.216881111264	0.928698480129	0.912093698978	-0.273982197046	0.788327336311	0.756608843803	0.311873614788	0.875293791294	0.796322584152	0.759410917759	0.919311821461	0.905220210552	0.818000078201	0.831102490425	0.894155979156	0.88742762804	0.904521107674	0.0486814044416	0.906685531139	0.829717636108	0.811443090439	0.924897313118	-0.0538020730019	-0.328652530909	0.046670537442	0.346567988396
184_TASK01_CON07_5.0_pos	pos	5.0	0.637132942677	0.42061701417	0.239265590906	0.48803371191	0.462132871151	0.0464471243322	0.022673336789	0.194748327136	0.0982336401939	0.218421280384	0.0224905256182	0.00206719827838	0.0267100408673	-0.00752924010158	0.0741680189967	0.02897034958	0.188990429044	-0.00758547568694	-0.0598737560213	0.0217185039073	-0.0747269913554	0.0935180410743	0.374041736126	0.352596133947	-0.182130366564	0.240506634116	0.155025273561	-0.0614731051028	0.295266747475	0.310528576374	0.290126860142	0.393206089735	0.334418952465	0.339518815279	0.302394777536	0.360155463219	0.323669701815	0.316645741463	-0.074115768075	0.307083278894	0.307512849569	0.284130394459	0.367122501135	-0.201282918453	0.0539283081889	0.0904878899455	0.0259113386273
184_TASK01_CON07_6.0_posneg	posneg	6.0	0.957433581352	0.878081321716	0.339813411236	0.920265555382	0.927249372005	-0.0731021240354	0.444704860449	0.599409520626	-0.00514616910368	0.61749458313	0.181338146329	-0.00750985601917	0.279705345631	0.338727384806	0.250196486712	0.217447370291	0.518553733826	0.0506227388978	-0.330792307854	0.173000127077	0.290943354368	0.217271506786	0.911772608757	0.897648334503	-0.259515225887	0.724271416664	0.670153081417	0.215251609683	0.809061527252	0.707947015762	0.678247213364	0.882066190243	0.832287490368	0.71042329073	0.743593215942	0.821526706219	0.833966732025	0.830714404583	0.112488910556	0.844888746738	0.736234784126	0.733923852444	0.879982888699	-0.0258630625904	-0.186346650124	0.00996275898069	0.191071256995
184_TASK01_CON07_6.0_pos	pos	6.0	0.479393899441	0.271185040474	0.223752960563	0.399113982916	0.377810180187	0.138682827353	0.0434693135321	0.117453977466	0.0261470749974	0.139643654227	0.0623361878097	0.0430182702839	0.0749010071158	0.0266043506563	0.131807163358	0.0782447531819	0.108534179628	-0.0181049853563	-0.0689041540027	0.0139491492882	-0.135130628943	0.130660936236	0.237086161971	0.219469919801	-0.113549984992	0.196109697223	0.131629556417	-0.052299849689	0.200602471828	0.233480557799	0.186721295118	0.258928596973	0.21886330843	0.24619834125	0.18540109694	0.218073070049	0.211170688272	0.201477557421	-0.0126434648409	0.210469439626	0.229802161455	0.181032121181	0.231049984694	-0.126907750964	0.109908998013	0.0348228849471	-0.0320117883384
184_TASK01_CON07_7.0_posneg	posneg	7.0	0.900570273399	0.762881100178	0.234050765634	0.858430087566	0.873833179474	0.0089392317459	0.296936661005	0.453954875469	0.0167133938521	0.561785399914	0.109691865742	0.053899217397	0.226165562868	0.258774846792	0.20923037827	0.203226163983	0.449867278337	-0.0443329848349	-0.231860235333	0.123721756041	0.176322355866	0.166144415736	0.829773783684	0.808389484882	-0.230575680733	0.636944770813	0.562369763851	0.11753167212	0.65024292469	0.519083619118	0.495421469212	0.758191943169	0.682803273201	0.529752373695	0.558448433876	0.647734761238	0.675942718983	0.666455686092	0.108160763979	0.69792163372	0.54894220829	0.555060386658	0.744620800018	-0.00196095183492	-0.11448520422	-0.00648589618504	0.0888038501143
184_TASK01_CON07_7.0_pos	pos	7.0	0.303631454706	0.25906458497	0.0195579584688	0.262132227421	0.257628619671	0.139189004898	0.0300642829388	0.0717502757907	-0.0143860867247	0.0285055264831	0.0382476747036	0.0183331537992	0.0672901049256	0.0378282442689	0.0905942842364	0.0592804327607	0.0337817110121	-0.040135204792	-0.0952292084694	0.0507932119071	-0.0609769560397	0.0816605389118	0.188976198435	0.20081448555	-0.166546031833	0.155934870243	0.0935079082847	-0.0959872379899	0.099838450551	0.117448098958	0.179771438241	0.165362685919	0.123418755829	0.153937026858	0.178650602698	0.172981768847	0.127344876528	0.140820473433	-0.125544577837	0.103947095573	0.127876445651	0.17445269227	0.159143149853	-0.177445709705	-0.0598146431148	0.147946849465	0.0413815379143
184_TASK01_CON07_8.0_posneg	posneg	8.0	0.852922737598	0.761824846268	0.171571910381	0.783746421337	0.777603745461	0.0549984425306	0.207240119576	0.422760665417	0.151141628623	0.565141439438	0.165803000331	0.134685531259	0.229112967849	0.198560893536	0.227202370763	0.221599593759	0.446864515543	-0.00852807518095	-0.24935592711	0.109714150429	-0.0939835608006	0.15782558918	0.709425628185	0.701836168766	-0.206478700042	0.718597352505	0.54109454155	-0.0656833872199	0.504919111729	0.3761036098	0.386980831623	0.704329192638	0.606694817543	0.45143148303	0.500255405903	0.613825142384	0.573086619377	0.611468017101	-0.105453677475	0.596664011478	0.452555596828	0.474613755941	0.701558232307	-0.077721722424	-0.135788783431	0.0486518144608	0.113783255219
184_TASK01_CON07_8.0_pos	pos	8.0	0.108166657388	0.229424238205	-0.1556789428	0.153979986906	0.107091791928	0.150964409113	0.00686252955347	0.0537963993847	-0.0231313370168	-0.00777806248516	0.163832500577	0.174012064934	0.228574484587	0.143638595939	0.262558102608	0.211183056235	0.0278574228287	-0.0155364889652	-0.141260489821	0.092862226069	-0.290982633829	0.189947813749	0.0657181367278	0.094418823719	-0.351332217455	0.0522293560207	-0.101929731667	-0.346998006105	-0.0657070726156	-0.0387662351131	0.158734425902	-0.0125108473003	-0.0486765168607	0.0156837292016	0.0588135458529	0.0296818371862	-0.0187672954053	-0.0228758472949	-0.133386731148	-0.0642763897777	-0.0248537305743	0.0940875262022	-0.0209007933736	-0.220232576132	-0.268632441759	0.250963956118	0.0955360680819
184_TASK01_CON07_9.0_posneg	posneg	9.0	-0.107478410006	-0.21586753428	0.158771514893	0.201601743698	0.0464489944279	0.266136497259	0.330954879522	0.0453072302043	-0.658106207848	0.309187859297	-0.33737513423	-0.137202575803	-0.469767212868	-0.389405876398	0.460908085108	-0.33935162425	0.351778417826	-0.378832250834	0.0507860444486	-0.69886213541	-0.319668054581	0.527719736099	-0.176260009408	-0.242938235402	-0.123645283282	0.266717195511	0.333292841911	0.125164061785	0.617880225182	0.417626768351	0.499712318182	0.287005126476	0.301116645336	0.319193452597	0.280109256506	0.313908547163	0.529098033905	0.366601228714	-0.159588769078	0.488351255655	0.381954878569	0.408821344376	0.403128027916	0.350262671709	0.340412467718	0.00354957161471	-0.523738324642
184_TASK01_CON07_9.0_pos	pos	9.0	-0.107478410006	-0.21586753428	0.158771514893	0.201601743698	0.0464489944279	0.266136497259	0.330954879522	0.0453072302043	-0.658106207848	0.309187859297	-0.33737513423	-0.137202575803	-0.469767212868	-0.389405876398	0.460908085108	-0.33935162425	0.351778417826	-0.378832250834	0.0507860444486	-0.69886213541	-0.319668054581	0.527719736099	-0.176260009408	-0.242938235402	-0.123645283282	0.266717195511	0.333292841911	0.125164061785	0.617880225182	0.417626768351	0.499712318182	0.287005126476	0.301116645336	0.319193452597	0.280109256506	0.313908547163	0.529098033905	0.366601228714	-0.159588769078	0.488351255655	0.381954878569	0.408821344376	0.403128027916	0.350262671709	0.340412467718	0.00354957161471	-0.523738324642
184_TASK01_CON07_10.0_posneg	posneg	10.0																																															
184_TASK01_CON07_10.0_pos	pos	10.0																																															
184_TASK01_CON07_11.0_posneg	posneg	11.0																																															
184_TASK01_CON07_11.0_pos	pos	11.0																																															
184_TASK01_CON07_12.0_posneg	posneg	12.0																																															
184_TASK01_CON07_12.0_pos	pos	12.0																																															
184_TASK01_CON07_13.0_posneg	posneg	13.0																																															
184_TASK01_CON07_13.0_pos	pos	13.0																																															
184_TASK01_CON08_0.0_posneg	posneg	0.0	0.773742496967	0.864303588867	0.0446738302708	0.712094247341	0.698353588581	-0.123553827405	0.435011416674	0.192879885435	-0.272572726011	0.447093725204	0.241221383214	0.278030067682	0.273402988911	0.394463002682	0.216414317489	0.301649183035	0.349885314703	-0.031782142818	-0.105958022177	-0.0164721067995	0.192057266831	0.0397913493216	0.685543417931	0.642862975597	-0.0762279629707	0.545090436935	0.465242177248	0.0630996525288	0.617191135883	0.518749415874	0.521337866783	0.689685463905	0.692531228065	0.615505933762	0.631764113903	0.687282621861	0.61223834753	0.695691585541	0.0641532242298	0.669449865818	0.576159656048	0.582952737808	0.703806638718	0.0288930479437	-0.471918225288	0.0578325428069	0.41854968667
184_TASK01_CON08_0.0_pos	pos	0.0	0.744968950748	0.815263390541	0.223323956132	0.645080149174	0.632516860962	-0.298601031303	-0.0209813509136	-0.051318038255	0.0204942617565	0.404558420181	-0.0773827433586	0.00689135957509	-0.0814294740558	0.051951367408	-0.0779714137316	-0.0500456243753	0.406338065863	-0.0751538649201	0.0314756855369	-0.10319070518	0.21637904644	-0.0974347218871	0.623503684998	0.585140764713	-0.090427339077	0.493352025747	0.412793636322	0.034183204174	0.54804700613	0.432153999805	0.492951989174	0.61447006464	0.628930032253	0.543249487877	0.596772611141	0.65079587698	0.519720613956	0.607232630253	-0.157878965139	0.580241322517	0.471262156963	0.529071092606	0.618511736393	-0.14599865675	-0.486916720867	0.248647108674	0.394125461578
184_TASK01_CON08_1.0_posneg	posneg	1.0	0.833134055138	0.908227682114	0.0550728142262	0.781523823738	0.771010935307	-0.151194006205	0.500477015972	0.234625697136	-0.316107690334	0.519467830658	0.278005361557	0.315692394972	0.313906699419	0.444019526243	0.253972351551	0.344504415989	0.415960967541	-0.0390021800995	-0.125536948442	-0.0220498107374	0.22467020154	0.0476446226239	0.756826162338	0.717223167419	-0.0919331908226	0.62051653862	0.538144409657	0.0746590346098	0.688704848289	0.588454008102	0.590349972248	0.756265044212	0.761531412601	0.682029426098	0.698264181614	0.752335906029	0.684950470924	0.76316678524	0.0720935240388	0.739517688751	0.647080600262	0.653679609299	0.770192146301	0.0318237356842	-0.52678924799	0.0662706121802	0.475620418787
184_TASK01_CON08_1.0_pos	pos	1.0	0.733812093735	0.805698692799	0.236767783761	0.622820734978	0.608726978302	-0.308465719223	-0.121619693935	-0.0395348370075	0.149331122637	0.343303859234	-0.15517346561	-0.0662131756544	-0.165271967649	-0.0541445910931	-0.150429710746	-0.141944512725	0.37479147315	-0.0682588294148	0.106391690671	-0.106889471412	0.189186990261	-0.130275413394	0.593727767467	0.561036944389	-0.13890299201	0.448521465063	0.369885891676	0.0464848726988	0.514673531055	0.39032548666	0.468795925379	0.589720547199	0.602969050407	0.507995307446	0.572780549526	0.627019047737	0.48482888937	0.57002979517	-0.23722884059	0.544036567211	0.424247860909	0.49747183919	0.586141884327	-0.193979516625	-0.485006660223	0.282309561968	0.399590462446
184_TASK01_CON08_2.0_posneg	posneg	2.0	0.886856913567	0.946439266205	0.0761884897947	0.847472131252	0.842391908169	-0.190277144313	0.578287541866	0.309357792139	-0.3453810215	0.589716970921	0.312209039927	0.346054464579	0.35023149848	0.490731209517	0.299668610096	0.385868042707	0.483040839434	-0.0529170036316	-0.1436842978	-0.0375212319195	0.266666442156	0.0605693757534	0.821326076984	0.789057075977	-0.124676518142	0.701132118702	0.620274662971	0.0960923880339	0.761084496975	0.661468088627	0.662513256073	0.818565905094	0.824138224125	0.747703313828	0.76217263937	0.813015758991	0.756292581558	0.823502957821	0.0722937211394	0.805206656456	0.717915058136	0.723297297955	0.830118656158	0.0278510227799	-0.586723566055	0.0797327160835	0.538199543953
184_TASK01_CON08_2.0_pos	pos	2.0	0.699806272984	0.787129104137	0.218095391989	0.576028525829	0.560245335102	-0.275374770164	-0.175778567791	0.0272366665304	0.263653159142	0.228740796447	-0.191898629069	-0.122567214072	-0.207293108106	-0.14609156549	-0.201768904924	-0.202285349369	0.299459189177	-0.0244911760092	0.172198459506	-0.0645172446966	0.120371825993	-0.150665730238	0.536536931992	0.514433264732	-0.208202287555	0.369328230619	0.291176855564	0.0512997321784	0.441942960024	0.31583160162	0.415864646435	0.534189581871	0.541160821915	0.432006388903	0.516650140285	0.569572150707	0.419570595026	0.498284906149	-0.314757317305	0.470805704594	0.340396940708	0.436118900776	0.52140557766	-0.233072534204	-0.463660150766	0.304207831621	0.383149445057
184_TASK01_CON08_3.0_posneg	posneg	3.0	0.920366466045	0.969755232334	0.0980920940638	0.897772192955	0.897041916847	-0.227042913437	0.658200442791	0.427546441555	-0.342929035425	0.638215482235	0.338896781206	0.3608469069	0.377775043249	0.528914690018	0.347651720047	0.417627424002	0.528586924076	-0.0690526366234	-0.155236259103	-0.0542780421674	0.315224796534	0.0780715122819	0.867807745934	0.845889627934	-0.188995316625	0.764778494835	0.685713469982	0.121623620391	0.820282399654	0.725450098515	0.723882496357	0.866161823273	0.871154129505	0.798113524914	0.812129437923	0.859582781792	0.8142786026	0.867136895657	0.0518834739923	0.856421291828	0.775994956493	0.778830230236	0.874652862549	0.0118221305311	-0.643558084965	0.100419558585	0.596497416496
184_TASK01_CON08_3.0_pos	pos	3.0	0.639752984047	0.760631799698	0.164931163192	0.531480491161	0.519469261169	-0.204823464155	-0.149275153875	0.162379741669	0.307620555162	0.133780941367	-0.145754128695	-0.11953984201	-0.167171955109	-0.173913091421	-0.193342089653	-0.18631786108	0.216939374804	0.0658737272024	0.171158522367	0.0322857014835	0.0199367888272	-0.15141390264	0.467079222202	0.454719930887	-0.265792757273	0.294931918383	0.221606343985	0.0444154553115	0.344041287899	0.23515959084	0.351010262966	0.455723673105	0.441140025854	0.335608273745	0.435147494078	0.480214685202	0.341158032417	0.400785505772	-0.341806769371	0.368796408176	0.249534443021	0.360666781664	0.432745009661	-0.258268803358	-0.41634696722	0.313498944044	0.3329821527
184_TASK01_CON08_4.0_posneg	posneg	4.0	0.935843467712	0.981120169163	0.093426913023	0.934552371502	0.936485111713	-0.248758867383	0.70877379179	0.578122437	-0.306859791279	0.665421068668	0.367365568876	0.353825449944	0.409818798304	0.564183831215	0.38990482688	0.435313403606	0.545601844788	-0.0495378226042	-0.171484366059	-0.0349192097783	0.363578379154	0.0983530059457	0.894351780415	0.882861971855	-0.294650405645	0.808137059212	0.731055438519	0.157459810376	0.859396934509	0.771282851696	0.760706543922	0.896558225155	0.901069879532	0.822907149792	0.837092220783	0.886021792889	0.854359447956	0.891103744507	0.0350343324244	0.891036331654	0.813459992409	0.809439003468	0.901618361473	0.00426230346784	-0.679946243763	0.10414468497	0.634976744652
184_TASK01_CON08_4.0_pos	pos	4.0	0.56712859869	0.715580821037	0.102228224277	0.49146720767	0.487520188093	-0.108421646059	-0.0732015892863	0.244990706444	0.245703876019	0.0828501284122	-0.0596636161208	-0.0763686150312	-0.0872086510062	-0.12589558959	-0.127499222755	-0.114766977727	0.142547190189	0.122331917286	0.106142751873	0.0883968099952	-0.0308724492788	-0.119514770806	0.414527595043	0.410749465227	-0.288687497377	0.236158490181	0.157801479101	-0.0118826348335	0.251199007034	0.195598781109	0.313472688198	0.384205251932	0.32947075367	0.274517655373	0.363967448473	0.396651655436	0.284225940704	0.318172603846	-0.297042310238	0.26924803853	0.204218149185	0.312399059534	0.359068989754	-0.290949553251	-0.338493615389	0.32438492775	0.26595801115
184_TASK01_CON08_5.0_posneg	posneg	5.0	0.932677686214	0.984633743763	0.0342067219317	0.956560432911	0.960520923138	-0.237487390637	0.697380065918	0.691588997841	-0.236845776439	0.6577886343	0.414244532585	0.317695885897	0.455552577972	0.618503451347	0.418207466602	0.44301995635	0.499926000834	0.0455958172679	-0.219253316522	0.0527171120048	0.426778107882	0.0929340571165	0.895381569862	0.896757602692	-0.410275489092	0.830209672451	0.737841844559	0.149235054851	0.865744054317	0.773895204067	0.759200453758	0.90315669775	0.906741142273	0.812675118446	0.830299854279	0.886775612831	0.861197710037	0.886502802372	0.0106318583712	0.897437334061	0.811197042465	0.805430471897	0.904030203819	0.0151130286977	-0.690005779266	0.0880689769983	0.640528917313
184_TASK01_CON08_5.0_pos	pos	5.0	0.448353230953	0.594901561737	0.0142524791881	0.399340361357	0.406583547592	0.00264456309378	0.00897644553334	0.199058905244	0.10536287725	0.098536491394	0.0305415112525	0.000968416978139	0.0274668559432	-0.0027170937974	0.0235578734428	0.0169519875199	0.10828743875	0.050361584872	-0.0301734320819	0.0546770319343	-0.030302638188	0.00712936138734	0.364222437143	0.36433365941	-0.250597774982	0.201452180743	0.118080213666	-0.112741336226	0.175950229168	0.17523701489	0.294907420874	0.312135845423	0.207181811333	0.238674119115	0.305602222681	0.307647228241	0.233421444893	0.240901023149	-0.168212994933	0.178736999631	0.186422765255	0.282382756472	0.284651041031	-0.310280799866	-0.241672068834	0.33040189743	0.166930913925
184_TASK01_CON08_6.0_posneg	posneg	6.0	0.916290104389	0.98457711935	-0.122478090227	0.962922811508	0.968309223652	-0.228189587593	0.610991239548	0.710965454578	-0.248939409852	0.598453342915	0.476335197687	0.216237366199	0.557102382183	0.68854790926	0.465781092644	0.455880343914	0.344324529171	0.181254670024	-0.370505183935	0.26639932394	0.480363070965	0.125225409865	0.874790430069	0.893941044807	-0.499944210052	0.842320561409	0.716274857521	0.0658071115613	0.846280753613	0.741361558437	0.744289636612	0.889081060886	0.895161986351	0.77070492506	0.793778300285	0.865156292915	0.842198133469	0.857738256454	0.0354528650641	0.883523523808	0.774787008762	0.780187904835	0.884445667267	0.00963430758566	-0.66896033287	0.114007391036	0.58437693119
184_TASK01_CON08_6.0_pos	pos	6.0	0.329392194748	0.410385638475	-0.00364498491399	0.31835052371	0.313762485981	0.113483004272	0.0809829384089	0.112237237394	-0.0417075753212	0.0980676487088	0.120177544653	0.0700692906976	0.113540284336	0.0858596786857	0.138021022081	0.119751572609	0.0614743046463	0.0251194406301	-0.117642298341	0.0243444666266	-0.0869452133775	0.114726446569	0.309523522854	0.329451292753	-0.200882762671	0.132526442409	0.0695851072669	-0.146412849426	0.148979902267	0.186560958624	0.259560585022	0.253925979137	0.129570990801	0.22134500742	0.234020411968	0.241190820932	0.208971187472	0.193630233407	-0.043846603483	0.136976763606	0.198693007231	0.237916857004	0.234516203403	-0.275507420301	-0.125547915697	0.266365647316	0.0729161649942
