	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK01_CON07_5.0_posneg	posneg	5.0	0.698584117158	0.527158139317	0.362266403033	0.490482362295	0.476963276112	-0.0558455445435	0.140186129948	0.252007589469	0.0696029366255	0.316042225163	0.0279638066166	0.0666566645851	0.0463239247159	0.0903919263843	0.105739984914	0.0876992605509	0.306246528698	-0.0688279834005	-0.0215400489212	-0.0482714524075	0.0453084213309	0.0762110339114	0.489547116854	0.463854027166	-0.187291811977	0.392914317639	0.357750381685	0.162541521856	0.476554536387	0.461363976554	0.40520622381	0.494786931758	0.522631749205	0.482348896236	0.427534271455	0.511752536518	0.468223239199	0.487858212856	-0.116267851332	0.496236194203	0.458395885466	0.411586361693	0.503193049386	-0.0919537327103	-0.0935042353169	0.0488895987624	0.0820240790895
409_TASK01_CON07_5.0_pos	pos	5.0	0.637241734738	0.430828379628	0.269989523894	0.387034923961	0.370761453144	-0.0208184224141	-0.0159051289989	0.113205184815	0.0808956993633	0.185493608506	-0.0530022632048	-0.00494189146682	-0.0222757143021	-0.00890397499223	-0.0055010481153	-0.0200232641066	0.183275582666	-0.0737474189267	0.0249702596714	-0.00454056388716	0.044061842319	0.0116756610945	0.385728731003	0.355136117043	-0.129745881445	0.272764427723	0.229858475858	0.0525097934484	0.370730440941	0.35784969805	0.292247333471	0.392184343796	0.425596831649	0.378241027396	0.314597624025	0.412971409208	0.360765820789	0.383809718272	-0.125010667879	0.393925005647	0.350478146848	0.296884311769	0.402318123126	-0.13330979085	0.0326088632733	0.0667922779742	-0.0134172787823
409_TASK01_CON07_6.0_posneg	posneg	6.0	0.488363706791	0.292888557131	0.272307283525	0.275584883321	0.249436991013	0.0381092670316	0.0687698902199	0.0981784891293	0.0154989898578	0.137536196203	-0.00697923065103	0.0419975830231	0.0564686899251	0.0614481633819	0.0858529132203	0.0601862308829	0.130245593991	-0.141792052614	-0.0311918144554	0.0283729503652	0.038066093802	0.0935107121096	0.297820362898	0.269179606546	-0.0898004842325	0.241958084954	0.224312682196	0.0943158356278	0.296551754588	0.330768970135	0.254705411602	0.289772875907	0.322345397073	0.325041760944	0.270281743957	0.316549983829	0.305512943877	0.319159030686	-0.0593087555114	0.31285362806	0.318796271842	0.267370161293	0.31129685225	-0.0843347971623	0.0815743301114	0.0411450612788	-0.117109413529
409_TASK01_CON07_6.0_pos	pos	6.0	0.465562749621	0.261375437934	0.243382587715	0.243320991225	0.216006789946	0.0592168724037	0.028772268799	0.0581185704051	0.00266018763614	0.0994200791958	-0.0174249160257	0.0198133198694	0.0511519253148	0.0517366147365	0.0596895534766	0.0401096180998	0.0924128560106	-0.138338187138	-0.038283772213	0.0433807155514	0.0524638806696	0.0725554953667	0.266528823488	0.236615134287	-0.0612055211662	0.208378564819	0.189810855087	0.0590501766904	0.265205961959	0.301133007181	0.22181137241	0.258127037808	0.292145313109	0.294972878827	0.238063859795	0.286120467864	0.274563624227	0.288819441905	-0.0528021793139	0.282230119441	0.288455766614	0.235060998042	0.280615459038	-0.0934401142789	0.115473893626	0.0447214740057	-0.138804161033
409_TASK01_CON07_7.0_posneg	posneg	7.0	0.232659044389	0.0882598392895	0.137716043557	0.0764605040779	0.0888047373475	0.0586628313011	-0.0102918933809	0.0137571052274	0.0506712192311	0.0544511275503	-0.00436995877722	0.0294336068569	0.0613164650173	0.0358165733751	0.0428931195124	0.0346843183004	0.0566296342984	-0.117138640514	-0.012386334384	0.106484963752	-0.00571555663246	0.02744454375	0.09723992795	0.0999669734552	-0.0132237617176	0.176736410616	0.162873981259	0.0765114973182	0.177408707035	0.172626953906	0.151240913338	0.114972423512	0.158247339974	0.163308578744	0.181636538621	0.174246778811	0.17177964804	0.184275222287	-0.0898379382752	0.1759913125	0.161437292879	0.172677608004	0.146381658094	-0.05928484585	0.0452484120638	0.0664587524945	-0.156465231711
409_TASK01_CON07_7.0_pos	pos	7.0	0.217079257295	0.0697481661018	0.120757406855	0.0577092534622	0.0703041783956	0.0770121296551	-0.0304474481129	-0.00625801006104	0.0402560248762	0.0352530163362	-0.00981783932772	0.0149759441285	0.0543953231266	0.0354027111927	0.0279595612895	0.0232799766018	0.0374954494224	-0.108877910582	-0.0215097760565	0.11153097699	0.0110036079271	0.0110496232499	0.0789105312657	0.0816929676805	0.00430043775428	0.160021225409	0.145877266337	0.0591304726511	0.160707138348	0.15583159662	0.134007885038	0.0970032143841	0.141156835714	0.146320694202	0.165021594435	0.157480970366	0.15496382726	0.167713121674	-0.0808446475523	0.159260971423	0.144411494003	0.155879878001	0.129050176556	-0.0625261013368	0.0598004556675	0.0671817025235	-0.165715094659
409_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0395129819094	-0.010043124953	-0.0508033816524	-0.179959540456	-0.139865636042	-0.155642807838	-0.15485685386	-0.166013983146	0.107395485207	-0.0444644919662	-0.18901167996	-0.0789917919067	-0.172745849821	-0.137084042401	-0.167117735906	-0.166017400338	-0.00548459188485	-0.142462701358	0.133249953868	-0.0534653736015	-0.0289880329964	0.00901455040015	-0.0780281439868	-0.0769927350515	0.0397111789993	-0.0679269267833	0.0746280387373	0.0283011775641	-0.136468947984	-0.15587517684	-0.0320054128309	-0.0819681654467	-0.147017817235	-0.169889077973	-0.0446250999528	-0.0785543914324	-0.138269807749	-0.145797879975	-0.174936269384	-0.145493749957	-0.160167168994	-0.0535713065289	-0.0874288369931	0.010641133414	-0.104374688181	0.0999050020845	0.0167749916279
409_TASK01_CON07_8.0_pos	pos	8.0	-0.0395129819094	-0.010043124953	-0.0508033816524	-0.179959540456	-0.139865636042	-0.155642807838	-0.15485685386	-0.166013983146	0.107395485207	-0.0444644919662	-0.18901167996	-0.0789917919067	-0.172745849821	-0.137084042401	-0.167117735906	-0.166017400338	-0.00548459188485	-0.142462701358	0.133249953868	-0.0534653736015	-0.0289880329964	0.00901455040015	-0.0780281439868	-0.0769927350515	0.0397111789993	-0.0679269267833	0.0746280387373	0.0283011775641	-0.136468947984	-0.15587517684	-0.0320054128309	-0.0819681654467	-0.147017817235	-0.169889077973	-0.0446250999528	-0.0785543914324	-0.138269807749	-0.145797879975	-0.174936269384	-0.145493749957	-0.160167168994	-0.0535713065289	-0.0874288369931	0.010641133414	-0.104374688181	0.0999050020845	0.0167749916279
409_TASK01_CON07_9.0_posneg	posneg	9.0																																															
409_TASK01_CON07_9.0_pos	pos	9.0																																															
409_TASK01_CON07_10.0_posneg	posneg	10.0																																															
409_TASK01_CON07_10.0_pos	pos	10.0																																															
409_TASK01_CON07_11.0_posneg	posneg	11.0																																															
409_TASK01_CON07_11.0_pos	pos	11.0																																															
409_TASK01_CON07_12.0_posneg	posneg	12.0																																															
409_TASK01_CON07_12.0_pos	pos	12.0																																															
409_TASK01_CON07_13.0_posneg	posneg	13.0																																															
409_TASK01_CON07_13.0_pos	pos	13.0																																															
409_TASK01_CON08_0.0_posneg	posneg	0.0	0.722193123225	0.818822246221	-0.013136241639	0.683963641141	0.672076782266	-0.0639003796925	0.427808244604	0.151222191104	-0.338573318015	0.435172536134	0.266783972592	0.226873944274	0.254326954876	0.353312532596	0.236697591387	0.292218499097	0.344647566173	0.0661119052025	-0.150620001752	-0.0472508091952	0.0805754739446	0.0908742867346	0.705160224912	0.647913254121	-0.0490048113803	0.514252205659	0.426900601903	0.0409708798332	0.563788679029	0.492935558314	0.46405704089	0.650884707548	0.630169089737	0.525195720044	0.579077520117	0.612847146641	0.579908173855	0.635983769363	0.0981341127935	0.615318910358	0.529212473549	0.534286487332	0.658222767225	0.104119600417	-0.381876055661	-0.0363838370484	0.310875507561
409_TASK01_CON08_0.0_pos	pos	0.0	0.68707774525	0.750823558971	0.173733778819	0.612329010441	0.62050805244	-0.213717848789	-0.0901451887349	-0.176886158052	-0.0419873924294	0.398046174514	-0.0463585409227	-0.0103188309984	-0.0692631729991	0.0617117202432	-0.0521880932181	-0.0371376478803	0.402992238094	-0.0295424222512	0.0235568370989	-0.129015553166	0.180850633835	-0.0424348399689	0.651454369092	0.609664514549	-0.05221624101	0.486862491218	0.437814328056	0.0979857037349	0.519678673412	0.419155423713	0.473935085778	0.5711532926	0.59074257602	0.459163796135	0.551395161844	0.596357820431	0.516142205134	0.574194789456	-0.108736422093	0.559425316962	0.440260978286	0.514838541584	0.592255376859	0.00587051170982	-0.407811120511	0.155482016869	0.225164991498
409_TASK01_CON08_1.0_posneg	posneg	1.0	0.80904003062	0.8846484719	0.0112971441592	0.769436594246	0.763102523791	-0.0938029112414	0.487347362275	0.206789502391	-0.362908849138	0.520087935497	0.304149786218	0.259575727337	0.281722508536	0.402432891544	0.279671587104	0.33107996277	0.423932067841	0.0790541901526	-0.172801952982	-0.0795578735992	0.109321671919	0.104014218254	0.7770453113	0.730157326882	-0.0787113694846	0.606890158135	0.519007152619	0.064586088343	0.65600477146	0.571793501274	0.549178412619	0.739169463881	0.72632149186	0.614381353007	0.664863916625	0.704032622528	0.665807387223	0.721296805155	0.0919712278113	0.707294398307	0.610236925631	0.619289552065	0.74387051877	0.118172244719	-0.479163596757	-0.0273673320947	0.393836072114
409_TASK01_CON08_1.0_pos	pos	1.0	0.711570367795	0.780170116321	0.218093865003	0.625028609254	0.632453467985	-0.22079586183	-0.200180113434	-0.163208093566	0.116725863886	0.346749313179	-0.126274192707	-0.0652782485704	-0.153687251334	-0.0428661166937	-0.116227040674	-0.127577020855	0.39105266885	-0.0396898143765	0.103760051809	-0.149123784292	0.168107231502	-0.0747627999576	0.627855448256	0.601122343074	-0.124512004211	0.448996398165	0.401921299115	0.0988168599914	0.497785140596	0.375981696618	0.456918160475	0.567242730753	0.585092031861	0.439541892899	0.549140899296	0.616039435954	0.482257838541	0.557789489117	-0.217990048584	0.533973757884	0.395636469653	0.49365377679	0.589959409673	-0.0759694192491	-0.45629983522	0.208970387162	0.312063664916
409_TASK01_CON08_2.0_posneg	posneg	2.0	0.846970292321	0.897635229102	0.0594578759378	0.814836619144	0.813142634501	-0.129335489386	0.530970036239	0.290573291221	-0.347002428055	0.584963664616	0.329550831365	0.279623670988	0.294710611615	0.429857172111	0.311870255449	0.350296711264	0.495572759698	0.0948418380723	-0.1816132409	-0.114774388517	0.141172195371	0.107417612067	0.801982187161	0.774755469506	-0.135070397685	0.67131325739	0.593057629877	0.0991976821396	0.71988874614	0.630695724439	0.618131398002	0.787617858186	0.785435296302	0.679691188694	0.718775209322	0.75945628891	0.720914665658	0.766164315622	0.0593069043002	0.763607501894	0.666936703892	0.677925590619	0.787053851821	0.107000693613	-0.575853968651	0.00492504739371	0.480493604504
409_TASK01_CON08_2.0_pos	pos	2.0	0.688989645457	0.771467293864	0.23262392347	0.581302940156	0.583747191494	-0.189621954767	-0.232007130553	-0.0626928584849	0.258488085473	0.233296174492	-0.145965116437	-0.085740672612	-0.174796256153	-0.13589795935	-0.151748792644	-0.176020808748	0.317575551119	0.00831179492462	0.166680773927	-0.0937222949527	0.0901911561318	-0.103890742149	0.522740210957	0.519530181182	-0.211537758973	0.351408513859	0.306402125545	0.0793346588996	0.401734314477	0.272059471758	0.385302661772	0.491685669307	0.503957679596	0.363576406394	0.477988920497	0.556850980331	0.381338428037	0.468580060499	-0.312043842248	0.434027133814	0.290623781767	0.408990284866	0.509594732241	-0.176953367714	-0.442183071421	0.255991198907	0.351565163209
409_TASK01_CON08_3.0_posneg	posneg	3.0	0.861571438286	0.89761085286	0.119638920323	0.837583870708	0.837617081246	-0.168162900656	0.564418476785	0.403043863647	-0.302515697253	0.624237289671	0.357868649762	0.300465976398	0.3115722422	0.457586861018	0.334470543349	0.364661764548	0.544579777054	0.124131175864	-0.172285072169	-0.129740240128	0.168761994925	0.0968601944677	0.808104388265	0.797615434389	-0.224750747027	0.711332661715	0.644038967436	0.141811363021	0.754767341239	0.66823336685	0.665380230917	0.806074476451	0.811656552643	0.721543152252	0.74308303081	0.786329158338	0.750631029351	0.782872308698	0.00382564996752	0.789207599036	0.701386458245	0.710033928729	0.801978917923	0.0594873479228	-0.658566396319	0.0586906900805	0.563587046824
409_TASK01_CON08_3.0_pos	pos	3.0	0.63844903731	0.725811555838	0.213688627997	0.518843457535	0.52276842094	-0.176832132981	-0.208556553416	0.0420297915924	0.297478979562	0.143438975314	-0.109082543626	-0.0717942838937	-0.135469766798	-0.138230564895	-0.15899817889	-0.158204448553	0.237661267823	0.0727977808434	0.17177619221	-0.0164537936406	0.0434685956726	-0.126832828868	0.443225501361	0.45384919863	-0.250706552783	0.251396833346	0.213772663346	0.0581703398327	0.307176762695	0.192986159443	0.339401827829	0.416538541341	0.415096073984	0.294230768954	0.407141391579	0.485082426676	0.304678051622	0.387506784049	-0.341103668091	0.340085772567	0.211139473248	0.346786359825	0.429131584554	-0.25035727441	-0.384187724049	0.293867673067	0.319096006504
409_TASK01_CON08_4.0_posneg	posneg	4.0	0.855781931998	0.887029823336	0.168122159811	0.830197590121	0.831440572293	-0.202196858446	0.578479571168	0.526378842653	-0.227471971813	0.62866300864	0.372445615313	0.309647660846	0.326093689915	0.491492664764	0.348279322406	0.375310139618	0.554219274212	0.153288533402	-0.156039164399	-0.115430291028	0.205308945462	0.0702792833751	0.799024465589	0.798218602132	-0.322654610146	0.719809888596	0.657521210435	0.177173855528	0.755807463408	0.672993088413	0.690429175304	0.801661141313	0.803740742196	0.73373930833	0.751424035474	0.791667627525	0.753499186282	0.780224021572	-0.0671721392057	0.782101133336	0.705757004196	0.723381557029	0.797698723027	-0.0257168117414	-0.707556501294	0.139847834025	0.618099415869
409_TASK01_CON08_4.0_pos	pos	4.0	0.552190737234	0.651280187554	0.145835408951	0.432831142452	0.439742032295	-0.138985914045	-0.148147346368	0.113347380941	0.247883110252	0.0809745724945	-0.0960260366774	-0.0525931313151	-0.100634824462	-0.0824951569866	-0.134729900546	-0.110687369591	0.151142199766	0.0520409888198	0.124220427208	0.0105353248808	0.0727541988227	-0.138272487457	0.404484281755	0.403907992794	-0.216108517081	0.163188075528	0.119227894382	0.0151370455326	0.249234929534	0.160554776814	0.327196031212	0.371782140819	0.336449980552	0.261958969139	0.372073133392	0.425850089608	0.273913188554	0.341073579576	-0.309642088061	0.276736628918	0.184533759933	0.328536085577	0.380666741251	-0.294342141347	-0.321398050535	0.327353587483	0.248628136413
409_TASK01_CON08_5.0_posneg	posneg	5.0	0.762670807876	0.80659115223	0.130992983562	0.715917894946	0.720080788205	-0.192523949528	0.514825307465	0.540334300725	-0.151338686395	0.552144461055	0.312520876825	0.282076419571	0.29851855017	0.478750896777	0.325108618539	0.340017100542	0.473516082029	0.10482996373	-0.12858046693	-0.068491586585	0.243720032715	0.0440462514477	0.714919235234	0.721458350962	-0.391794817075	0.652774362571	0.585893917059	0.164752999892	0.685215460259	0.611965403929	0.666460172523	0.728546675345	0.705809518571	0.66856333707	0.704232402693	0.727469369208	0.689446212222	0.706128397586	-0.101505212625	0.695241453434	0.640198729476	0.684924099789	0.72527217129	-0.137816553893	-0.663005757588	0.263211226466	0.550654547162
409_TASK01_CON08_5.0_pos	pos	5.0	0.403807427324	0.514275020463	0.0283901505323	0.272043443716	0.283241895873	-0.0855751224252	-0.0795102239087	0.0798618642244	0.15213482144	0.0420624105573	-0.059823672143	0.000362229919167	-0.0380683153273	0.00356453746987	-0.0626769129851	-0.033569146826	0.0665667463702	-0.0462527923875	0.0731599981443	0.0142590575855	0.09223984181	-0.0933668306504	0.32512338317	0.331368611336	-0.199212182925	0.164399052875	0.103316268007	-0.0143781520406	0.233342293745	0.17004869218	0.330264651412	0.327129474124	0.251500071374	0.244569225261	0.356382666385	0.357139546331	0.261031813128	0.292054650679	-0.211985563184	0.232561054528	0.191193746359	0.329451956101	0.328492535339	-0.307764095393	-0.242405467202	0.356916802343	0.0936310279641
409_TASK01_CON08_6.0_posneg	posneg	6.0	0.51252290309	0.561090853676	0.0384382435935	0.448287441831	0.446419432141	-0.0969584092736	0.324111044308	0.347948880371	-0.0811024593182	0.368323701475	0.173572557058	0.194007391816	0.205243523972	0.313294175734	0.190861480731	0.20726661305	0.324051044936	0.0175569903308	-0.0697203665946	0.0264021255166	0.170996558293	-0.00218107606934	0.507686523393	0.509496106612	-0.329135872642	0.463474598925	0.398865981427	0.0792309594127	0.454183603147	0.420480077851	0.488554720058	0.504368264268	0.451112335554	0.456703445316	0.518787875452	0.499016740262	0.463854392373	0.471443646966	-0.0662910170944	0.446406605616	0.432927890802	0.498656359933	0.492754876175	-0.216105886099	-0.437488256881	0.333595745628	0.311916620738
409_TASK01_CON08_6.0_pos	pos	6.0	0.254323121059	0.328575695851	-0.0207427570963	0.155120014941	0.152288617324	-0.00746161433854	-0.00143894862375	0.0568389758908	0.0500912462208	0.072702237379	-0.0149652899626	0.0578994895665	0.0211132247905	0.0402616020866	-0.0022448846813	0.0201317059315	0.0785704107946	-0.0580688056601	0.0495336496541	0.0545095778725	0.0277832615396	-0.0499384212996	0.254801760567	0.255402083165	-0.145201617824	0.183803510764	0.11424201742	-0.0773991050669	0.16768910085	0.144301043188	0.242414789253	0.242270738288	0.159582519861	0.182134838164	0.278323286374	0.236824741068	0.184878984415	0.194559474593	-0.0943459937142	0.152919791534	0.150959555372	0.250525064223	0.224957172633	-0.240211109753	-0.152002258075	0.281708989492	0.0194722883371
409_TASK01_CON08_7.0_posneg	posneg	7.0	0.154844285275	0.207689691383	0.0167734207321	0.131525899391	0.110298893315	0.0640779086771	-0.00266785887433	0.021551395785	0.0544490971318	0.131008595195	0.0348422962138	0.124834009027	0.0678821134374	0.112944989944	0.0108670351974	0.0613097150319	0.113457364571	-0.0427931705306	0.0745597561442	0.0463067511284	0.0590874411316	-0.0751244523381	0.159872926924	0.177657209953	0.0114152594157	0.152530814342	0.130012000596	0.0176960717915	0.0952377564853	0.110936731493	0.11889652312	0.138798096252	0.0709778829762	0.125664040292	0.184900089904	0.0720121907849	0.0952208035761	0.0993887344051	0.00516965538673	0.0726378453117	0.116768111426	0.153344533943	0.101382705121	-0.07169247014	-0.118548487509	0.175416720692	0.0588375560522
