	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK01_CON07_5.0_posneg	posneg	5.0	0.693097344565	0.491324683013	0.369231043575	0.582094038306	0.576236074379	-0.0646253897536	0.146489040381	0.221382301578	0.0630224245368	0.368594692587	0.0367542085446	0.105068748211	0.0799948314462	0.0797593510262	0.1051056508	0.0942301554339	0.336439050112	-0.113516305574	0.0368072544639	0.0199148558573	-0.0510800578767	0.091956333557	0.537469839743	0.525147436112	-0.275340289437	0.402190614354	0.347574547668	0.161409257095	0.495300089059	0.452392184401	0.45395486267	0.540281877509	0.49898581026	0.496119810578	0.466631622268	0.515204191608	0.503850017784	0.507101800156	-0.0290527926348	0.503389463337	0.464965925517	0.454273796074	0.525250378264	-0.182276762653	-0.12177309136	0.123838484553	0.0987528491227
39_TASK01_CON07_5.0_pos	pos	5.0	0.630384186341	0.387344075025	0.27400491624	0.497198136492	0.490266309123	-0.00785197122798	-0.0205533945327	0.0655699605923	0.0461297656995	0.260035329757	-0.0307501512689	0.00775882070176	-0.0141000085397	-0.0326441669193	0.0327405444445	-0.0125560045185	0.240905589027	-0.0703053957841	0.0412328429558	0.00731227744125	-0.0508407698807	0.0713398827681	0.443477180479	0.429012694768	-0.21166302106	0.284808760859	0.216662794017	0.0317982588904	0.393563724923	0.351715322941	0.348868916652	0.446990703872	0.397059562397	0.394371577676	0.360221903246	0.417151754163	0.404622264739	0.406950587133	-0.0487651298804	0.402614600926	0.359836960186	0.347547203576	0.428870654748	-0.210756935147	-0.0163477550311	0.120398788021	0.0227693851898
39_TASK01_CON07_6.0_posneg	posneg	6.0	0.494095639648	0.258647758609	0.260917797882	0.417805573853	0.418384261336	0.0173419091166	0.0799999732554	0.0674625851636	-0.0150101859833	0.217708392676	0.074654024597	0.0806193059912	0.0785699661731	0.0843890937362	0.145377273868	0.110756997848	0.171107647797	-0.061832619419	-0.0540452409321	-0.0327219096159	-0.0528098782734	0.140098445008	0.340639134344	0.30758849233	-0.15429899929	0.260660897132	0.241695024794	0.089468117756	0.346380935764	0.338630118908	0.285461098855	0.352990100014	0.331156347162	0.357534760768	0.280515801773	0.319110460423	0.347534481427	0.336224369641	0.0369157270027	0.344415883841	0.338819803403	0.282029652171	0.334967293586	-0.124765223831	0.0583927076898	0.0416040112182	-0.0467965248966
39_TASK01_CON07_6.0_pos	pos	6.0	0.464030178549	0.214588121324	0.221643900375	0.383238690692	0.383866878429	0.037166794759	0.0257897298942	0.0120602234641	-0.0339204105185	0.171568879012	0.0490558732708	0.0405923666997	0.0426770597533	0.0482372108622	0.116641190775	0.070225331963	0.124068413695	-0.0416678875825	-0.056597647706	-0.0432978407563	-0.0386329731439	0.125450951279	0.301491856543	0.266530950611	-0.119848497755	0.216938938294	0.196706679635	0.0409259925543	0.307566573538	0.300538019155	0.243589368576	0.314544448961	0.291420440027	0.319459932357	0.238132555269	0.278759816735	0.308816025988	0.296820338226	0.0350259013923	0.30546549015	0.299798339198	0.239859989293	0.295458173878	-0.13086315896	0.0967293184048	0.0408524287312	-0.0750685885966
39_TASK01_CON07_7.0_posneg	posneg	7.0	0.358352641797	0.134256837983	0.162739668195	0.213107573758	0.225449833874	0.0181932054491	0.0414221514978	0.0461452924939	-0.00570366183787	0.00430082140404	0.0972379481354	0.081455063401	0.0798223272731	0.0890243336111	0.128505648136	0.116154926062	-0.00970701665904	-0.00844930760836	-0.0526867477398	-0.0522887761597	-0.0351636654596	0.110769570847	0.160668409255	0.154263183676	-0.0403570554988	0.16988647376	0.176936625164	0.095782494502	0.197479514077	0.187977187164	0.112223384193	0.139047943956	0.183242589679	0.215594436205	0.11077455053	0.111969226698	0.162929811348	0.158046456818	-0.0203980289976	0.188895914286	0.192070215818	0.110762491526	0.118004997392	-0.00900385419449	0.110944235806	-0.0283717334385	-0.106018679054
39_TASK01_CON07_7.0_pos	pos	7.0	0.340612829727	0.110321164805	0.139886872737	0.191352053776	0.204035645434	0.0278981690855	0.0149195330102	0.0197732922206	-0.0182483287575	-0.0232280210411	0.0811888177881	0.0575736223095	0.0618925880419	0.0711507911213	0.110482892286	0.0943278375415	-0.0376231536481	0.00542011504678	-0.0565747941305	-0.0491956680692	-0.023370945866	0.0970323362142	0.13746272128	0.130880742408	-0.0189523948699	0.146936279682	0.15418092553	0.0723164307741	0.175291687095	0.165650077195	0.0877055895675	0.115244752893	0.160661485398	0.193913202165	0.0862000482805	0.0874198602408	0.139786752927	0.134769925433	-0.0189748610171	0.166470820193	0.169743872006	0.0861855930536	0.0936200841668	-0.008078846713	0.128116116048	-0.0297480483719	-0.119367938147
39_TASK01_CON07_8.0_posneg	posneg	8.0	0.188518795291	0.0035280270316	0.0402401203264	0.0719079373953	0.0250905585251	0.100672177189	0.0927745230584	0.116090990164	-0.0394627906667	-0.0503438847088	0.104658083335	0.163108405923	0.0872659026474	-0.0201896547462	0.0832834191857	0.0930943539018	-0.0496110499465	0.0751317258126	0.0501377630476	0.0137051889797	-0.114040802201	0.0645601945606	0.110717375638	0.0733755084112	0.159158247814	0.0818979925956	0.0848810522092	0.00405778251883	-0.0480008670801	-0.0712599091467	-0.0958123456227	-0.0444557266264	0.0111860932529	0.011701397406	-0.10976624967	-0.108385386659	-0.0688716360241	-0.0381526631337	-0.0641000336564	0.00274080961698	-0.0229091676602	-0.107786416887	-0.08140740783	0.145844385752	0.0486652481541	-0.0687613495264	-0.0249901597823
39_TASK01_CON07_8.0_pos	pos	8.0	0.172913705072	-0.0156345055676	0.0218638107448	0.0540603763127	0.00634268155483	0.107743412784	0.0753282343034	0.0990930858821	-0.0439022404916	-0.0705423945285	0.0886861034477	0.147014664314	0.0699070992024	-0.0394605997707	0.0657197316565	0.0756546032263	-0.0697954670768	0.082264542943	0.0423560580293	0.0224584068584	-0.100274525878	0.0515711349557	0.0936165223298	0.0555561692738	0.17131752072	0.0642429316612	0.0672833566385	-0.0144860125528	-0.0681543197853	-0.0918602544088	-0.116885231128	-0.0645410049411	-0.00782917183886	-0.00730395819222	-0.131107474023	-0.129699668883	-0.0894264415031	-0.058116343544	-0.0599966471601	-0.0164368614705	-0.0425797098921	-0.129089568307	-0.102202893326	0.143158704641	0.056073243078	-0.0662852569041	-0.0310963301908
39_TASK01_CON07_9.0_posneg	posneg	9.0																																															
39_TASK01_CON07_9.0_pos	pos	9.0																																															
39_TASK01_CON07_10.0_posneg	posneg	10.0																																															
39_TASK01_CON07_10.0_pos	pos	10.0																																															
39_TASK01_CON07_11.0_posneg	posneg	11.0																																															
39_TASK01_CON07_11.0_pos	pos	11.0																																															
39_TASK01_CON07_12.0_posneg	posneg	12.0																																															
39_TASK01_CON07_12.0_pos	pos	12.0																																															
39_TASK01_CON07_13.0_posneg	posneg	13.0																																															
39_TASK01_CON07_13.0_pos	pos	13.0																																															
39_TASK01_CON08_0.0_posneg	posneg	0.0	0.753069850219	0.828401321283	0.076115288648	0.663275286313	0.662843506817	-0.186381720843	0.444426103403	0.187435927762	-0.294390050267	0.49135767199	0.246566376313	0.260254781225	0.311946506692	0.340771890897	0.204981982251	0.292962750031	0.400602848952	-0.0195283770158	-0.112791757673	0.091420894182	0.0143596972505	0.0602075485748	0.689448004234	0.651364749982	-0.156345623429	0.522521942182	0.475793085304	0.110980190387	0.592622506225	0.446696727555	0.514799972999	0.623832534036	0.610953828982	0.538481334406	0.54979437589	0.574040660376	0.580096171817	0.616307388905	0.159793665966	0.622173606913	0.509164005772	0.54188871783	0.622633294946	0.119454807195	-0.352231601249	0.0168353227174	0.240973002822
39_TASK01_CON08_0.0_pos	pos	0.0	0.688564337085	0.767723939084	0.152964548387	0.637967193363	0.639958388684	-0.283961564191	0.029750332098	-0.124030865408	-0.101481444648	0.468690960709	-0.0362088449735	0.0709769372368	0.0350262002945	0.0469164006787	-0.0286073698738	0.0109928058046	0.442264973242	-0.0967410923706	0.0571053760022	0.0553475513683	0.0457915068983	-0.0447764274093	0.655454070353	0.628778819434	-0.174061927724	0.481130107752	0.434317984814	0.0833988565035	0.559760044206	0.402707209203	0.517274822495	0.577605105419	0.558344672871	0.490384789765	0.546157658464	0.568650846093	0.533982914246	0.572921370129	0.0143496604825	0.570967734778	0.452887047863	0.534841764665	0.582583303011	-0.0354059762772	-0.389312870663	0.189051273127	0.2067937505
39_TASK01_CON08_1.0_posneg	posneg	1.0	0.83957336925	0.902186457197	0.104052845213	0.760250045374	0.759452114071	-0.23305687975	0.511366632214	0.259417005283	-0.314292876182	0.565877465809	0.269720695252	0.302416698178	0.348617085557	0.381853196997	0.233120939148	0.329480504505	0.466871774241	-0.0440146727433	-0.113277079799	0.0996254668058	0.0303160583416	0.0607181584789	0.773552507634	0.736619322686	-0.199303780517	0.61690335499	0.564232645826	0.139338457929	0.679432831629	0.525843907218	0.602531524324	0.716899471244	0.710964357816	0.633334901497	0.644690816691	0.677160410097	0.665633930666	0.710256607505	0.166726977983	0.711967057486	0.593358368163	0.630345382383	0.717162662477	0.118060766835	-0.440756006849	0.0426135623569	0.316417389815
39_TASK01_CON08_1.0_pos	pos	1.0	0.692647182484	0.786341402611	0.164990160263	0.643133048467	0.637437500969	-0.263456778747	-0.0679089928768	-0.108353015107	0.0173101795732	0.392998853907	-0.119109304636	0.0318152819527	-0.054194077994	-0.0333920304303	-0.0919354011592	-0.0674198696305	0.38840368431	-0.141869271533	0.147675625238	0.0113859905271	0.0710316794911	-0.0893858244027	0.635358306155	0.609889720882	-0.198508209104	0.44734778875	0.391743690102	0.0766785196384	0.54049950739	0.381794964856	0.502726642841	0.579923200566	0.562787740633	0.481976973008	0.545949021752	0.58153080134	0.51293446212	0.566192359069	-0.0743205006053	0.556962035808	0.428242356625	0.519897784311	0.583197016785	-0.0959419710513	-0.42202682848	0.228924914633	0.269622050199
39_TASK01_CON08_2.0_posneg	posneg	2.0	0.871862862933	0.919584616149	0.140781018305	0.819595345001	0.817058152164	-0.270609741382	0.551925967937	0.358880016083	-0.287574600625	0.606218397987	0.272691330909	0.332360450929	0.361763239992	0.395655028187	0.249739151658	0.346391530579	0.506924998119	-0.080357583256	-0.0868938652499	0.0958059261806	0.0477327082211	0.0505619977676	0.811821496512	0.785486862956	-0.258537666794	0.685572302367	0.631921833475	0.178870374931	0.731310427244	0.583964175163	0.664038504338	0.773452573565	0.773981213076	0.698443400983	0.710382098337	0.749622067469	0.716173956517	0.764334006888	0.144596043481	0.763123128139	0.649016573153	0.68896804273	0.773304888333	0.0909217705854	-0.528508147284	0.084700024063	0.403191356371
39_TASK01_CON08_2.0_pos	pos	2.0	0.670256766008	0.776224832227	0.166969134514	0.61609916621	0.600142865882	-0.201275678764	-0.136016328415	-0.0561351963633	0.127516802956	0.302053751302	-0.152599892956	0.00697727427067	-0.112429244479	-0.106834058709	-0.118027997425	-0.114047511268	0.320041133986	-0.130358926799	0.213565593687	-0.0217238121653	0.0402388486465	-0.103720693833	0.583214084713	0.566511097856	-0.245710153992	0.397314251627	0.334273532011	0.0810460543702	0.482735584464	0.333701616794	0.453125385763	0.548650423042	0.534448415637	0.437575110675	0.508995331399	0.557653799799	0.457039217742	0.521410659381	-0.165099533153	0.505647948593	0.371057720624	0.468432215696	0.546775234069	-0.14754267557	-0.422676579591	0.248917246322	0.311242152279
39_TASK01_CON08_3.0_posneg	posneg	3.0	0.861393929674	0.904612201967	0.172119290326	0.830746313654	0.826040953003	-0.286914935856	0.546163743194	0.452833641193	-0.215845680214	0.598329682637	0.258757790853	0.334859458827	0.34927268704	0.37953912782	0.246186924803	0.336012738539	0.51048745349	-0.105228131967	-0.0369226504867	0.0916494377959	0.0510060325997	0.0296665684286	0.805168443859	0.793302794018	-0.327862719213	0.701338814325	0.64705363254	0.215051961688	0.735835870086	0.600392400806	0.683732116813	0.783772944308	0.783678683254	0.708816800405	0.72938423381	0.771365244766	0.722396002678	0.767443847886	0.087402812926	0.765026661724	0.656793736844	0.704240381285	0.781638305143	0.0297090444962	-0.592524320969	0.140218225505	0.478169922065
39_TASK01_CON08_3.0_pos	pos	3.0	0.632507111579	0.74052778009	0.156182862927	0.565448218334	0.545553732499	-0.142916655148	-0.153113007828	0.0190262508909	0.200262070453	0.2118525412	-0.164756329205	-0.0200145776911	-0.145021347063	-0.155532559346	-0.13672239954	-0.148861871229	0.264314924371	-0.0992103625541	0.251260193223	-0.0166596924866	0.00907629418997	-0.106206241373	0.523549621867	0.522182054301	-0.286254180544	0.327592945281	0.258953881684	0.0705195168595	0.405093604982	0.270638915528	0.402360004978	0.498342801927	0.477494918454	0.36846973711	0.461983558337	0.513559552652	0.392589039443	0.459700734928	-0.228756728834	0.432802029375	0.296218489137	0.414020307708	0.494370181701	-0.211175742137	-0.415385599368	0.28210940466	0.331144764102
39_TASK01_CON08_4.0_posneg	posneg	4.0	0.808964188793	0.863492479127	0.177983480973	0.77549887037	0.769121133101	-0.273615309505	0.47007274938	0.477466167264	-0.117731910587	0.52134366417	0.211505552709	0.286382848855	0.293323587272	0.313403828797	0.204632936447	0.275113478929	0.461114578429	-0.106132573077	0.0339409211818	0.0859632602171	0.0388252414984	0.00662479843977	0.745047788061	0.746235009241	-0.386290102927	0.644191813792	0.574935930853	0.201794431475	0.664575974868	0.543837027359	0.639575259011	0.727206630443	0.714784242088	0.64134876537	0.681774573185	0.720939067209	0.657320576426	0.696710796339	-0.00120096471207	0.68998614957	0.587361653835	0.653037363766	0.719589304407	-0.0729167454202	-0.614351232176	0.223301600872	0.507383338467
39_TASK01_CON08_4.0_pos	pos	4.0	0.573828281614	0.693763144751	0.127280100013	0.491256054019	0.474775510113	-0.102839125353	-0.126014913844	0.0878062789116	0.211618825214	0.128642672586	-0.154720779305	-0.0321916073338	-0.142340941183	-0.175850402631	-0.128132839566	-0.154120962053	0.210479972778	-0.0789768766173	0.260732070434	0.00129439444426	-0.0267985388201	-0.0806222234593	0.459723544723	0.469023256047	-0.300693267158	0.261519416583	0.169230077263	0.0267498686373	0.300280604164	0.184097734879	0.34336182382	0.418815209162	0.378289257997	0.284867834998	0.396815651616	0.431720765031	0.302808654077	0.364476308542	-0.251140114599	0.327817902685	0.204018992264	0.347417659001	0.40640017595	-0.2745504405	-0.397922971835	0.332243390798	0.306771124273
39_TASK01_CON08_5.0_posneg	posneg	5.0	0.676033373878	0.759595568757	0.123803652833	0.634238543033	0.630616373244	-0.211070622793	0.343859586277	0.397200885344	-0.0645006175506	0.390209619251	0.16206716628	0.222173508934	0.224232936213	0.230962710077	0.18969680826	0.214752411133	0.333715054262	-0.106017141924	0.0564424633853	0.0514398875664	0.00124556528459	0.0519743214894	0.612856504281	0.627707644579	-0.400777772792	0.502817442797	0.405461692911	0.0922853979361	0.496766170156	0.400969961542	0.519018967403	0.576167879137	0.528492481961	0.480159304921	0.541408086621	0.565147841747	0.501124194361	0.521013421305	-0.0641417801372	0.507239287019	0.425923570436	0.518580264012	0.555327713626	-0.195952490629	-0.524317699551	0.307658680687	0.418228020888
39_TASK01_CON08_5.0_pos	pos	5.0	0.475884532191	0.610503466243	0.0603652694435	0.40641077272	0.40053341386	-0.0559218293422	-0.0289909924285	0.114510220072	0.103571369403	0.109178332713	-0.0622325576974	0.000799511212212	-0.0484617152303	-0.099652898617	-0.0157053756203	-0.0581685698929	0.15660098389	-0.0655933458628	0.143077169623	0.0123720810508	-0.0690386115061	0.0238725357071	0.392450399227	0.414799257631	-0.274878629678	0.211703394984	0.0963854656943	-0.0529863751353	0.206338444563	0.120508735839	0.293482736176	0.32531604596	0.243076098429	0.204396623659	0.315114907	0.31857093027	0.223432134594	0.247230971787	-0.186068298964	0.211722221741	0.130729694757	0.283615558139	0.29508520363	-0.309802793838	-0.316104087052	0.353582300506	0.214941286077
39_TASK01_CON08_6.0_posneg	posneg	6.0	0.50789717494	0.571592574853	0.0573218846752	0.435788941788	0.444668920629	-0.0919823237808	0.221104389061	0.248897114253	-0.056756988701	0.274540748024	0.112151250269	0.135913836593	0.148933146057	0.137770384597	0.178037484447	0.160432598762	0.203445705663	-0.103564507665	-0.0277530321989	0.0179936198887	-0.0506307482783	0.113610904166	0.47520917645	0.481178562644	-0.287980405793	0.357819436132	0.254194278095	-0.00515710936782	0.324571532055	0.278975635346	0.39437049724	0.405162009798	0.335643689763	0.342692939194	0.398795417094	0.393989369104	0.348672522828	0.354441013898	-0.0917910087794	0.325691840127	0.296943962572	0.387482663559	0.385045810513	-0.226966783476	-0.305767336317	0.307112537333	0.189025277372
39_TASK01_CON08_6.0_pos	pos	6.0	0.397464850185	0.475396150026	0.0282019415412	0.309065207403	0.319957906559	-0.00745496812302	0.0523576181758	0.0976259721014	-0.00638080674843	0.127481362834	-0.00419944757473	0.00345358989992	0.0122733572702	-0.021795265405	0.0627875558763	0.0146676527799	0.120874143026	-0.0707956205468	-0.00490582469088	0.0148138393689	-0.0698095793466	0.0867754700321	0.361715801357	0.368131679672	-0.189445179643	0.215368375903	0.110111968518	-0.0751805649539	0.177239607091	0.146779083921	0.282785349477	0.273326543947	0.1876798628	0.209706105263	0.284434213355	0.262942354857	0.210137732139	0.215936375176	-0.098625877421	0.176010634258	0.158628918363	0.271708869038	0.249816715004	-0.254368961748	-0.173647833385	0.301761049106	0.0516457545451
39_TASK01_CON08_7.0_posneg	posneg	7.0	0.367835180242	0.34808488252	0.0398981547242	0.25847201592	0.239161420536	0.0191233607476	0.155514584201	0.179351077869	-0.0467517366709	0.129690847575	0.110066582257	0.0900272163641	0.124934525733	0.0727031070227	0.145848986771	0.124370396382	0.0454127891315	-0.0242215780984	-0.0576254127132	0.028185245423	-0.0927155861657	0.110549245609	0.302147034981	0.273181145667	-0.136721228114	0.196995646995	0.146187590127	-0.0691302538914	0.131095451629	0.102086489432	0.131601770334	0.187037559	0.177106707727	0.148492802375	0.15249453315	0.133382440685	0.113267487091	0.126697125763	-0.126060444509	0.147518087487	0.108806156481	0.137541746047	0.145053703547	-0.0696573269763	-0.0984982192498	0.125660177021	0.0822844000237
