	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK03_CON20_1.0_pos	pos	1.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0	17971.0
274_TASK03_CON20_2.0_posneg	posneg	2.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0	130796.0
274_TASK03_CON20_2.0_pos	pos	2.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0	10399.0
274_TASK03_CON20_3.0_posneg	posneg	3.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0	88959.0
274_TASK03_CON20_3.0_pos	pos	3.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0
274_TASK03_CON20_4.0_posneg	posneg	4.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0
274_TASK03_CON20_4.0_pos	pos	4.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0	3994.0
274_TASK03_CON20_5.0_posneg	posneg	5.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0
274_TASK03_CON20_5.0_pos	pos	5.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0
274_TASK03_CON20_6.0_posneg	posneg	6.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0
274_TASK03_CON20_6.0_pos	pos	6.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0
274_TASK03_CON20_7.0_posneg	posneg	7.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0
274_TASK03_CON20_7.0_pos	pos	7.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
274_TASK03_CON20_8.0_posneg	posneg	8.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
274_TASK03_CON20_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
274_TASK03_CON20_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
274_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
274_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK03_CON22_0.0_pos	pos	0.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0	80283.0
274_TASK03_CON22_1.0_posneg	posneg	1.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0	179810.0
274_TASK03_CON22_1.0_pos	pos	1.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0
274_TASK03_CON22_2.0_posneg	posneg	2.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0	132030.0
274_TASK03_CON22_2.0_pos	pos	2.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0	41553.0
274_TASK03_CON22_3.0_posneg	posneg	3.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0	89231.0
274_TASK03_CON22_3.0_pos	pos	3.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0	27221.0
274_TASK03_CON22_4.0_posneg	posneg	4.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0	55215.0
274_TASK03_CON22_4.0_pos	pos	4.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0
274_TASK03_CON22_5.0_posneg	posneg	5.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0	30552.0
274_TASK03_CON22_5.0_pos	pos	5.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0
274_TASK03_CON22_6.0_posneg	posneg	6.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0
274_TASK03_CON22_6.0_pos	pos	6.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0	3724.0
274_TASK03_CON22_7.0_posneg	posneg	7.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0
274_TASK03_CON22_7.0_pos	pos	7.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
274_TASK03_CON22_8.0_posneg	posneg	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
274_TASK03_CON22_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
274_TASK03_CON22_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
274_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK04_CON61_0.0_pos	pos	0.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0	190717.0
274_TASK04_CON61_1.0_posneg	posneg	1.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0	190067.0
