	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK01_CON07_5.0_pos	pos	5.0	0.616115652839	0.410559861668	0.28638719727	0.481644374348	0.496978012402	-0.0758642928063	0.0312064482679	0.220942656229	0.0786077263566	0.197242743668	0.0654701062465	0.0665290277418	0.083172657439	0.0907180976484	0.0579836570737	0.0788343518202	0.153457118141	-0.00990968923831	-0.0338911134651	0.0171402389353	0.0555422321972	-0.00150872191535	0.365287232878	0.37059326161	-0.0886569657109	0.225777621135	0.216542656337	0.0588880612022	0.380438724952	0.330270322479	0.306292557737	0.388225410951	0.389987013184	0.379752725895	0.314814444534	0.3687981761	0.374481551722	0.385255538925	-0.0406349145778	0.387762683912	0.344878780787	0.312104390168	0.376781162319	-0.114853461028	0.0285237379305	0.0417883626181	0.0303780334844
453_TASK01_CON07_6.0_posneg	posneg	6.0	0.505991597529	0.334926851974	0.288997641147	0.368786885434	0.394115464632	-0.0493292172735	0.122386670497	0.184295929935	-0.00654510696817	0.129589506297	0.0580696286087	0.0619560121028	0.0424920060909	0.112337240881	0.0970950198739	0.0873749481229	0.0871293597765	-0.0442047572284	-0.0285912931435	-0.0661396761359	0.0592645022857	0.0665218611413	0.274008033417	0.274304347043	-0.0586711821723	0.232066342297	0.254497957498	0.141149417119	0.320574344344	0.300425168959	0.223919803265	0.297203966275	0.336376647659	0.298110129276	0.230478245956	0.245841664678	0.302018647652	0.29200964712	0.0551670639127	0.333357206009	0.29398501982	0.230415071756	0.268866321919	-0.0118017745624	0.057642061767	-0.0233226060428	-0.0200603126231
453_TASK01_CON07_6.0_pos	pos	6.0	0.472079960885	0.289269103657	0.252967560334	0.3254568393	0.352524982016	-0.0179626155493	0.0621695228103	0.128296101211	0.00172167617828	0.0848233137476	0.047953843605	0.0287756910959	0.040670870811	0.0679992250132	0.0556095674066	0.0517228442804	0.0555386757487	-0.0183140044568	-0.025513085039	-0.0330828794657	0.0305300035527	0.0301507292654	0.224168519443	0.224486002734	-0.008872971657	0.18241204373	0.204184356281	0.0899744867568	0.273933634276	0.252491986923	0.170825254421	0.248958317911	0.290821110178	0.249929816909	0.177660231273	0.194069771821	0.254105063023	0.243407401197	0.0228513835306	0.287594492159	0.245522282807	0.177651863324	0.218674548489	-0.00806127674129	0.10509010414	-0.0371965173582	-0.0570597935769
453_TASK01_CON07_7.0_posneg	posneg	7.0	0.308263763555	0.137757929847	0.207520100458	0.158742698447	0.210371262962	-0.0365793877092	0.0702641865607	0.0943274772035	-0.0269254286392	0.00629212718854	0.0530962707437	-0.0161705759167	0.0249422731556	0.0338910717578	-0.0155712043883	0.0128920432635	9.17603238578e-05	0.0704540830716	-0.0354308841113	0.0409903722149	0.0126357828429	-0.0508730237214	0.154607127196	0.162784210064	0.0562633883691	0.172741466989	0.168014776738	0.122499884415	0.223339589379	0.220235550791	0.122310158055	0.204899478371	0.23992889511	0.201900196658	0.141575594002	0.12985279161	0.198513977655	0.187027790002	0.0668595700524	0.234066576791	0.20582408905	0.141214872526	0.167295247353	0.0170558661314	0.136385254137	-0.0510279888028	-0.0906069636375
453_TASK01_CON07_7.0_pos	pos	7.0	0.300014388227	0.127475177332	0.19921443197	0.148710230986	0.200954498769	-0.0320992683592	0.0591765258238	0.08352678124	-0.0291859771618	-0.00554402822631	0.0473310486476	-0.0237740662433	0.0242257952687	0.0235856404262	-0.0253651134738	0.00443587308458	-0.0116508477666	0.0756804901232	-0.032524492891	0.0500072780064	0.0088300745002	-0.0617961094659	0.144525316768	0.152799936257	0.0673087467584	0.162875911544	0.158092855406	0.112627591079	0.214077467905	0.210936405441	0.1118559024	0.195417414508	0.230864588748	0.192382364348	0.131338377875	0.119475775227	0.188955788977	0.177332616733	0.0608184545697	0.224932372649	0.196353065077	0.130973356597	0.157364736975	0.0175924357316	0.146379817928	-0.0533103787948	-0.0985254455262
453_TASK01_CON07_8.0_posneg	posneg	8.0	0.134539148434	0.0460324843138	0.0253892665617	0.213334401153	0.214843723529	0.0976928929398	0.157715563578	0.11489824395	-0.165546174484	-0.0656342696266	0.128607203472	0.0527951726326	0.0581945424135	0.0329913229365	0.0743661616084	0.0659835699479	0.00916097077151	0.135884909548	-0.0621896263349	-0.0895185261621	-0.0842577676198	0.0379283472304	0.192428438098	0.211774870707	0.149392112712	0.125900896045	0.0836124552979	0.0275171030867	0.0929089570582	0.0963129410533	0.0852071005917	0.163714041935	0.0904262757624	0.0830472294694	0.189480947115	0.127100961346	0.10675036732	0.110604067778	-0.0652119673863	0.0870577146395	0.0941992736771	0.161846794538	0.130897061134	-0.00428493542256	0.0460026058913	0.0562348875247	-0.156804733728
453_TASK01_CON07_8.0_pos	pos	8.0	0.134539148434	0.0460324843138	0.0253892665617	0.213334401153	0.214843723529	0.0976928929398	0.157715563578	0.11489824395	-0.165546174484	-0.0656342696266	0.128607203472	0.0527951726326	0.0581945424135	0.0329913229365	0.0743661616084	0.0659835699479	0.00916097077151	0.135884909548	-0.0621896263349	-0.0895185261621	-0.0842577676198	0.0379283472304	0.192428438098	0.211774870707	0.149392112712	0.125900896045	0.0836124552979	0.0275171030867	0.0929089570582	0.0963129410533	0.0852071005917	0.163714041935	0.0904262757624	0.0830472294694	0.189480947115	0.127100961346	0.10675036732	0.110604067778	-0.0652119673863	0.0870577146395	0.0941992736771	0.161846794538	0.130897061134	-0.00428493542256	0.0460026058913	0.0562348875247	-0.156804733728
453_TASK01_CON07_9.0_posneg	posneg	9.0	-0.203571428571	-0.257142857143	0.0321428571429	-0.3	-0.457142857143	-0.457142857143	-0.310714285714	-0.321428571429	0.539285714286	0.232142857143	-0.296428571429	0.335714285714	-0.192857142857	-0.05	-0.0857142857143	-0.0642857142857	0.303571428571	-0.65	0.553571428571	-0.714285714286	0.189285714286	0.257142857143	-0.146428571429	-0.110714285714	0.364285714286	-0.267857142857	-0.146428571429	0.346428571429	-0.271428571429	0.35	-0.314285714286	-0.271428571429	-0.0571428571429	0.178571428571	0.175	0.114285714286	0.05	0.0428571428571	-0.246428571429	-0.182142857143	0.325	0.0321428571429	0.0321428571429	-0.189285714286	0.332142857143	-0.132142857143	-0.310714285714
453_TASK01_CON07_9.0_pos	pos	9.0	-0.203571428571	-0.257142857143	0.0321428571429	-0.3	-0.457142857143	-0.457142857143	-0.310714285714	-0.321428571429	0.539285714286	0.232142857143	-0.296428571429	0.335714285714	-0.192857142857	-0.05	-0.0857142857143	-0.0642857142857	0.303571428571	-0.65	0.553571428571	-0.714285714286	0.189285714286	0.257142857143	-0.146428571429	-0.110714285714	0.364285714286	-0.267857142857	-0.146428571429	0.346428571429	-0.271428571429	0.35	-0.314285714286	-0.271428571429	-0.0571428571429	0.178571428571	0.175	0.114285714286	0.05	0.0428571428571	-0.246428571429	-0.182142857143	0.325	0.0321428571429	0.0321428571429	-0.189285714286	0.332142857143	-0.132142857143	-0.310714285714
453_TASK01_CON07_10.0_posneg	posneg	10.0																																															
453_TASK01_CON07_10.0_pos	pos	10.0																																															
453_TASK01_CON07_11.0_posneg	posneg	11.0																																															
453_TASK01_CON07_11.0_pos	pos	11.0																																															
453_TASK01_CON07_12.0_posneg	posneg	12.0																																															
453_TASK01_CON07_12.0_pos	pos	12.0																																															
453_TASK01_CON07_13.0_posneg	posneg	13.0																																															
453_TASK01_CON07_13.0_pos	pos	13.0																																															
453_TASK01_CON08_0.0_posneg	posneg	0.0	0.714358263106	0.818328824787	0.0490498512759	0.719039779398	0.721174795754	-0.15647454756	0.472026430045	0.175763226776	-0.331377027841	0.407980507298	0.147161557816	0.196148135248	0.138640900853	0.2649021334	0.157953849383	0.17938460679	0.351550344825	-0.0138832793324	-0.0590851062819	-0.0546292776482	0.0811585260045	0.0918224642675	0.701792339063	0.677309040015	-0.155438408576	0.514308482872	0.469578800766	0.137628050347	0.67234743109	0.555126459447	0.542497639239	0.689049459998	0.671406733715	0.604342957524	0.609799796741	0.656347128885	0.65003322706	0.68527303011	0.205299019232	0.700638087533	0.603900467932	0.585588951941	0.699529535474	0.078689948923	-0.351229124899	0.0243438736666	0.261064802605
453_TASK01_CON08_0.0_pos	pos	0.0	0.695364147621	0.77797246525	0.187193648857	0.649847875432	0.663694328493	-0.276053014945	0.0616004960737	-0.0630477580824	-0.0856465391087	0.436418462082	-0.0799959904405	-0.056123150114	-0.0669128430499	0.0277425114037	-0.0840036022676	-0.062528359733	0.445208301506	-0.0550493998282	-0.0472587658428	0.00577337863166	0.177535392493	-0.0639605461301	0.667253989084	0.643232527826	-0.112119585778	0.491483419518	0.44888158237	0.0894431403883	0.592123777632	0.465042784635	0.520638708223	0.608067480565	0.601043832842	0.530240867766	0.58690553896	0.626893516173	0.559415029268	0.613311203252	-0.0387234219994	0.609472693802	0.505696426155	0.55347485792	0.624843757837	-0.0741131520267	-0.402888372652	0.20151555684	0.24834660584
453_TASK01_CON08_1.0_posneg	posneg	1.0	0.810153582729	0.892446314301	0.0701893714577	0.806538690811	0.809012096625	-0.204748069739	0.548024795582	0.252029757632	-0.358380983545	0.468247841278	0.152937394615	0.222838525153	0.145766391572	0.297421739244	0.181629382966	0.195418093637	0.402234966908	-0.0271062374991	-0.0580858809035	-0.0762622462818	0.110320897693	0.106996470236	0.783183083669	0.761751347935	-0.196071105888	0.605064663529	0.56611254011	0.175893156476	0.755714483745	0.641998467712	0.631041998895	0.777296206234	0.766417162029	0.694594377467	0.701817683486	0.744859316791	0.733674299416	0.768482251971	0.221701858507	0.783973422401	0.688316487228	0.673127101964	0.782572957214	0.0794408045299	-0.440639035551	0.0493653467676	0.330430672453
453_TASK01_CON08_1.0_pos	pos	1.0	0.702711457542	0.80128942132	0.19655165387	0.63166898597	0.646391960234	-0.294582473655	-0.0399565522446	-0.0102436773708	0.0552432607345	0.354454446238	-0.139844770323	-0.0780263762063	-0.129904521469	-0.0415325373914	-0.133142516251	-0.121481113563	0.383446835185	-0.0754797089017	0.0346860483249	-0.0273219460488	0.192173552847	-0.105513286998	0.625515197614	0.608121801798	-0.134074530381	0.445205739068	0.405721369425	0.0855295809924	0.553689227246	0.419928258543	0.498238445184	0.585775491565	0.591400211913	0.501954217176	0.578108563646	0.626698556912	0.513909642512	0.587038813261	-0.150166662593	0.573472393667	0.452221799047	0.526954128011	0.600479808284	-0.127548705455	-0.428735778319	0.242569805034	0.294071621898
453_TASK01_CON08_2.0_posneg	posneg	2.0	0.85963740469	0.913890410505	0.101618823969	0.845969805994	0.850366163871	-0.27109100311	0.607345929083	0.368007716521	-0.341388371659	0.503668839729	0.144749785667	0.242623314851	0.137469992888	0.320786685285	0.202047141818	0.199443280544	0.430002579171	-0.0448066502309	-0.040597970406	-0.110583403174	0.150629349963	0.118176785015	0.818650383238	0.807011492923	-0.255479978679	0.674878778398	0.646486800776	0.223535522886	0.798108588868	0.702847317072	0.698335313594	0.822239265612	0.820727802945	0.754423285343	0.761937244097	0.797942016097	0.779387451756	0.809171884314	0.212216380189	0.821360569217	0.740012583607	0.732329959295	0.8213645856	0.0576882743994	-0.535993762345	0.0911643948504	0.413345762899
453_TASK01_CON08_2.0_pos	pos	2.0	0.680330324111	0.790911118449	0.208489867133	0.565055773695	0.588703278759	-0.296811777634	-0.122513863657	0.0957384518441	0.209082319177	0.207362302792	-0.160089279477	-0.0867832930952	-0.168834486746	-0.104283120785	-0.166325652873	-0.160940720316	0.268807587012	-0.0498194327621	0.129924793618	-0.0593875158309	0.173381802696	-0.142367821549	0.525756206366	0.531652324868	-0.191535375579	0.328814555314	0.304884298043	0.0928668952156	0.456278221485	0.321098492788	0.426821317256	0.518556143249	0.523796935473	0.433923882107	0.51955078457	0.568378665603	0.421026032347	0.511109309098	-0.248699953188	0.478486105643	0.348639240764	0.450817902213	0.524080153278	-0.181772038166	-0.407596360116	0.259690304579	0.318781566088
453_TASK01_CON08_3.0_posneg	posneg	3.0	0.872809748623	0.912957792688	0.137999619127	0.851033732817	0.857813199888	-0.345276523755	0.642190953247	0.501357218306	-0.28415692996	0.511573787	0.13476068773	0.254270822737	0.127068564193	0.345142508322	0.225547084452	0.199437684047	0.427472696292	-0.0546962622423	-0.00917987119201	-0.141131153981	0.195598667635	0.12607643211	0.819480563641	0.823536771914	-0.335257252048	0.703604401621	0.684307326437	0.278862325359	0.808234162983	0.730950906231	0.736091278911	0.833626374414	0.83203267604	0.777439225949	0.787476908022	0.812122911487	0.794728610532	0.815107167145	0.185109962576	0.824277531959	0.75820478784	0.760739567091	0.825932371877	0.0139950269953	-0.613486228873	0.141154833669	0.491948986012
453_TASK01_CON08_3.0_pos	pos	3.0	0.63566949895	0.744422775062	0.211334900779	0.503709170175	0.537103758878	-0.281814554142	-0.152308443148	0.164068648847	0.278088361476	0.117834033403	-0.130728178997	-0.0871839613348	-0.148063507287	-0.121754001518	-0.157753496715	-0.154682181953	0.191965664965	-0.00354334491862	0.150664375649	-0.024225477213	0.118278127725	-0.139278061935	0.434700416983	0.46993384058	-0.212797703983	0.229426934889	0.20801766273	0.077783286387	0.356956329896	0.226864395769	0.364937845451	0.455266262284	0.429717497171	0.344412523465	0.446562473042	0.477248948313	0.341168353416	0.419375813815	-0.279305233304	0.37973386565	0.244961480424	0.381041229405	0.438452871547	-0.224618731604	-0.38289034337	0.2782934264	0.308506873816
453_TASK01_CON08_4.0_posneg	posneg	4.0	0.847185739812	0.887340973974	0.153919887481	0.815486309449	0.825682658392	-0.397875131565	0.636214377729	0.606656222242	-0.205421734037	0.488058530445	0.130697152083	0.265787855356	0.130909240345	0.382189620284	0.25800903731	0.205299806902	0.387095500782	-0.0613985550846	0.0234668653334	-0.146995452039	0.243504864528	0.140199594946	0.785679513929	0.79913474615	-0.407799570843	0.686238741682	0.668054016186	0.308287850744	0.764141763642	0.701162795579	0.732524854099	0.801137780334	0.785105287606	0.741999883993	0.768814819637	0.780511534532	0.761910289961	0.774864258055	0.160861728992	0.773547909404	0.719064005933	0.747756969817	0.786589360971	-0.0596602457948	-0.650842311977	0.21408567257	0.535463659043
453_TASK01_CON08_4.0_pos	pos	4.0	0.538584189015	0.656760631726	0.152030136737	0.415912349977	0.454250793799	-0.205778403642	-0.102905237258	0.199330627532	0.231210937725	0.0720401725463	-0.0538093116297	-0.0286130652044	-0.0714378823105	-0.0577405883925	-0.103675494021	-0.0817389168123	0.133051576218	0.0212062087565	0.111790561615	0.00362742226985	0.0859530540242	-0.111458422721	0.363828605064	0.396058743825	-0.172088463696	0.160247497852	0.130270145385	0.0126349106639	0.243698940302	0.138824108314	0.312778040168	0.374666169984	0.301203283081	0.241469504907	0.360263335723	0.360484515028	0.261140668696	0.307795702458	-0.222425270207	0.258484404185	0.150453591754	0.315777110083	0.336280181725	-0.260729527815	-0.323795585184	0.294195056598	0.257290890376
453_TASK01_CON08_5.0_posneg	posneg	5.0	0.747987689743	0.79188152892	0.120128980949	0.705360669445	0.716900184445	-0.371174361469	0.560346822085	0.598536822298	-0.173633057418	0.420021540779	0.105969918763	0.229897174875	0.124934783317	0.396575646468	0.296752481225	0.196200707137	0.303732574046	-0.0856232234961	-0.00660634444144	-0.145308101977	0.287092467614	0.19798055471	0.698688986275	0.708247154761	-0.412839407328	0.582125906515	0.562663805149	0.285489014953	0.642004179734	0.590386870841	0.664675359452	0.693860587801	0.651939274529	0.632450763508	0.684629465698	0.679414652759	0.656797711604	0.665511487631	0.173213079008	0.643955995148	0.606050227701	0.671587333445	0.679475543854	-0.145516299717	-0.603178253276	0.302005564647	0.493332047518
453_TASK01_CON08_5.0_pos	pos	5.0	0.412676536972	0.51451259696	0.106111682331	0.303348275609	0.33200861358	-0.095482615506	-0.00302314492715	0.179868364227	0.0821285802579	0.0455257746035	0.00322839367361	-0.00159671273049	-0.00548774994129	0.019451438374	-0.00717080526912	-0.00118573187653	0.0869535553101	-0.0187637335725	-0.000280428291075	-0.0272383061999	0.0741170118301	-0.0157546577154	0.314690759565	0.322716524124	-0.0904235920199	0.0809146266673	0.0525103303782	-0.0297467219956	0.155111326455	0.0822530103877	0.279228369061	0.279147685043	0.175206578394	0.168463715761	0.297293323522	0.262968251928	0.199480466974	0.220933834065	-0.113481956613	0.155497289925	0.100936732207	0.277644260697	0.249389803745	-0.259881823145	-0.238540391813	0.293394538593	0.162936266986
453_TASK01_CON08_6.0_posneg	posneg	6.0	0.567900617169	0.611945374701	0.0831728492434	0.520802642278	0.544398620155	-0.253843665771	0.430347865063	0.441040313082	-0.22046258602	0.328700553151	0.0824629285752	0.162591958032	0.128147363144	0.334535419033	0.316786402627	0.202076054212	0.204560758439	-0.144291832346	-0.0861969417162	-0.10380735263	0.222009419759	0.262783276	0.563095176019	0.572550381921	-0.363206010992	0.436426114445	0.40974097109	0.230889098763	0.478788022068	0.445850393767	0.544568801116	0.52558697948	0.463344730407	0.469031758663	0.538361597567	0.522977257492	0.50021763719	0.499161030991	0.235243597381	0.468378250186	0.451167015455	0.541560531437	0.517570687173	-0.207068065864	-0.43606259591	0.365704276896	0.320792876745
