	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK01_CON07_5.0_pos	pos	5.0	0.634776617805	0.436995951083	0.244915266592	0.442929543002	0.424992166873	-0.0048710727826	0.00156192133728	0.184516286009	0.0695115677847	0.143099304497	0.0332845403836	-0.0113518301086	0.0274191002191	0.0610071456881	0.0541853528701	0.0361391583925	0.0898850277562	-0.027404692465	-0.0798834849829	0.00707045696415	0.0878949870974	0.0296726050952	0.369275382539	0.370943588211	-0.138377053336	0.225551901981	0.144844959306	-0.000217866857041	0.395735547298	0.344781628164	0.342916789565	0.440980661421	0.421013684284	0.418750543906	0.379851919726	0.431757575746	0.411529143216	0.441701599568	-0.151131205556	0.41686372631	0.371781843106	0.361366901084	0.438892459414	-0.199562850181	0.00725188871939	0.103894672396	0.0362776925718
50_TASK01_CON07_6.0_posneg	posneg	6.0	0.497543733178	0.334519648381	0.257837260406	0.268422370488	0.266826610051	0.0404923495416	0.103555983914	0.130342512335	-0.0295336188973	0.0648461648689	0.125456688794	0.00917375492699	0.128143174258	0.130140217653	0.134627081639	0.127016575039	0.0309040276845	0.0268011350873	-0.182042228929	0.0289290527802	0.0431219768557	0.0892571008637	0.239993470134	0.235769298901	-0.0630626856498	0.240240740106	0.198195027482	0.0853399952404	0.332828867632	0.330181378425	0.276084841262	0.322198765785	0.320907692937	0.349799951136	0.281528115381	0.301531360853	0.341644646357	0.337298157905	-0.0253631289207	0.33632578238	0.33979422269	0.283883864931	0.314822830312	-0.117890378889	0.0851141967916	0.0447077898854	-0.0791733120163
50_TASK01_CON07_6.0_pos	pos	6.0	0.468630307973	0.296223521811	0.219877021382	0.226327320038	0.224635416745	0.0678795467396	0.0531129257538	0.0804222285965	-0.0511290032073	0.0120949878224	0.0896820059854	-0.0277163964267	0.09832162954	0.100342996624	0.102413176691	0.0873630865948	-0.0205486814605	0.00983395047757	-0.166997804747	0.04839260095	0.0574366017538	0.0708822111684	0.196257416423	0.19179105289	-0.046082424944	0.196573848125	0.15208138087	0.0441348144724	0.294451326597	0.292118451874	0.235442411746	0.283198886897	0.281851265439	0.312438366195	0.240338539739	0.261370678487	0.303823391032	0.299170776908	-0.0241914177894	0.298149131471	0.301908814426	0.243158213596	0.275401012202	-0.123035779174	0.123181359663	0.0471459001906	-0.114497870129
50_TASK01_CON07_7.0_posneg	posneg	7.0	0.272589927117	0.176175162816	0.161287604064	0.098131252585	0.082303980401	0.119580610509	0.0577875840713	0.080719499129	-0.0277019161345	-0.0852642222372	0.0999817197576	0.019384218188	0.139511144847	0.124799661959	0.0632866002283	0.102763697696	-0.0883770621103	0.0299330982695	-0.122646246288	0.121018615683	0.0323382248374	-0.0158796417933	0.057070791111	0.0688426077709	0.000293720685503	0.115734624001	0.115832425768	0.0444511902153	0.198168966427	0.165592753423	0.0840097559744	0.115823305229	0.152794337375	0.199345088319	0.104632204406	0.151120266393	0.137218347909	0.153078345971	-0.0476515260386	0.169200057398	0.177466012193	0.0923431228566	0.128692196292	-0.0280616218284	0.158757527091	-0.0195558285655	-0.124188657743
50_TASK01_CON07_7.0_pos	pos	7.0	0.263691100754	0.166096804834	0.151202363638	0.0870981555445	0.0710772842203	0.128933265817	0.0462687753273	0.0694733726211	-0.0328804439193	-0.0985409683276	0.0899413133627	0.0133880287066	0.131985659768	0.117505573216	0.053235932473	0.0929524621819	-0.10169187311	0.021327012249	-0.11392091612	0.127781219063	0.0386190883004	-0.0246363555709	0.0455353320898	0.0574511965452	0.00286141694248	0.104916865328	0.105015864672	0.0343757590124	0.188359683268	0.155388321363	0.0728601463371	0.105006646891	0.142429956052	0.189550201167	0.0936824136269	0.140735585887	0.12666343384	0.142717452349	-0.0481165765402	0.159036378211	0.167403465881	0.0812641332085	0.118032972803	-0.0309257317734	0.165234213941	-0.0170728976435	-0.127470432403
50_TASK01_CON07_8.0_posneg	posneg	8.0	0.200086527205	0.181887125955	0.0334184724015	0.0707005927345	0.0795781914426	-0.00793875539638	0.128307352036	0.109961270978	-0.0954464479888	-0.171818968429	0.0197656824775	-0.00847550169584	0.0345858956028	0.0292554495944	0.00790960451977	0.0241582105989	-0.170356797475	0.037277955922	-0.0351268063132	0.0223920376463	0.0201316879283	-0.04934086629	0.0391061323265	0.0284554199808	-0.00828486421707	-0.0283092028855	0.0114586080688	0.00140849632375	0.0999472507947	0.0603002077578	-0.0169597949259	0.0493667781803	0.114457446661	0.0289074899244	0.0292568377314	0.0698649342717	0.0029312825923	-0.00280311127769	-0.0488628844561	0.0792616962108	0.0357213916536	-0.00185778999338	0.0315213518603	0.0727263473026	0.071432603636	-0.0626868779411	-0.0629473849813
50_TASK01_CON07_8.0_pos	pos	8.0	0.19192414483	0.173539035403	0.0235553955893	0.0612179457216	0.0701861321716	-0.00228107734161	0.119412529098	0.100879243131	-0.0997457159685	-0.183776304842	0.0103424420616	-0.00935475427001	0.0278899099722	0.0231907971617	-0.000553909149551	0.0152205820487	-0.182299213776	0.0278604616377	-0.0257467256257	0.0297432853123	0.0274285527312	-0.0585133732833	0.0293010928604	0.0185416997766	-0.00701337795769	-0.0388021539353	0.00137145100825	-0.00794310394795	0.0907630390681	0.0507114343676	-0.0273369356904	0.0396664391822	0.105421298157	0.0189983826788	0.0193512952593	0.0603737601316	-0.00724288799349	-0.0130357960866	-0.0429398786542	0.0698664073967	0.0258818140174	-0.0120808286668	0.0216389166752	0.072665401479	0.0723171632373	-0.0628156347285	-0.0645946880814
50_TASK01_CON07_9.0_posneg	posneg	9.0	-0.714285714286	-0.642857142857	0.607142857143	-0.428571428571	-0.785714285714	0.214285714286	-0.964285714286	-0.964285714286	0.857142857143	0.714285714286	-0.857142857143	-0.928571428571	-0.714285714286	-0.607142857143	-0.464285714286	-0.714285714286	0.642857142857	-0.607142857143	-0.571428571429	-0.678571428571	0.928571428571	0.392857142857	-0.821428571429	-0.821428571429	-0.642857142857	-0.357142857143	-0.0714285714286	0.892857142857	-0.678571428571	0.357142857143	0.0	-0.0714285714286	-0.321428571429	0.535714285714	-0.178571428571	-0.571428571429	0.0357142857143	0.107142857143	0.571428571429	-0.5	0.535714285714	0.0714285714286	-0.428571428571	-0.571428571429	-0.178571428571	-0.0357142857143	0.428571428571
50_TASK01_CON07_9.0_pos	pos	9.0	-0.714285714286	-0.642857142857	0.607142857143	-0.428571428571	-0.785714285714	0.214285714286	-0.964285714286	-0.964285714286	0.857142857143	0.714285714286	-0.857142857143	-0.928571428571	-0.714285714286	-0.607142857143	-0.464285714286	-0.714285714286	0.642857142857	-0.607142857143	-0.571428571429	-0.678571428571	0.928571428571	0.392857142857	-0.821428571429	-0.821428571429	-0.642857142857	-0.357142857143	-0.0714285714286	0.892857142857	-0.678571428571	0.357142857143	0.0	-0.0714285714286	-0.321428571429	0.535714285714	-0.178571428571	-0.571428571429	0.0357142857143	0.107142857143	0.571428571429	-0.5	0.535714285714	0.0714285714286	-0.428571428571	-0.571428571429	-0.178571428571	-0.0357142857143	0.428571428571
50_TASK01_CON07_10.0_posneg	posneg	10.0																																															
50_TASK01_CON07_10.0_pos	pos	10.0																																															
50_TASK01_CON07_11.0_posneg	posneg	11.0																																															
50_TASK01_CON07_11.0_pos	pos	11.0																																															
50_TASK01_CON07_12.0_posneg	posneg	12.0																																															
50_TASK01_CON07_12.0_pos	pos	12.0																																															
50_TASK01_CON07_13.0_posneg	posneg	13.0																																															
50_TASK01_CON07_13.0_pos	pos	13.0																																															
50_TASK01_CON08_0.0_posneg	posneg	0.0	0.744659870896	0.823244849772	0.0369076395446	0.681305116723	0.695701211256	-0.192110198763	0.416479367822	0.141171923053	-0.319307542202	0.471849111394	0.241603931528	0.163417001503	0.208140985579	0.283036255878	0.135761409745	0.216673430679	0.412223602346	0.151270724318	-0.135528192909	-0.0124320894387	0.090265889791	-0.000612353791099	0.694444284745	0.655641499704	-0.0864057379639	0.528122961209	0.466701946155	0.110846153726	0.620589612729	0.508672907053	0.49828177487	0.665352590364	0.654308962176	0.533773937816	0.590286363141	0.625381113137	0.608747099306	0.653936179699	0.15043297821	0.658298163659	0.548558615312	0.556592891184	0.67347109368	0.105982723409	-0.39376220506	0.0098484727318	0.322130858017
50_TASK01_CON08_0.0_pos	pos	0.0	0.708514571148	0.769254975007	0.140491243181	0.645748515448	0.659714345407	-0.302298644363	0.039089091444	-0.097046193585	-0.0977318455355	0.437120081106	0.009645330815	0.0217662506891	-0.031145744273	0.0982673528635	-0.047031357198	-0.00429238543267	0.439389964149	0.0566356284479	-0.0217536521935	-0.101752742878	0.209170475385	-0.0801227350597	0.663935967088	0.636761577738	-0.05478940119	0.491390234665	0.431355933834	0.0853758640729	0.585600157266	0.461349356944	0.506638913897	0.606564784189	0.605331675353	0.512060904709	0.585047126649	0.626750838543	0.560858087846	0.608119403762	-0.0500593093097	0.605326028186	0.495914952278	0.550122029872	0.628543319001	-0.0440574524526	-0.387519199079	0.167093463764	0.253650345463
50_TASK01_CON08_1.0_posneg	posneg	1.0	0.843445899169	0.904258566685	0.0644030854691	0.792743948529	0.80139243385	-0.235116328099	0.491569587857	0.209598782492	-0.342104860429	0.559210284111	0.277147011619	0.191356468496	0.236986257059	0.32988772094	0.159512365652	0.250569552783	0.490684941738	0.171628974427	-0.15921754747	-0.029556164117	0.126210610613	-0.00634748697842	0.784753936568	0.751093533824	-0.11783498991	0.631496954049	0.563064312822	0.143076299327	0.721519852731	0.602415705255	0.598652293326	0.770137761461	0.762370594081	0.640683261792	0.698366039866	0.737035437008	0.708107761989	0.756402678606	0.15242032486	0.759246917511	0.645399355132	0.659325251903	0.77698168653	0.0987265380551	-0.490268656472	0.0316115485812	0.423996088959
50_TASK01_CON08_1.0_pos	pos	1.0	0.735798777696	0.806917507422	0.160266859432	0.662106218205	0.672685524676	-0.306019233435	-0.0452490309025	-0.0630426058527	0.0383542642961	0.382744682547	-0.058924239788	-0.00946611404068	-0.0958498520311	0.0279692201162	-0.0920903243966	-0.0624550097742	0.399827733575	0.00421107283855	0.0425259208283	-0.134833822039	0.216879409113	-0.105880703629	0.651823339414	0.636721592706	-0.0981343540502	0.471437964926	0.408028161147	0.0833955033026	0.576391702117	0.441380643605	0.50403015404	0.615691115189	0.609592249919	0.512288531405	0.60686850572	0.64805894939	0.548834572665	0.610601356533	-0.151249816012	0.596358452679	0.476740979134	0.552963703425	0.638838930239	-0.123239343956	-0.414775629265	0.214913714676	0.325243046055
50_TASK01_CON08_2.0_posneg	posneg	2.0	0.883284245724	0.925899162704	0.105102977997	0.853053448663	0.856094044278	-0.275070650754	0.546837988092	0.320289507701	-0.313407233763	0.612969447053	0.29690282313	0.208293644572	0.24880318146	0.351946761911	0.174337255855	0.267809117925	0.540186596603	0.184065854247	-0.16663275148	-0.0575956229219	0.159909629045	-0.0179639053401	0.826057641553	0.806323613018	-0.170018271258	0.707426519153	0.639085378111	0.179683140812	0.78106455624	0.666960219482	0.676115081766	0.828547962433	0.823745907314	0.717917025638	0.770935263108	0.806712369618	0.767599552291	0.810530680123	0.118536984745	0.812239153811	0.707537457189	0.730561944733	0.830594182565	0.0569378067269	-0.583703519242	0.0750272999339	0.535546453434
50_TASK01_CON08_2.0_pos	pos	2.0	0.717078844253	0.804353264924	0.168342705475	0.629024095225	0.636453703711	-0.267484706677	-0.104105810518	0.0285267676786	0.169254510585	0.277345029749	-0.119159150139	-0.0507955599795	-0.154355256936	-0.0756687012986	-0.127184405861	-0.125559277802	0.316585400798	-0.0339884153881	0.120806052149	-0.142360696016	0.157298504269	-0.112305310927	0.592443703269	0.594457612274	-0.16529429407	0.403796623179	0.343966515461	0.0752597670216	0.509080965001	0.368793559924	0.456935227347	0.584036933176	0.560884887203	0.459850679913	0.578359662225	0.61170471942	0.486978712908	0.558289107284	-0.238552121502	0.52979371796	0.401299684398	0.506140195695	0.597659255051	-0.203701582715	-0.417322086098	0.257122161479	0.372248792769
50_TASK01_CON08_3.0_posneg	posneg	3.0	0.873479526424	0.911980714746	0.150552249494	0.846373159258	0.847277884345	-0.293923888052	0.552658315955	0.436357892732	-0.229176397083	0.60998472325	0.305922728339	0.210310421256	0.253815393129	0.346858520965	0.179839100514	0.267570531133	0.541178895986	0.196492430619	-0.152496295636	-0.0709940192916	0.164674986567	-0.0317750252512	0.81503808519	0.812433029595	-0.238135946311	0.715991101591	0.656831812296	0.216684874931	0.774951834862	0.676731373304	0.703177057185	0.823114444384	0.813704291451	0.73442945977	0.784446171604	0.810716195101	0.766215028409	0.800762205054	0.0468599932362	0.796618505046	0.710444149207	0.746091329658	0.820412656234	-0.0237160426305	-0.634632685252	0.141026897497	0.603579318836
50_TASK01_CON08_3.0_pos	pos	3.0	0.668699961354	0.763848350424	0.176143703744	0.571587503999	0.574957719896	-0.203767400797	-0.120692767525	0.110199045516	0.226791754812	0.202514512233	-0.108494619291	-0.0610880555294	-0.147374169514	-0.112409365383	-0.113875508049	-0.132327661394	0.252791641411	-0.0167610996273	0.138728285535	-0.104974967417	0.0783596746928	-0.0850401654433	0.527044684226	0.545223522382	-0.21602621862	0.313593167029	0.265028014761	0.0761712106602	0.415059815925	0.283984478036	0.399840327339	0.523446436084	0.48111957081	0.388971524793	0.518351134003	0.542370751093	0.408541585983	0.478972348307	-0.282944225916	0.434738789971	0.314293972168	0.441623236854	0.525420204168	-0.252840306167	-0.37595263943	0.28445440327	0.354243553276
50_TASK01_CON08_4.0_posneg	posneg	4.0	0.804260162576	0.854614979371	0.181761721438	0.765012007059	0.768309353411	-0.25412224181	0.470265406509	0.483750692373	-0.0907317359262	0.515370682928	0.280553537085	0.182272368106	0.230683544496	0.304183371975	0.160954280365	0.232121709917	0.466598260999	0.190788114827	-0.121204359012	-0.0720976236977	0.144495177306	-0.0344002817564	0.73121962215	0.74508366109	-0.284260664787	0.618609531342	0.567493790384	0.209954368952	0.677868012455	0.593646922089	0.65221446411	0.737881047886	0.710620743952	0.660719894005	0.719360165316	0.732775940681	0.679975985823	0.7091640286	-0.0621672408989	0.689947556188	0.622739111513	0.682652222605	0.732862401314	-0.126095145908	-0.592276566113	0.217753494198	0.563896660666
50_TASK01_CON08_4.0_pos	pos	4.0	0.581787644513	0.688918900038	0.15206823779	0.491316989815	0.49914897975	-0.119976857429	-0.088714889442	0.149115739547	0.205151655629	0.124120004065	-0.0717792143871	-0.058594565505	-0.120831385651	-0.0790426148728	-0.0893555135043	-0.109638819482	0.176832881206	0.0067256292072	0.0940015262161	-0.0927617615975	0.0723608181105	-0.048283592383	0.44024391382	0.473980577204	-0.219667879774	0.213316066743	0.158525107553	0.0141762243743	0.31961765681	0.208953897611	0.353146888051	0.438432919509	0.372788326317	0.319896187086	0.447471014155	0.450261340345	0.332711369446	0.388620346511	-0.274542921756	0.330279534219	0.240164599198	0.38289970045	0.433704310281	-0.277650746491	-0.296765031629	0.298840708725	0.270167080641
50_TASK01_CON08_5.0_posneg	posneg	5.0	0.621035426708	0.687371706763	0.188880871133	0.555710004626	0.565551343254	-0.124619219994	0.27958409518	0.385988158342	0.0186568660481	0.303855177179	0.204726125666	0.146186685087	0.162284938888	0.235746340582	0.135157775494	0.178804456439	0.277304492154	0.101892238871	-0.0847687378842	-0.082004452154	0.116780066985	0.00150107212813	0.532429482786	0.555002191304	-0.238431511625	0.383625300825	0.340210431418	0.101074672069	0.452477259515	0.398836838214	0.485198362093	0.520394991094	0.478364821994	0.466299025438	0.536129669809	0.520043697396	0.473676098974	0.498686130563	-0.135509850556	0.461824334925	0.424278917317	0.505741797463	0.515690878153	-0.194991179396	-0.375458177381	0.239356742394	0.319094696131
50_TASK01_CON08_5.0_pos	pos	5.0	0.46061497702	0.555095430266	0.134355798252	0.367460261897	0.381574530138	-0.0298284613986	-0.0170799704943	0.165776087401	0.101925278433	0.0577586728032	0.00919773674793	0.00119737725524	-0.0370075450118	0.0243357614438	-0.0137390903653	-0.0147473162493	0.0766383768249	-0.00769233729853	0.0195955676049	-0.0783224633177	0.0825125464641	-0.0141094461348	0.337641490755	0.369954002715	-0.157197646503	0.128158834472	0.0809353721273	-0.0466711847574	0.223509278281	0.162789240182	0.29106673205	0.317605978419	0.257338898551	0.250409673792	0.350203223015	0.320687892104	0.254839198896	0.289232586712	-0.211321716775	0.234257839978	0.191854129266	0.311873647461	0.311786385284	-0.253052229254	-0.161855780041	0.262837563953	0.0966817233815
50_TASK01_CON08_6.0_posneg	posneg	6.0	0.379649379323	0.467171045113	0.120996109884	0.302428170119	0.309731469186	0.0429180914053	0.19795069661	0.23106047723	-0.0830179367062	0.141004118251	0.17489313758	0.144855280644	0.146210768384	0.20101807246	0.208769899168	0.195081781842	0.120791682094	-0.00383877382533	-0.134019405007	-0.117855828856	0.0300834630296	0.12551606112	0.394209191236	0.385128430831	-0.12373120451	0.172241991913	0.111839836945	-0.0441593244933	0.244773566949	0.220465555628	0.307893316196	0.299145332766	0.231803797546	0.271602589632	0.359018007313	0.282024944823	0.268237684209	0.286993100431	-0.0835630979728	0.246121471078	0.244030385166	0.329632152934	0.285333987496	-0.207760964889	-0.17394466506	0.223826357396	0.0515010996424
