	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK04_CON62_8.0_pos	pos	8.0	-0.0109848696738	-0.0123021872714	0.00332149188034	-0.0163184124976	-0.0137528283522	-0.00766847189516	-0.0128180170432	-0.0109311202541	0.00332755735144	0.012694619596	0.0658980607986	-0.00724347075447	0.0360321812332	0.0047939568758	0.00595501018688	0.0373409576714	-0.00884717795998	0.0840362161398	-0.0490334145725	0.0176921766251	-0.0494432002306	-0.0326726473868	-0.0096415951848	-0.0117594115436	0.00969803147018	-0.00379065028392	-0.00933905504644	-0.0138279683888	-0.00848081149161	-0.0116734337062	-0.00667969696224	-0.00921748951077	-0.00547126866877	-0.0016474770382	-0.0101996958256	-0.0073990621604	-0.00993099249899	-0.00672403816134	-0.00787256564945	-0.00704832514748	-0.00802067294717	-0.00983629841357	-0.00938064418733	0.00406343303621	0.004601420369	-0.00588835123926	-0.00602440582588
175_TASK04_CON62_9.0_posneg	posneg	9.0	-5.07094628119e-05	0.000291125033982	-0.000676801195368	-0.000558203319088	0.00090409751283	-0.00332007324323	0.0025608567521	0.0015622159699	-0.00210978696123	0.00117063091602	0.010590291582	-0.000582512002438	0.00324104493484	-0.000311853073072	0.000975493283477	0.00508736213669	-0.00182571879122	0.0139397718012	-0.00555072491989	-0.000932488997933	-0.00701575120911	-0.00331297679804	0.000539317319635	0.000422217097366	0.000919846293982	-0.000982137862593	0.000147889440996	0.00120536517352	0.000223333729082	-0.000503268733155	0.000409656757256	0.000987160718068	0.000577308412176	9.08619986149e-05	-0.00236838730052	-0.000897467136383	0.000521243666299	-0.000723170756828	0.00285811000504	0.000714734313078	-0.000274362915661	-0.00126950908452	0.00021146380459	0.0024270741269	-8.59288629727e-05	-0.00307055562735	0.00119652156718
175_TASK04_CON62_9.0_pos	pos	9.0	-5.07094628119e-05	0.000291125033982	-0.000676801195368	-0.000558203319088	0.00090409751283	-0.00332007324323	0.0025608567521	0.0015622159699	-0.00210978696123	0.00117063091602	0.010590291582	-0.000582512002438	0.00324104493484	-0.000311853073072	0.000975493283477	0.00508736213669	-0.00182571879122	0.0139397718012	-0.00555072491989	-0.000932488997933	-0.00701575120911	-0.00331297679804	0.000539317319635	0.000422217097366	0.000919846293982	-0.000982137862593	0.000147889440996	0.00120536517352	0.000223333729082	-0.000503268733155	0.000409656757256	0.000987160718068	0.000577308412176	9.08619986149e-05	-0.00236838730052	-0.000897467136383	0.000521243666299	-0.000723170756828	0.00285811000504	0.000714734313078	-0.000274362915661	-0.00126950908452	0.00021146380459	0.0024270741269	-8.59288629727e-05	-0.00307055562735	0.00119652156718
175_TASK04_CON62_10.0_posneg	posneg	10.0																																															
175_TASK04_CON62_10.0_pos	pos	10.0																																															
175_TASK04_CON62_11.0_posneg	posneg	11.0																																															
175_TASK04_CON62_11.0_pos	pos	11.0																																															
175_TASK04_CON62_12.0_posneg	posneg	12.0																																															
175_TASK04_CON62_12.0_pos	pos	12.0																																															
175_TASK04_CON62_13.0_posneg	posneg	13.0																																															
175_TASK04_CON62_13.0_pos	pos	13.0																																															
175_TASK04_CON63_0.0_posneg	posneg	0.0	0.123486898839	0.245881214738	-0.198164135218	0.183390244842	0.173310980201	0.0447334758937	0.287463545799	0.170947015285	-0.146871313453	0.164219304919	0.535026431084	0.797902703285	0.468635261059	0.530255794525	0.399073064327	0.602550446987	-0.0664706453681	0.0462578348815	0.144901156425	-0.0989281237125	-0.140816479921	0.0203536842018	0.118414893746	0.128149986267	-0.0721129328012	0.14906129241	0.103868305683	-0.0725171864033	0.145456925035	0.134817898273	0.0413745343685	0.138913407922	0.128409966826	0.158630177379	0.0831272527575	0.121069788933	0.136616006494	0.149402067065	0.0810634121299	0.154076233506	0.163076773286	0.0725142657757	0.151199579239	0.114113010466	0.0691392496228	-0.178346857429	0.0870119035244
175_TASK04_CON63_0.0_pos	pos	0.0	0.0831926241517	0.176959529519	-0.163281023502	0.12890984118	0.123859539628	-0.0158537905663	0.160454571247	0.0333962142467	-0.150483906269	0.27061471343	0.423973381519	0.692849695683	0.355638176203	0.391252160072	0.333719283342	0.50095897913	0.0848719403148	0.00671585137025	0.137760326266	-0.142400890589	-0.208932802081	0.034762468189	0.124631382525	0.114601440728	-0.00216569146141	0.186560213566	0.132001534104	-0.0979950577021	0.10078985244	0.0788065940142	0.0258433893323	0.0741327181458	0.0823652669787	0.107172310352	0.0547790825367	0.0783477500081	0.0803069546819	0.094124250114	0.0400026105344	0.101658448577	0.100857496262	0.0439384840429	0.0880113169551	0.0929398164153	0.0375211425126	-0.0974088534713	0.0154092265293
175_TASK04_CON63_1.0_posneg	posneg	1.0	0.118983611465	0.240106418729	-0.19670805335	0.177633628249	0.167605474591	0.0433724410832	0.283945530653	0.170816943049	-0.141847655177	0.161757364869	0.530356764793	0.79334795475	0.463043093681	0.52157253027	0.394157379866	0.595477163792	-0.0662788823247	0.0464985109866	0.148992493749	-0.0992205291986	-0.143524751067	0.0181598104537	0.112475834787	0.122374996543	-0.0713134929538	0.143736347556	0.0996391326189	-0.0727058798075	0.13899409771	0.127150639892	0.0369492694736	0.132436066866	0.122668549418	0.153289362788	0.0781045928597	0.116299279034	0.129225850105	0.143046438694	0.0761403292418	0.147472918034	0.155637294054	0.0672499984503	0.144551664591	0.112987190485	0.0679176300764	-0.176361128688	0.0864952504635
175_TASK04_CON63_1.0_pos	pos	1.0	0.0744151994586	0.163620397449	-0.157285258174	0.118569247425	0.114429578185	-0.0240551810712	0.14235112071	0.0175061225891	-0.145980894566	0.274810433388	0.402233988047	0.66102796793	0.334906935692	0.363685101271	0.317495346069	0.474757134914	0.100017659366	0.00612900359556	0.132274210453	-0.139805793762	-0.212138995528	0.0348918661475	0.11902217567	0.107100345194	0.00585687346756	0.183234632015	0.129256188869	-0.0994033440948	0.0903145000339	0.0663724243641	0.0212859101593	0.0615956149995	0.0727434828877	0.0962490513921	0.0472378581762	0.0694609135389	0.0679489225149	0.0823154225945	0.0323874987662	0.0902234837413	0.087485589087	0.0368681624532	0.0751844719052	0.0896884128451	0.0323007851839	-0.0863868221641	0.00621030386537
175_TASK04_CON63_2.0_posneg	posneg	2.0	0.0986500307918	0.210114076734	-0.179874718189	0.154509976506	0.14292563498	0.0395382493734	0.260637074709	0.162165373564	-0.119585111737	0.144155398011	0.496311932802	0.762606739998	0.425193339586	0.472144126892	0.365832388401	0.551574766636	-0.0679981932044	0.0397796370089	0.171435579658	-0.10611397028	-0.15390984714	0.011063198559	0.0857833772898	0.0957981348038	-0.0670840442181	0.118208661675	0.0780314281583	-0.0720931068063	0.113131970167	0.096263743937	0.0208738092333	0.106698073447	0.100373581052	0.13020221889	0.057775631547	0.0968068912625	0.0995206013322	0.116070993245	0.0554760433733	0.120625153184	0.124417506158	0.046523232013	0.117100059986	0.108897015452	0.0591954179108	-0.16628164053	0.0841181576252
175_TASK04_CON63_2.0_pos	pos	2.0	0.0513733290136	0.126826345921	-0.136794999242	0.088132314384	0.0837688744068	-0.035374995321	0.100793518126	-0.00940407719463	-0.124703913927	0.269908219576	0.349104493856	0.609395027161	0.2807700634	0.297570317984	0.279516369104	0.41624507308	0.116653122008	-0.00843971036375	0.146834298968	-0.151117131114	-0.225525736809	0.0315952636302	0.0953658670187	0.0803237259388	0.0217573530972	0.165441840887	0.115140818059	-0.0998032316566	0.0622557848692	0.0327251330018	0.0048216637224	0.0301597993821	0.0462535023689	0.0698946863413	0.0261971410364	0.0451914779842	0.0349901914597	0.05120241642	0.00890636816621	0.059665877372	0.0527365617454	0.0148521373048	0.0422382242978	0.0816816464067	0.023248706013	-0.0651860907674	-0.00850754790008
175_TASK04_CON63_3.0_posneg	posneg	3.0	0.0544687435031	0.149288728833	-0.150627419353	0.107628487051	0.0939892008901	0.0398686863482	0.202994704247	0.134822636843	-0.0790964886546	0.103712022305	0.417148828506	0.686939477921	0.343635857105	0.37614133954	0.307238101959	0.461688131094	-0.0776003226638	0.0154175944626	0.205372929573	-0.123359903693	-0.165345907211	0.00200881017372	0.0354056283832	0.0453280359507	-0.0536653101444	0.0677547678351	0.0343728102744	-0.0717941448092	0.0634397789836	0.0439304597676	-0.00963109452277	0.060069475323	0.0590275414288	0.084875844419	0.0203034933656	0.0539250560105	0.0478302575648	0.0648952797055	0.0192593317479	0.0701996684074	0.069241553545	0.00857276841998	0.0655593425035	0.0928709656	0.0489975102246	-0.142698973417	0.0695900395513
175_TASK04_CON63_3.0_pos	pos	3.0	0.0145140653476	0.0684534534812	-0.0999414995313	0.0394286997616	0.0338492654264	-0.0300565902144	0.0535488054156	-0.0202347058803	-0.0808354318142	0.227598920465	0.271197855473	0.547392368317	0.199877738953	0.211984395981	0.21903218329	0.335736483335	0.0992646962404	-0.0370481833816	0.188855931163	-0.177122503519	-0.229915559292	0.0162550415844	0.0542501807213	0.0413558967412	0.0273989159614	0.121971018612	0.0802088156343	-0.0930145829916	0.0192176736891	-0.00945074018091	-0.0203992668539	-0.00646480266005	0.00855393428355	0.0313819050789	-0.00341877876781	0.0107378112152	-0.00575131364167	0.0101257562637	-0.0222362056375	0.016275845468	0.00800817087293	-0.0156267732382	0.00257252785377	0.0566237308085	0.015553294681	-0.0408629737794	-0.00940396357328
175_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00317191006616	0.0724086463451	-0.120248831809	0.0443940348923	0.0324660018086	0.0299098361284	0.124923206866	0.08995449543	-0.0435627065599	0.0699922218919	0.292416512966	0.566852211952	0.219903931022	0.248532474041	0.217826843262	0.335037380457	-0.0646394640207	-0.0312525741756	0.243031546474	-0.154360249639	-0.164295166731	-0.0132891498506	-0.0127025097609	-0.00382830086164	-0.0279784277081	0.0244734901935	-0.00458260299638	-0.0774239078164	0.00323584349826	-0.0106780631468	-0.0405915863812	0.00298931705765	0.00792859680951	0.019831944257	-0.0244129355997	-0.00134151626844	-0.0082363281399	0.0028157858178	-0.00989519618452	0.00988627225161	0.00543518085033	-0.0321296490729	0.00381529191509	0.0715705677867	0.0354578495026	-0.10653462261	0.0438571833074
175_TASK04_CON63_4.0_pos	pos	4.0	-0.0265789013356	0.00383793003857	-0.0582677945495	-0.0165772978216	-0.0240003503859	-0.011388387531	0.00985110737383	-0.0170449763536	-0.0290584024042	0.162207216024	0.167313054204	0.4628675282	0.0965806469321	0.115819916129	0.136103317142	0.235463961959	0.0676899477839	-0.0820453092456	0.244973048568	-0.20986674726	-0.212421134114	-0.0127902077511	0.00698061799631	-0.000189534097444	0.0284666921943	0.0627747327089	0.0308936797082	-0.0813141167164	-0.0290192775428	-0.0473303720355	-0.0455936156213	-0.0406010448933	-0.0296813715249	-0.0137607278302	-0.0327505022287	-0.02341401577	-0.0437857471406	-0.0300645474344	-0.050727404654	-0.0295463763177	-0.0357608906925	-0.045018710196	-0.034028057009	0.0226715616882	0.00737644452602	-0.0191434174776	0.00620411569253
175_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0487340241671	0.010264499113	-0.0971552506089	-0.0134669998661	-0.0222749803215	0.0121762882918	0.0461403355002	0.0353249534965	-0.0176791772246	0.0614973790944	0.158527851105	0.427613526583	0.0917416885495	0.119057431817	0.127024829388	0.212276488543	-0.0254919398576	-0.0878951475024	0.259461969137	-0.188825964928	-0.158754378557	-0.0296124797314	-0.0460316725075	-0.0390846207738	-0.00511471554637	0.00354548590258	-0.0270033888519	-0.0883786156774	-0.0533923693001	-0.061394803226	-0.0707039833069	-0.0461579598486	-0.0396983250976	-0.0487878099084	-0.0680204406381	-0.0538723878562	-0.0581276491284	-0.0559135973454	-0.0343934670091	-0.0459979996085	-0.0562417805195	-0.0714054182172	-0.0504563786089	0.0563526153564	0.0145055316389	-0.0731306374073	0.0287124868482
175_TASK04_CON63_5.0_pos	pos	5.0	-0.0559957288206	-0.0428526140749	-0.0300039239228	-0.0593071952462	-0.0681057795882	0.00540242018178	-0.0180348306894	-0.0159764494747	0.00786487851292	0.105456739664	0.0748575404286	0.37250483036	0.00804342050105	0.0319306142628	0.063745521009	0.148376494646	0.0451919808984	-0.120413124561	0.281921327114	-0.230451703072	-0.1869918257	-0.0392451733351	-0.033440977335	-0.0336921513081	0.0178295951337	0.0124389147386	-0.00988082494587	-0.0634863227606	-0.0665899515152	-0.0735363066196	-0.0670470222831	-0.0638078302145	-0.0611310303211	-0.0531696267426	-0.0592304579914	-0.0541847236454	-0.0713963061571	-0.063420176506	-0.0631511956453	-0.0652517750859	-0.0687021613121	-0.0695547685027	-0.0616860389709	0.00163225003053	0.00524487998337	-0.0120488749817	0.0196210239083
175_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0665654018521	-0.0323944501579	-0.0588747933507	-0.0542300119996	-0.0611313395202	0.00674664089456	-0.00379850063473	0.00338728330098	0.0112634310499	0.0533268153667	0.0707573220134	0.315008640289	0.00853522028774	0.0324360355735	0.0602096132934	0.132692411542	0.000417852192186	-0.11562230438	0.255631536245	-0.202760666609	-0.150346010923	-0.0477132126689	-0.0665419250727	-0.0603104718029	0.00537531683221	-0.0135938376188	-0.0391285978258	-0.0694542974234	-0.0805101394653	-0.0846773460507	-0.0838572010398	-0.0694335103035	-0.0643157958984	-0.0771862939	-0.0836892873049	-0.0758239477873	-0.081784337759	-0.0809893608093	-0.0538959875703	-0.0736982896924	-0.0841576159	-0.0879535600543	-0.0748837441206	0.0324725434184	0.00644996855408	-0.045073453337	0.0223958324641
175_TASK04_CON63_6.0_pos	pos	6.0	-0.0665431395173	-0.0636177584529	-0.0128255747259	-0.077294036746	-0.0854073911905	0.0115682408214	-0.030887067318	-0.0154357086867	0.0273281913251	0.0675470232964	0.0232080277056	0.29132643342	-0.0414924956858	-0.0174381285906	0.0180051587522	0.0938492715359	0.0312935486436	-0.127259165049	0.2815348804	-0.224936872721	-0.162351280451	-0.0583932250738	-0.0570936463773	-0.053008005023	0.0100362487137	-0.0164687540382	-0.0299636069685	-0.0404861420393	-0.082144074142	-0.08385065943	-0.0769849792123	-0.0730967596173	-0.0744491517544	-0.0730843245983	-0.0731940567493	-0.0712596327066	-0.0822354406118	-0.0793629959226	-0.0622676610947	-0.0797895044088	-0.0832419246435	-0.0811701864004	-0.0747699066997	-0.00413568783551	0.00502655562013	-0.0101874917746	0.0202049855143
175_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0571172535419	-0.0503036491573	-0.0152520500124	-0.0637906119227	-0.0695051625371	0.00494523951784	-0.0251630283892	-0.0113109704107	0.0234017875046	0.0456789806485	0.0250170845538	0.227540075779	-0.0298053026199	-0.0080451965332	0.0193036459386	0.0818219706416	0.0133118834347	-0.108908779919	0.225245803595	-0.182602703571	-0.12675704062	-0.051666662097	-0.0574417710304	-0.0520970746875	0.00674372399226	-0.0176229570061	-0.0311741046607	-0.0374263450503	-0.0709444954991	-0.0726115033031	-0.0694676861167	-0.0626442730427	-0.060966975987	-0.0666607916355	-0.0674925148487	-0.0656031817198	-0.0713556036353	-0.070731587708	-0.0511352308095	-0.0675169974566	-0.07334087044	-0.0729713141918	-0.0659293830395	0.00699885841459	0.00543678877875	-0.0168307889253	0.0113668171689
175_TASK04_CON63_7.0_pos	pos	7.0	-0.0571549013257	-0.0587803460658	-0.00272931624204	-0.0700056552887	-0.0761834457517	0.0075974878855	-0.0312174037099	-0.0152595778927	0.027318444103	0.04821357131	0.0124137382954	0.222200378776	-0.0433455370367	-0.0212860200554	0.0082746213302	0.0720462426543	0.0206077508628	-0.112024888396	0.23310098052	-0.189318284392	-0.130208477378	-0.054032407701	-0.0543527044356	-0.0494986698031	0.00809950567782	-0.0194553248584	-0.0282895360142	-0.0279756914824	-0.071367636323	-0.0722641870379	-0.0676348060369	-0.0636778771877	-0.0645015910268	-0.0657563582063	-0.0648344010115	-0.0646944046021	-0.0711746141315	-0.0702646970749	-0.0520746931434	-0.069412752986	-0.0728767737746	-0.0710738450289	-0.0658394470811	-0.00247936649248	0.00553734460846	-0.00833469443023	0.0112199541181
175_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0363645888865	-0.0387003049254	0.00168405752629	-0.0455555655062	-0.0488641262054	0.00370268290862	-0.022924490273	-0.0122102657333	0.0179077405483	0.0308003071696	0.012686194852	0.136888071895	-0.0242254119366	-0.00848169717938	0.00552260875702	0.0509391278028	0.0109429480508	-0.0750163048506	0.14661051333	-0.122548319399	-0.0826472938061	-0.0420585386455	-0.0358005724847	-0.0315593294799	0.00430670147762	-0.0144322616979	-0.0198836307973	-0.0176087189466	-0.0448652878404	-0.0453006029129	-0.0431840121746	-0.0410742685199	-0.0403492301702	-0.0413829982281	-0.041904438287	-0.0413885898888	-0.0449041761458	-0.044483743608	-0.0328237898648	-0.0437176898122	-0.0454550534487	-0.0453010983765	-0.0422203056514	-0.00128326064441	0.00640330975875	-0.0058022858575	0.00217285682447
175_TASK04_CON63_8.0_pos	pos	8.0	-0.0364136248827	-0.0390134975314	0.00216545327567	-0.0457919985056	-0.0491129308939	0.00379001395777	-0.0231659095734	-0.0123776914552	0.0180433038622	0.030912226066	0.0122578358278	0.136746481061	-0.024730393663	-0.00889503397048	0.00511104147881	0.0506208613515	0.011171602644	-0.0752040445805	0.147008568048	-0.122819505632	-0.0827655047178	-0.0421713404357	-0.0356491580606	-0.0314339362085	0.00439777690917	-0.0144954351708	-0.0197486691177	-0.0172800719738	-0.0448806136847	-0.0453166291118	-0.0431149601936	-0.0411550104618	-0.0405500158668	-0.0413581170142	-0.041852157563	-0.0413389652967	-0.0449106842279	-0.0444908812642	-0.0328341647983	-0.043813932687	-0.0454565957189	-0.045241497457	-0.0422288812697	-0.00166486983653	0.00643258262426	-0.00548511836678	0.00220359186642
175_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0157778970897	-0.017188956961	0.00220269639976	-0.0194643288851	-0.0203334186226	0.00185176939704	-0.0115945059806	-0.0072541362606	0.00689455494285	0.013577869162	0.00852693524212	0.0554505810142	-0.00678974855691	0.00137734413147	0.00537198735401	0.0245425198227	0.0040887715295	-0.0337296649814	0.0601604543626	-0.0519061535597	-0.0343989878893	-0.020034307614	-0.0139668760821	-0.011752105318	0.00128606637008	-0.00772715732455	-0.00943583715707	-0.00599225237966	-0.0183961354196	-0.0185350850224	-0.0178174972534	-0.0171909760684	-0.0161796975881	-0.0149290906265	-0.0164659656584	-0.0174145624042	-0.0183875169605	-0.0177163481712	-0.0158510971814	-0.0178573634475	-0.0177235528827	-0.0180679485202	-0.0176581889391	-0.00261549232528	0.00513021089137	-0.000713115441613	-0.00274290796369
175_TASK04_CON63_9.0_pos	pos	9.0	-0.0157778970897	-0.017188956961	0.00220269639976	-0.0194643288851	-0.0203334186226	0.00185176939704	-0.0115945059806	-0.0072541362606	0.00689455494285	0.013577869162	0.00852693524212	0.0554505810142	-0.00678974855691	0.00137734413147	0.00537198735401	0.0245425198227	0.0040887715295	-0.0337296649814	0.0601604543626	-0.0519061535597	-0.0343989878893	-0.020034307614	-0.0139668760821	-0.011752105318	0.00128606637008	-0.00772715732455	-0.00943583715707	-0.00599225237966	-0.0183961354196	-0.0185350850224	-0.0178174972534	-0.0171909760684	-0.0161796975881	-0.0149290906265	-0.0164659656584	-0.0174145624042	-0.0183875169605	-0.0177163481712	-0.0158510971814	-0.0178573634475	-0.0177235528827	-0.0180679485202	-0.0176581889391	-0.00261549232528	0.00513021089137	-0.000713115441613	-0.00274290796369
175_TASK04_CON63_10.0_posneg	posneg	10.0																																															
175_TASK04_CON63_10.0_pos	pos	10.0																																															
175_TASK04_CON63_11.0_posneg	posneg	11.0																																															
175_TASK04_CON63_11.0_pos	pos	11.0																																															
175_TASK04_CON63_12.0_posneg	posneg	12.0																																															
175_TASK04_CON63_12.0_pos	pos	12.0																																															
175_TASK04_CON63_13.0_posneg	posneg	13.0																																															
175_TASK04_CON63_13.0_pos	pos	13.0																																															
175_TASK04_CON64_0.0_posneg	posneg	0.0	0.0747865587473	0.229304075241	-0.277333408594	0.161059588194	0.15270511806	0.0583483949304	0.265517562628	0.0663020387292	-0.250319123268	0.340247452259	0.766666054726	0.445070952177	0.816410183907	0.652018547058	0.552144289017	0.765415608883	0.0720125511289	0.28091993928	-0.486539036036	0.327982008457	-0.191581770778	0.098020106554	0.123324811459	0.116010263562	-0.0016900281189	0.199875146151	0.10461037606	-0.171617791057	0.125979274511	0.111824147403	0.0420284084976	0.100620917976	0.129932940006	0.170283406973	0.0502153337002	0.115228302777	0.11039121449	0.145607829094	0.0594742521644	0.145758271217	0.153604701161	0.0595046617091	0.1220279634	0.15662740171	0.110654324293	-0.19432079792	-0.00970134232193
175_TASK04_CON64_0.0_pos	pos	0.0	0.0774679854512	0.207955807447	-0.246839120984	0.155367508531	0.150173351169	0.0249124523252	0.206828773022	-0.00727646658197	-0.261859595776	0.405118554831	0.716073095798	0.385588914156	0.77289712429	0.59166264534	0.517659008503	0.71785479784	0.157202139497	0.286718279123	-0.511409819126	0.341654568911	-0.220241010189	0.102901138365	0.151158079505	0.134985044599	0.0203829873353	0.231128320098	0.136076927185	-0.160971358418	0.137400224805	0.117216557264	0.061998680234	0.0972875282168	0.134958490729	0.180679008365	0.0631761178374	0.123532950878	0.114023983479	0.149328693748	0.0579462908208	0.151431709528	0.158068180084	0.0730839669704	0.121235392988	0.140368014574	0.0968800410628	-0.148442476988	-0.0476951748133
175_TASK04_CON64_1.0_posneg	posneg	1.0	0.0712843313813	0.225214183331	-0.276797860861	0.15797033906	0.150015130639	0.0534632466733	0.25654143095	0.0564240850508	-0.250156491995	0.341192483902	0.758815288544	0.438503324986	0.809582591057	0.64480060339	0.548486769199	0.757719874382	0.0765349045396	0.278555423021	-0.48630297184	0.327798217535	-0.192530050874	0.0983947515488	0.120645269752	0.112210549414	0.00223569455557	0.198852092028	0.103505544364	-0.173394560814	0.122938960791	0.107621751726	0.0406157746911	0.0962202101946	0.126327678561	0.166437506676	0.0478955172002	0.112193509936	0.106122255325	0.141070991755	0.0572579875588	0.141909629107	0.148957356811	0.0571666993201	0.117473773658	0.155116841197	0.108020678163	-0.189413145185	-0.0128130121157
175_TASK04_CON64_1.0_pos	pos	1.0	0.0743744820356	0.201615929604	-0.241764545441	0.151669248939	0.14702193439	0.0199433173984	0.195755809546	-0.0174829177558	-0.260260879993	0.403852313757	0.69733953476	0.372428655624	0.753557622433	0.575865089893	0.506802618504	0.700265347958	0.162764579058	0.279488027096	-0.504756689072	0.333636909723	-0.217721477151	0.104110836983	0.149520292878	0.132846370339	0.0222467686981	0.23011007905	0.13649353385	-0.158569812775	0.1352981776	0.114728800952	0.0619200691581	0.0939309820533	0.132261067629	0.176751554012	0.0611025765538	0.119915090501	0.111282899976	0.145071312785	0.0579413510859	0.148531064391	0.154516994953	0.0716409534216	0.117189720273	0.138341233134	0.0942316874862	-0.14214849472	-0.052644263953
175_TASK04_CON64_2.0_posneg	posneg	2.0	0.0524721480906	0.202738255262	-0.274637788534	0.139633312821	0.133758842945	0.0303253736347	0.215582102537	0.014248737134	-0.24276457727	0.346497386694	0.719354271889	0.406170815229	0.772933244705	0.60067743063	0.523504734039	0.715119898319	0.101370260119	0.272601723671	-0.480028033257	0.330061525106	-0.202800139785	0.0940223112702	0.107113935053	0.0928033962846	0.0228636208922	0.193300649524	0.098623611033	-0.177975341678	0.104575425386	0.0834178775549	0.0310730822384	0.0712127685547	0.106671281159	0.14473323524	0.0342328362167	0.0950128734112	0.0814178287983	0.115925624967	0.0435352139175	0.119546450675	0.121961653233	0.0428434535861	0.091862142086	0.149179011583	0.0953702703118	-0.165754944086	-0.0306065566838
175_TASK04_CON64_2.0_pos	pos	2.0	0.0621625632048	0.18240916729	-0.232406377792	0.13684900105	0.133759900928	0.00244980072603	0.163169786334	-0.0468980744481	-0.24984100461	0.403187483549	0.652614235878	0.339373886585	0.709234297276	0.529256939888	0.476205796003	0.652828276157	0.181886449456	0.270788431168	-0.489581108093	0.328088283539	-0.221312716603	0.0991225615144	0.140429824591	0.119209468365	0.0378067903221	0.22253921628	0.132421687245	-0.155917465687	0.121084228158	0.0960831567645	0.0552153289318	0.0759810358286	0.116153180599	0.158042058349	0.05320603773	0.107805259526	0.0926990509033	0.125939384103	0.0468737445772	0.130557745695	0.132714271545	0.0620619021356	0.098665677011	0.129538923502	0.0799910575151	-0.119882524014	-0.0606012493372
175_TASK04_CON64_3.0_posneg	posneg	3.0	0.0330377481878	0.173378884792	-0.259356588125	0.117540955544	0.114644981921	-0.002052010037	0.15691202879	-0.0330213159323	-0.219632357359	0.344451874495	0.646445333958	0.354974478483	0.701700866222	0.52181071043	0.465781599283	0.633750855923	0.133888870478	0.263745158911	-0.454789549112	0.334047824144	-0.21380931139	0.0723195150495	0.0900994613767	0.0675576031208	0.0513507314026	0.183200508356	0.090933136642	-0.17854103446	0.0788744837046	0.0500787869096	0.0191525053233	0.037553627044	0.0784619450569	0.116221696138	0.0203410368413	0.0750378742814	0.0482487939298	0.083541110158	0.0181996058673	0.0875647366047	0.084907874465	0.0256455633789	0.0588318519294	0.136239022017	0.0727976560593	-0.129501149058	-0.0501062050462
175_TASK04_CON64_3.0_pos	pos	3.0	0.0520548224449	0.161115601659	-0.213439688087	0.119862802327	0.118352644145	-0.01707778126	0.122915513813	-0.0713994726539	-0.221988141537	0.386944055557	0.594484210014	0.303366035223	0.651401340961	0.467110574245	0.423702389002	0.584401011467	0.193536311388	0.267423957586	-0.45833915472	0.333419859409	-0.22371815145	0.0730546340346	0.125432416797	0.0981133729219	0.057622063905	0.206515789032	0.120772272348	-0.151043504477	0.101586438715	0.0700389146805	0.0468551144004	0.0528059229255	0.0933585986495	0.138053998351	0.0477260947227	0.0980471223593	0.0678867846727	0.103925384581	0.0230075325817	0.105615206063	0.104241542518	0.0513131394982	0.0771550610662	0.111154705286	0.0588715225458	-0.089439034462	-0.0624187104404
175_TASK04_CON64_4.0_posneg	posneg	4.0	0.0208993609995	0.140379846096	-0.220633506775	0.0911584571004	0.0900146141648	-0.0214216187596	0.103177644312	-0.0498669855297	-0.17389677465	0.305197119713	0.552932441235	0.302939862013	0.611600637436	0.433889687061	0.390150338411	0.535416722298	0.128029569983	0.241035684943	-0.403958320618	0.331002771854	-0.212241128087	0.0410450734198	0.0692765787244	0.0448238477111	0.0632238537073	0.153251543641	0.0648145824671	-0.179834842682	0.0502413325012	0.0213812813163	0.00719201005995	0.0141291758046	0.0551661141217	0.093002602458	0.0129725681618	0.0583906695247	0.0211372897029	0.0590420402586	-0.0142132081091	0.0569012016058	0.0538268350065	0.0121070547029	0.0347380451858	0.105540893972	0.0520435199142	-0.0929450839758	-0.0490556769073
