	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK01_CON07_5.0_posneg	posneg	5.0	0.980270922184	0.933094322681	0.551601946354	0.936296105385	0.941228806973	-0.39994558692	0.650045454502	0.710000753403	-0.175326153636	0.780648946762	0.358186781406	0.149742752314	0.368637114763	0.477862924337	0.370121896267	0.378222048283	0.724605023861	0.145226314664	-0.315409183502	0.0743890702724	0.227633520961	0.209636613727	0.93651330471	0.923178851604	-0.39296117425	0.809943079948	0.819741010666	0.440679132938	0.873056590557	0.812021672726	0.764470338821	0.909147024155	0.885445058346	0.838341891766	0.825083911419	0.878742873669	0.879268467426	0.892115712166	0.144685745239	0.894062459469	0.840689361095	0.803250670433	0.907247662544	-0.0479748509824	-0.334694296122	-0.0139711406082	0.382591456175
22_TASK01_CON07_5.0_pos	pos	5.0	0.622176229954	0.341030597687	0.338513672352	0.412164181471	0.406010866165	-0.0502133332193	0.0107034491375	0.0831264853477	0.00855076592416	0.186641082168	0.0257642697543	0.026394283399	0.0748967006803	0.0266634393483	0.0775920748711	0.047290880233	0.176917493343	-0.0552477911115	-0.0281804166734	0.066930025816	-0.0453739576042	0.0577928908169	0.326941370964	0.299977838993	-0.125549465418	0.200179815292	0.169725269079	0.0578910075128	0.325298398733	0.346797317266	0.291296094656	0.337544947863	0.310586959124	0.356616675854	0.307507067919	0.336345344782	0.336308032274	0.335389882326	-0.0856944620609	0.316335856915	0.338678687811	0.295569449663	0.331382781267	-0.16931886971	0.125624328852	0.0475758686662	-0.0504172258079
22_TASK01_CON07_6.0_posneg	posneg	6.0	0.974929630756	0.906351089478	0.536376655102	0.940106630325	0.944768369198	-0.247911512852	0.559994161129	0.667545378208	-0.148668080568	0.772835254669	0.312462061644	0.1029760167	0.370594590902	0.46668869257	0.383745372295	0.348358511925	0.707481265068	0.0967467874289	-0.339161098003	0.113451711833	0.236279085279	0.259349405766	0.933098256588	0.921560287476	-0.356499701738	0.791886806488	0.805826306343	0.393320977688	0.851467490196	0.77921205759	0.7459654212	0.899043679237	0.845576703548	0.789090633392	0.797208189964	0.863542377949	0.867082774639	0.866206169128	0.180090531707	0.866692185402	0.803996324539	0.785262465477	0.899097681046	-0.0323925986886	-0.193610295653	-0.0426769219339	0.235399439931
22_TASK01_CON07_6.0_pos	pos	6.0	0.460404068232	0.172647356987	0.332160919905	0.278653204441	0.266044467688	0.0427940525115	0.0507517680526	0.0798445269465	-0.0409487485886	0.133461430669	0.00494232913479	0.025487544015	0.0781996250153	0.0189909376204	0.101910553873	0.0517634935677	0.119243726134	-0.0910494253039	-0.0586498565972	0.0748189017177	-0.0632136389613	0.0992903262377	0.178823679686	0.15321457386	-0.0279060825706	0.14167432487	0.151845484972	0.0736147984862	0.225510194898	0.272871732712	0.179596945643	0.186712875962	0.185985282063	0.238166645169	0.164410099387	0.200940281153	0.217100769281	0.199815467	0.0249896142632	0.206580117345	0.246320426464	0.168129190803	0.19390784204	-0.0944315865636	0.184845238924	-0.0166861340404	-0.109025865793
22_TASK01_CON07_7.0_posneg	posneg	7.0	0.95569896698	0.824968636036	0.518226802349	0.894225418568	0.899463236332	-0.150297954679	0.418048202991	0.542627513409	-0.0498674660921	0.763798713684	0.209063023329	0.23422318697	0.287882238626	0.378941833973	0.30786922574	0.312131673098	0.673341631889	-0.0138079244643	-0.13908149302	0.0112568438053	0.150734186172	0.165742769837	0.866087555885	0.841200351715	-0.229159682989	0.772225797176	0.805302798748	0.328333616257	0.774108886719	0.658994555473	0.619029641151	0.832087218761	0.763111412525	0.658177018166	0.664886653423	0.779997527599	0.782270371914	0.781757831573	0.0901696309447	0.793411612511	0.676683306694	0.656593561172	0.82976937294	-0.0190122611821	-0.10177320987	-0.0513280145824	0.127816662192
22_TASK01_CON07_7.0_pos	pos	7.0	0.193650916219	0.060405742377	0.151393905282	0.034899879247	0.0254489518702	0.0471043325961	-0.00434928014874	0.0181276071817	-0.0107100689784	0.00361567083746	0.0297243446112	0.05726486817	0.0661118328571	0.038870986551	0.0713202506304	0.0675820857286	-0.00702411402017	-0.0505770817399	-0.00782034453005	0.022796176374	-0.0372508205473	0.035446215421	0.00643918523565	-0.00100041856058	-0.0326404683292	0.10290928185	0.0846939086914	0.0108965067193	0.109983660281	0.172959178686	0.119409874082	0.0979558676481	0.10238712281	0.159256979823	0.109946466982	0.108996361494	0.12332444638	0.130196496844	0.00668781762943	0.105244211853	0.158147871494	0.109572850168	0.102270424366	-0.0989262759686	0.100952796638	0.0267361439764	-0.0972322300076
22_TASK01_CON07_8.0_posneg	posneg	8.0	0.944769799709	0.746171534061	0.617689847946	0.86343485117	0.865174412727	-0.134411945939	0.323297142982	0.417673766613	-0.014541584067	0.824290573597	0.328374713659	0.26287060976	0.33329346776	0.316841483116	0.296851694584	0.37589764595	0.755182683468	0.0133738238364	-0.0882681533694	0.0161836892366	-0.122832931578	0.13293159008	0.797488689423	0.784632742405	-0.0315300896764	0.853217184544	0.890504658222	0.262804448605	0.764717936516	0.723605275154	0.636961221695	0.783909678459	0.764116287231	0.651963353157	0.614785730839	0.753504395485	0.776676416397	0.776008784771	-0.00524981599301	0.794378340244	0.699131906033	0.642799973488	0.784381389618	-0.05905565992	-0.0721210539341	0.0141310505569	0.0572660081089
22_TASK01_CON07_8.0_pos	pos	8.0	0.0408799052238	0.0364627465606	0.0431210808456	0.00626562396064	0.000535340630449	0.139464989305	-0.107066467404	-0.134439021349	0.0411464720964	0.0959856882691	0.225562795997	0.196144163609	0.141793683171	0.163778588176	0.158066987991	0.201779469848	0.086235716939	0.099415615201	-0.0489728152752	-0.0536640696228	-0.00704595353454	0.0339904688299	0.00557743059471	0.0293222274631	-0.00092322769342	0.142568528652	0.134285882115	-0.0306785255671	0.0685143843293	0.170712709427	0.177007257938	0.117885924876	0.112504824996	0.142975658178	0.168387204409	0.116426415741	0.161940068007	0.210922136903	0.0481364168227	0.125286713243	0.164259821177	0.182285517454	0.125583142042	-0.125250831246	-0.0134093184024	0.0742736980319	-0.0472974739969
22_TASK01_CON07_9.0_posneg	posneg	9.0																																															
22_TASK01_CON07_9.0_pos	pos	9.0																																															
22_TASK01_CON07_10.0_posneg	posneg	10.0																																															
22_TASK01_CON07_10.0_pos	pos	10.0																																															
22_TASK01_CON07_11.0_posneg	posneg	11.0																																															
22_TASK01_CON07_11.0_pos	pos	11.0																																															
22_TASK01_CON07_12.0_posneg	posneg	12.0																																															
22_TASK01_CON07_12.0_pos	pos	12.0																																															
22_TASK01_CON07_13.0_posneg	posneg	13.0																																															
22_TASK01_CON07_13.0_pos	pos	13.0																																															
22_TASK01_CON08_0.0_posneg	posneg	0.0	0.804144799709	0.890769124031	0.052505902946	0.735675275326	0.734540700912	-0.313905119896	0.454099833965	0.158121585846	-0.340709984303	0.524378478527	0.293144524097	0.258845120668	0.286831796169	0.403756380081	0.248725220561	0.326402574778	0.442660361528	0.065900310874	-0.166883200407	-0.0134674869478	0.130498424172	0.0669748261571	0.710641503334	0.674055278301	-0.0704915523529	0.571683168411	0.514649391174	0.113877907395	0.625392317772	0.523579716682	0.516739904881	0.67130190134	0.67027515173	0.566300988197	0.587570548058	0.655568361282	0.611053407192	0.654217243195	0.134365096688	0.661659598351	0.558158636093	0.554574549198	0.674080789089	0.0455357730389	-0.445691406727	0.00492118857801	0.413937449455
22_TASK01_CON08_0.0_pos	pos	0.0	0.747316658497	0.844621241093	0.157145321369	0.627215623856	0.626328289509	-0.414128601551	-0.00254309060983	-0.128262937069	-0.101452387869	0.419998735189	0.011407436803	0.0674599856138	0.0238377731293	0.113713495433	-0.00560631603003	0.0333671532571	0.416796803474	-0.03833726421	-0.01155393105	-0.0316595211625	0.146653339267	-0.0658214017749	0.62044018507	0.593471944332	-0.139473676682	0.473841756582	0.404429554939	0.0476213954389	0.549493670464	0.433408737183	0.490156322718	0.583428442478	0.605621218681	0.514799654484	0.578265368938	0.631900966167	0.518421530724	0.591068267822	-0.140908032656	0.575603783131	0.462787777185	0.524262189865	0.59902125597	-0.156869888306	-0.464333891869	0.24575433135	0.381167560816
22_TASK01_CON08_1.0_posneg	posneg	1.0	0.852596700191	0.923223137856	0.0619868151844	0.799770116806	0.800352096558	-0.369539618492	0.518104553223	0.193168625236	-0.392593830824	0.596778273582	0.334191262722	0.294994592667	0.327173233032	0.452107906342	0.2914044559	0.371052354574	0.511960327625	0.075223043561	-0.19302752614	-0.0185580030084	0.153706207871	0.0804610177875	0.777808845043	0.743620038033	-0.0867361053824	0.641762971878	0.582626879215	0.132046341896	0.696108102798	0.591589987278	0.583983421326	0.741482317448	0.739488482475	0.630721390247	0.652411580086	0.721293330193	0.682622849941	0.722048819065	0.154174491763	0.732080161572	0.626169860363	0.622488200665	0.743122816086	0.0492546446621	-0.499723315239	0.00602891063318	0.4699626863
22_TASK01_CON08_1.0_pos	pos	1.0	0.719759345055	0.826914787292	0.169890791178	0.586368501186	0.578973948956	-0.389366716146	-0.0859832763672	-0.119993343949	0.0079249702394	0.334576845169	-0.0635533556342	0.00468028429896	-0.0617658570409	0.00899560749531	-0.0568987391889	-0.0487245507538	0.356658160686	-0.0611796528101	0.0637116357684	-0.0614650323987	0.119831964374	-0.0753528401256	0.572256982327	0.553501188755	-0.211140945554	0.405372112989	0.337841391563	0.0399656817317	0.504399061203	0.395722538233	0.449922055006	0.554397642612	0.571068584919	0.472134321928	0.548598349094	0.597886264324	0.474566280842	0.548593759537	-0.210993006825	0.530979514122	0.417425215244	0.485367447138	0.561895251274	-0.200632736087	-0.445219874382	0.269962847233	0.379954040051
22_TASK01_CON08_2.0_posneg	posneg	2.0	0.89608746767	0.950126171112	0.0726079195738	0.857381463051	0.858032405376	-0.424405515194	0.597840189934	0.26486364007	-0.435757011175	0.657916665077	0.375891536474	0.33001896739	0.366031885147	0.500456988811	0.347573131323	0.418294370174	0.570300877094	0.0802722796798	-0.218996047974	-0.0334090255201	0.183713808656	0.103041708469	0.835308849812	0.806629061699	-0.1253297925	0.708004355431	0.651694715023	0.158559888601	0.761413276196	0.661403656006	0.64886277914	0.807857215405	0.806234657764	0.697103798389	0.716582477093	0.782921135426	0.750221908092	0.786185026169	0.167769268155	0.797375977039	0.694959640503	0.687860667706	0.807144761086	0.047626439482	-0.560052454472	0.00556093454361	0.538637340069
22_TASK01_CON08_2.0_pos	pos	2.0	0.686640381813	0.795413255692	0.196504816413	0.537451505661	0.525425970554	-0.348448514938	-0.140580043197	-0.076895788312	0.110345102847	0.233667567372	-0.117783993483	-0.048592492938	-0.127007812262	-0.0873619541526	-0.10830064863	-0.116688728333	0.292901843786	-0.0565699413419	0.147223263979	-0.0665680989623	0.0734376236796	-0.0891276448965	0.51703441143	0.505664050579	-0.26773840189	0.323740661144	0.272194743156	0.0522673800588	0.443627357483	0.338625907898	0.394122153521	0.505147099495	0.508484303951	0.422539919615	0.502608060837	0.543636918068	0.416613548994	0.491389095783	-0.267211228609	0.465464264154	0.359448641539	0.430690646172	0.504782497883	-0.238444685936	-0.406284481287	0.284304857254	0.356542527676
22_TASK01_CON08_3.0_posneg	posneg	3.0	0.928639113903	0.969296276569	0.0927400663495	0.904688596725	0.90519875288	-0.468918740749	0.672151446342	0.398834049702	-0.457740813494	0.701834797859	0.408225774765	0.343650460243	0.394852697849	0.538546800613	0.399136245251	0.452761501074	0.613857865334	0.08217356354	-0.236684635282	-0.0465094670653	0.223054617643	0.126390993595	0.879752755165	0.859775543213	-0.203313261271	0.76324224472	0.71603935957	0.206880971789	0.816007912159	0.723580360413	0.704863131046	0.860869109631	0.857099890709	0.755201101303	0.771737992764	0.833513617516	0.807891964912	0.837874770164	0.168164208531	0.849191784859	0.754985332489	0.744372189045	0.858272433281	0.0350823253393	-0.612944126129	0.0106980418786	0.598618745804
22_TASK01_CON08_3.0_pos	pos	3.0	0.626541376114	0.74621373415	0.206424057484	0.491957485676	0.479399353266	-0.28647261858	-0.136031657457	-0.0122847836465	0.153269007802	0.153686791658	-0.10612244159	-0.0534526370466	-0.124191254377	-0.131624594331	-0.120678074658	-0.127095296979	0.230120286345	0.000386075902497	0.186289817095	-0.0188264008611	0.00330729782581	-0.0932820737362	0.459024190903	0.451958149672	-0.286883860826	0.249043881893	0.215995207429	0.0543543659151	0.356284856796	0.266882866621	0.332843661308	0.440623670816	0.406038105488	0.344418376684	0.435262620449	0.460500389338	0.346204161644	0.408329248428	-0.284421980381	0.368653833866	0.283514261246	0.364666521549	0.428187698126	-0.270066142082	-0.35584539175	0.296279549599	0.310938566923
22_TASK01_CON08_4.0_posneg	posneg	4.0	0.949869453907	0.980643153191	0.116712629795	0.939018547535	0.939255475998	-0.493082433939	0.717439055443	0.568271934986	-0.443339288235	0.733659029007	0.440676271915	0.328823536634	0.425328940153	0.569251716137	0.433073163033	0.471520632505	0.644715428352	0.109271191061	-0.253057092428	-0.0261324811727	0.269406527281	0.139025226235	0.910220444202	0.898408830166	-0.30563095212	0.80560874939	0.769175767899	0.263802587986	0.854531764984	0.767115473747	0.741234302521	0.89686447382	0.886159360409	0.797717809677	0.807986795902	0.867389261723	0.849878907204	0.871330499649	0.155249506235	0.882750749588	0.798111319542	0.781445682049	0.892865598202	0.0232945531607	-0.648331820965	0.0158448666334	0.635703265667
22_TASK01_CON08_4.0_pos	pos	4.0	0.545539021492	0.677464187145	0.207102075219	0.448382854462	0.444814145565	-0.218306869268	-0.0802862197161	0.0666950270534	0.132095694542	0.0915075391531	-0.0803958401084	-0.0489822886884	-0.0820947811007	-0.135474473238	-0.105140961707	-0.109698235989	0.1651340276	0.0362366251647	0.164265468717	0.0626658424735	-0.0539779551327	-0.0772257074714	0.420685470104	0.413995474577	-0.282653898001	0.178601205349	0.153604328632	0.026706725359	0.265185207129	0.209578245878	0.294478535652	0.368367493153	0.284568876028	0.26823079586	0.380806177855	0.379561245441	0.284160077572	0.325673878193	-0.269210100174	0.262374162674	0.217354640365	0.319928795099	0.351900190115	-0.314953297377	-0.292525500059	0.324145853519	0.230769664049
22_TASK01_CON08_5.0_posneg	posneg	5.0	0.963232159615	0.985526263714	0.163964658976	0.957740664482	0.958743155003	-0.489829182625	0.716394245625	0.704747974873	-0.375335723162	0.760725021362	0.46113935113	0.264925122261	0.460395544767	0.590921223164	0.440804183483	0.460414260626	0.676158368587	0.173980370164	-0.290826529264	0.0645838677883	0.318447887897	0.162633121014	0.931591749191	0.924420893192	-0.40738850832	0.828173577785	0.806481420994	0.316522657871	0.871365487576	0.784281551838	0.753292679787	0.916473507881	0.892456412315	0.817854344845	0.824770569801	0.887274265289	0.871024549007	0.885785937309	0.136964261532	0.894249200821	0.817151844501	0.79586404562	0.912128508091	-0.00471917772666	-0.649482727051	0.0333513133228	0.62649512291
22_TASK01_CON08_5.0_pos	pos	5.0	0.448155850172	0.582868337631	0.193978831172	0.378024876118	0.389606177807	-0.0835749134421	-0.00744620896876	0.129239663482	0.0543281659484	0.0657368898392	-0.0607088245451	-0.0264964848757	-0.0109316790476	-0.0836832970381	-0.0402437448502	-0.0506091974676	0.11050850153	-0.0308646187186	0.0796848610044	0.100768074393	-0.0662212744355	-0.0182945821434	0.388639241457	0.378512352705	-0.218907311559	0.115350469947	0.0934659764171	-0.034286737442	0.174662724137	0.168102964759	0.272890925407	0.288476288319	0.174748882651	0.215374648571	0.333931058645	0.301465541124	0.227275773883	0.251240551472	-0.215229555964	0.165944561362	0.174868807197	0.29007011652	0.276403844357	-0.348324775696	-0.198340892792	0.343299239874	0.115433447063
22_TASK01_CON08_6.0_posneg	posneg	6.0	0.965504109859	0.985724031925	0.204396381974	0.961157798767	0.962187767029	-0.37297937274	0.653321266174	0.725175619125	-0.274685263634	0.769868969917	0.43052354455	0.184114158154	0.500662326813	0.595868051052	0.447465211153	0.420958131552	0.663253903389	0.181247115135	-0.355301767588	0.190168514848	0.343345820904	0.22237534821	0.934843182564	0.934443056583	-0.482195317745	0.834994494915	0.820828199387	0.301192194223	0.86658424139	0.764974415302	0.726833343506	0.919951677322	0.879862844944	0.798248410225	0.800219476223	0.884801387787	0.867772340775	0.873885691166	0.105751693249	0.888378381729	0.799712836742	0.769618093967	0.913873076439	-0.0755843371153	-0.598777353764	0.0877569615841	0.544769048691
22_TASK01_CON08_6.0_pos	pos	6.0	0.361549496651	0.469042003155	0.166362598538	0.290539681911	0.304859906435	0.0705798193812	0.109236732125	0.124164715409	-0.101561360061	0.0633046403527	0.0343934819102	0.0818600878119	0.104911878705	0.0164186395705	0.115689724684	0.0798317342997	0.0664558112621	-0.0781721770763	-0.0271008778363	0.0848540738225	-0.117916561663	0.106099911034	0.352536052465	0.338349312544	-0.133252054453	0.122412115335	0.105676196516	-0.10171110183	0.109874986112	0.191152736545	0.232467800379	0.20516705513	0.106246061623	0.198857858777	0.279767692089	0.224384322762	0.179200783372	0.198328152299	-0.0646928027272	0.102534323931	0.187143042684	0.250143945217	0.204344630241	-0.303955614567	-0.0356820784509	0.2860044837	-0.0413826629519
22_TASK01_CON08_7.0_posneg	posneg	7.0	0.963848471642	0.983079135418	0.272768318653	0.955391824245	0.957476258278	-0.224504336715	0.576023757458	0.649609386921	-0.270340800285	0.80210852623	0.29514375329	0.347945570946	0.491245597601	0.575927078724	0.449037581682	0.430555075407	0.689395189285	-0.0638012140989	-0.200537547469	0.165032953024	0.274932920933	0.270239919424	0.935533046722	0.944907069206	-0.448860675097	0.852359473705	0.852021932602	0.252234846354	0.846458613873	0.73533052206	0.732282996178	0.904519915581	0.838704288006	0.752238810062	0.778000235558	0.87180775404	0.853324174881	0.843889892101	0.0792790800333	0.864066243172	0.762422442436	0.76028329134	0.901000916958	-0.165171906352	-0.512322604656	0.170406535268	0.404007822275
