	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0640831675911	-0.0651151680843	-0.0256246674973	-0.0638443084772	-0.0650562512594	0.0672051720589	-0.0190492957099	-0.00186070986431	0.0212105130495	-0.0527508640484	-0.00497322717863	-0.00148138419253	0.0010400429724	-0.0113074059222	-0.00523426767091	-0.000920651404971	-0.055278234499	-0.0091353511945	0.017138986251	0.00930688939469	-0.0229925945326	-0.00371968620662	-0.0620291258352	-0.0620717255997	0.0463118864251	-0.0258849220277	-0.0136813714944	0.0328826698644	-0.046617623237	-0.030589730633	-0.0465895673356	-0.0585019818148	-0.0540810496327	-0.0377469527269	-0.053436271859	-0.0598403783465	-0.0454332992247	-0.0511657138102	0.0188083876306	-0.0488422257262	-0.032887930998	-0.0486743831802	-0.0577004013487	0.0255594771861	0.066659432371	-0.0344754035891	-0.0561147001877
466_TASK02_CON27_5.0_pos	pos	5.0																																															
466_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0167462130362	-0.01707649115	-0.00452007824321	-0.017195540909	-0.0174388018012	0.0177796480929	-0.00614883425222	-0.00307756181706	0.00571529340502	-0.0135628749066	-0.0062043312494	-0.00422881666324	-0.00361691117728	-0.00690642409064	-0.00418085958091	-0.00423381040794	-0.0138251831262	-0.00635834217029	0.00385233857852	0.002510388362	-0.00275083103607	0.000546774497597	-0.0162097125796	-0.0162097784281	0.0123280800679	-0.00566278713761	-0.00260775873112	0.0141171620597	-0.0111955362175	-0.0065845897309	-0.0100359828635	-0.0149407758858	-0.0130548721215	-0.00840748827826	-0.0125620891395	-0.0151968582825	-0.0104731764957	-0.0120991141747	0.00564786040322	-0.011586617184	-0.00708509359227	-0.010906538126	-0.014533841305	0.00527427249859	0.017646803688	-0.00531609080781	-0.0172672000069
466_TASK02_CON27_6.0_pos	pos	6.0																																															
466_TASK02_CON27_7.0_posneg	posneg	7.0																																															
466_TASK02_CON27_7.0_pos	pos	7.0																																															
466_TASK02_CON27_8.0_posneg	posneg	8.0																																															
466_TASK02_CON27_8.0_pos	pos	8.0																																															
466_TASK02_CON27_9.0_posneg	posneg	9.0																																															
466_TASK02_CON27_9.0_pos	pos	9.0																																															
466_TASK02_CON27_10.0_posneg	posneg	10.0																																															
466_TASK02_CON27_10.0_pos	pos	10.0																																															
466_TASK02_CON27_11.0_posneg	posneg	11.0																																															
466_TASK02_CON27_11.0_pos	pos	11.0																																															
466_TASK02_CON27_12.0_posneg	posneg	12.0																																															
466_TASK02_CON27_12.0_pos	pos	12.0																																															
466_TASK02_CON27_13.0_posneg	posneg	13.0																																															
466_TASK02_CON27_13.0_pos	pos	13.0																																															
466_TASK03_CON19_0.0_posneg	posneg	0.0	0.378431301335	0.465174311494	-0.0517176428042	0.3986784563	0.382478878713	0.0303653910705	0.857691731288	0.571243698591	-0.337977713891	0.237323712254	0.322093393305	0.335634669472	0.312148210952	0.354997765544	0.290578783388	0.338848255923	0.147306883888	0.0320821624996	-0.0606226720573	-0.0176444951709	-0.0212476389212	0.108908769374	0.412024482735	0.404950329105	-0.169461006344	0.250034387489	0.234526224923	0.0950378037304	0.397300039687	0.407729385777	0.310093035846	0.430527819709	0.351591985976	0.358133157395	0.311833418805	0.350982661182	0.411517148391	0.386246538262	0.365167062368	0.400328366515	0.415214237216	0.329037494121	0.425857128539	0.0645490680639	-0.0948354475062	-0.0902080191886	0.15319096121
466_TASK03_CON19_0.0_pos	pos	0.0	0.232029638183	0.281849905611	-0.0315318086883	0.254649687468	0.242322105366	-0.00570030726373	0.584463679366	0.361051238333	-0.229118924585	0.207606325613	0.223943298666	0.172030996484	0.211707963153	0.228317789863	0.193658539046	0.213789335308	0.15074660111	0.0643394520064	-0.113425771569	0.0239049186075	-0.00660104263445	0.0916192060064	0.269420893623	0.26058488502	-0.0897942875862	0.207955883924	0.193819751029	0.0676703165809	0.229114223349	0.256642722495	0.204161757234	0.250709270487	0.227542147671	0.207897391264	0.165862868502	0.208241481918	0.246236172753	0.220168355538	0.248006364068	0.238688986833	0.250610115871	0.198468111858	0.246108826486	0.054397299407	-0.0498334663783	-0.0513827045529	0.0500206769056
466_TASK03_CON19_1.0_posneg	posneg	1.0	0.376700586499	0.463499408061	-0.0527358572503	0.395669111483	0.379125261583	0.0325565695094	0.85348363309	0.569870520237	-0.33477093467	0.233023918367	0.32024766244	0.335815072408	0.310721455607	0.353439296673	0.289311769027	0.337586166247	0.143275574486	0.0306126167677	-0.0578486981919	-0.0184738858467	-0.0214462139156	0.107681363422	0.408938893468	0.401735584591	-0.168265411693	0.245396757804	0.229628370191	0.0935901284717	0.395131082904	0.405002185466	0.306783421867	0.429011160917	0.349343390012	0.356416842937	0.310967614615	0.34914081705	0.409030383733	0.384659280438	0.362582500779	0.398026528252	0.412859133561	0.326585088991	0.424178973743	0.0642684276049	-0.094569490482	-0.091843585767	0.155536314033
466_TASK03_CON19_1.0_pos	pos	1.0	0.191912753382	0.225859590747	-0.0269930887174	0.19512484602	0.180710340571	-0.0081655383844	0.474366022934	0.300259452296	-0.158327237948	0.189542068011	0.181347403349	0.117437621666	0.172138296182	0.185348636869	0.165806908206	0.170170022319	0.144978774752	0.0630347349052	-0.125424516494	0.0305516651124	0.0024978313359	0.0879708035257	0.209756398356	0.196816425238	-0.0535278445656	0.182729862333	0.170943010473	0.0655489967844	0.16165874897	0.193009127871	0.151941018676	0.190281578564	0.185847304927	0.15111790806	0.113212110195	0.155343085611	0.178111561344	0.158432619902	0.193746660854	0.176547516486	0.183907970553	0.140298769394	0.181273447234	0.0514849454782	-0.0388225619326	-0.0567170620026	0.0380450241204
466_TASK03_CON19_2.0_posneg	posneg	2.0	0.37214288731	0.456510788776	-0.0512089488504	0.382336444109	0.364908901649	0.0392042224981	0.829586386724	0.565731707884	-0.313641856718	0.217587654716	0.310515365129	0.33529669467	0.303731273272	0.345733439797	0.285341182272	0.332396854341	0.12939670931	0.0217994491975	-0.0458674534447	-0.0229445016558	-0.0234833566923	0.104568961568	0.395252279809	0.386718922764	-0.162609008728	0.229125147593	0.214555475048	0.0912206221183	0.384205039157	0.391157578814	0.292072579465	0.421579067872	0.339499869602	0.348093043496	0.305357057998	0.340191929726	0.396514726434	0.375646159013	0.347600217114	0.387053364899	0.400573736787	0.314426824622	0.415109169735	0.0594069236013	-0.0940967478745	-0.0960960288294	0.165573591795
466_TASK03_CON19_2.0_pos	pos	2.0	0.14374725024	0.166916602699	-0.0271775880493	0.124377626892	0.106434614553	0.00732509330458	0.375430190238	0.261714476155	-0.080976791946	0.142684092721	0.142196613318	0.0749996022952	0.134881673446	0.137647273696	0.134072190502	0.12922690423	0.109220887144	0.0627536337546	-0.116299081156	0.0345689161928	-0.00108865414319	0.07722974868	0.142040065243	0.125261694716	-0.0146655301403	0.128170304098	0.117912152327	0.0526095638705	0.0877123368683	0.119062830685	0.0863425301922	0.123372088502	0.129457039037	0.0917170328638	0.0550877620219	0.0949567916649	0.102834721252	0.0914554670559	0.127713126161	0.105350151864	0.110633640957	0.0732731850067	0.111080501953	0.0425240653763	-0.0233143513442	-0.066496222219	0.0391074786793
466_TASK03_CON19_3.0_posneg	posneg	3.0	0.369336127395	0.446763077547	-0.0419987312852	0.363364831965	0.346119198429	0.0432134076905	0.772474239827	0.549588728207	-0.273610674243	0.203851849306	0.284648555102	0.321160451461	0.279903288496	0.325407035759	0.274920373627	0.313759640434	0.123152539336	0.00609092179891	-0.0299296674559	-0.033391639099	-0.0229154256047	0.102136049795	0.373485006097	0.364868916088	-0.157057490631	0.215538764219	0.207580490095	0.0983970320538	0.366549178486	0.368403744808	0.276153872434	0.406707232042	0.326432445342	0.333599645295	0.294218966172	0.327511935045	0.376540799185	0.360599611537	0.319994843105	0.370222713051	0.379656536993	0.298364758287	0.398959433808	0.0489288306637	-0.0952157517537	-0.0950722697145	0.174720601195
466_TASK03_CON19_3.0_pos	pos	3.0	0.0943732583508	0.11339329953	-0.0318438364864	0.0578591077724	0.036682407209	0.0288817226778	0.285359577867	0.226288232071	-0.0100807534375	0.0889741554221	0.100793716337	0.0427505124348	0.0977961900074	0.0868215468187	0.10106939908	0.088582731573	0.0676749701793	0.0516996125054	-0.0892114451545	0.0351801339392	-0.0131041519256	0.0640590965593	0.0757783771046	0.0569587963525	0.0139387107879	0.0693068549387	0.0596242595724	0.0329229033498	0.0213766099883	0.0490176495228	0.0237369391228	0.0599039087819	0.0719117840295	0.035580169325	0.00115920958693	0.0383193049742	0.0340791896279	0.0300074291003	0.0642450589137	0.0394471365175	0.0423018771184	0.0115311087669	0.0468834254622	0.029632189089	-0.00990048303387	-0.0676543957986	0.0417149719679
466_TASK03_CON19_4.0_posneg	posneg	4.0	0.363694636612	0.429225697361	-0.0287910871882	0.336811504211	0.321157397041	0.0394436060934	0.669682990275	0.510022333657	-0.217620456948	0.192733970016	0.244477155951	0.293016728664	0.240547652425	0.297627912548	0.25185063757	0.28185568786	0.121780176812	-0.00904626678061	-0.0135863857875	-0.0449122148985	-0.0118918301969	0.0910409054413	0.344409974026	0.33679688524	-0.147587555226	0.21071002735	0.212548643415	0.115214335706	0.341845761488	0.337523828272	0.258872979126	0.382317174603	0.316041568405	0.314618542364	0.274314014755	0.31086529775	0.349318442214	0.339992339239	0.272672605161	0.350083655996	0.350638527074	0.276738772837	0.374040118754	0.0446533656615	-0.0984659439618	-0.0941410469343	0.179363030335
466_TASK03_CON19_4.0_pos	pos	4.0	0.0567378863939	0.0767459581537	-0.0369389088794	0.00926361204871	-0.0143597449698	0.050582979439	0.200700731129	0.175959516697	0.0373308043523	0.0462287567903	0.0626326718723	0.0185401987507	0.0656835074828	0.0446155209321	0.0738706400513	0.0548541461533	0.033986337789	0.0331374663172	-0.0610803564266	0.0343423342451	-0.0252174239916	0.0518701095818	0.0236190136987	0.00456299985632	0.0339078246029	0.021959740148	0.00893416878942	0.0034307308649	-0.0267736058146	-0.00641500598033	-0.0223168974305	0.0149570162159	0.0281567617064	-0.00680403204922	-0.0372325555245	-0.00398980998532	-0.0164704203653	-0.0150164438153	0.0103331666293	-0.00915644542154	-0.0106589451609	-0.032548713122	0.00140077911395	0.0182780806774	-0.00613885124349	-0.0639015086132	0.0511308317144
466_TASK03_CON19_5.0_posneg	posneg	5.0	0.348321339342	0.39580140489	-0.0138142312731	0.302060565233	0.289526169875	0.0274355646618	0.533708677941	0.439211207614	-0.159593602868	0.181594259515	0.198577125095	0.252108005704	0.195165200133	0.264199233726	0.214954020327	0.239707862506	0.123611892759	-0.0191477954757	-0.00241864894225	-0.0507087870064	0.00568989447683	0.0713418037239	0.309938802243	0.303214990427	-0.131464436503	0.207431524295	0.218339584255	0.128514016538	0.310442465163	0.299393236546	0.234280803519	0.347656746509	0.30148121011	0.287443378652	0.245450614609	0.284213279305	0.313704544963	0.309689641574	0.221936678233	0.32338361166	0.313317223929	0.246738790653	0.337865333359	0.0527534800723	-0.100916441795	-0.0940769544825	0.173017504273
466_TASK03_CON19_5.0_pos	pos	5.0	0.0316375068354	0.0486456247631	-0.0309751152042	-0.0237154144869	-0.0481274226567	0.0657638932592	0.125160089505	0.119366247	0.0646318423577	0.0130827634615	0.0235478615209	-0.0105421630635	0.0303224725094	0.00483632448813	0.0424884361426	0.0179647160522	0.0098545520173	0.0144016033297	-0.037675703514	0.0291089333409	-0.0319082665256	0.0405092007085	-0.0106726096999	-0.0287308847396	0.0481289099163	-0.00886589735828	-0.0250241449822	-0.0196916024828	-0.0562648118637	-0.04497588391	-0.0517119685215	-0.0143298657352	-0.00199250608251	-0.0370053180056	-0.0605967957225	-0.0315122938235	-0.0489251198081	-0.0435089741347	-0.0303373827498	-0.0400408233113	-0.0468127429208	-0.059588342204	-0.0278321501162	0.0126897605057	-0.00835016084866	-0.0577771033414	0.0579238063457
466_TASK03_CON19_6.0_posneg	posneg	6.0	0.298791639256	0.32409144386	-0.00610994415545	0.249272786218	0.240563251987	0.012691562404	0.381440357934	0.334386181882	-0.119792918083	0.171430889584	0.148509512339	0.200886456878	0.149217373211	0.217739195344	0.168865401888	0.192421920415	0.131176711342	-0.0303836218901	0.00236830188034	-0.0442966605675	0.0171877248106	0.0491074866373	0.263778492362	0.257127629995	-0.103686456781	0.188004943234	0.203760786397	0.121492885203	0.263267102333	0.246937176801	0.197010814301	0.29225656655	0.264033098888	0.242886833066	0.202767800487	0.236466250285	0.263059871897	0.26012787606	0.175990094271	0.276698592287	0.260257669934	0.204240616217	0.281873600359	0.0602758923526	-0.101288856359	-0.0840824256145	0.148798419907
466_TASK03_CON19_6.0_pos	pos	6.0	0.0223637552637	0.0313504675819	-0.0142675448574	-0.0246733772522	-0.0429881624973	0.0508029052637	0.0658230716702	0.0649133883401	0.0513559269546	0.0058100397026	0.00751195515569	-0.0205116666329	0.0101058749466	-0.00677526506108	0.0214327658356	0.00199076619987	0.00800383130818	0.00768708890028	-0.0237816677429	0.0167188342297	-0.0212638688456	0.028137200206	-0.0130077214249	-0.0276120018258	0.0404756682262	-0.010221038052	-0.0251095511654	-0.022887575402	-0.0468844915156	-0.0420579549222	-0.0451644930815	-0.014978092543	-0.00551795729457	-0.0344688717864	-0.0481111817552	-0.0302270023914	-0.0426189192368	-0.0376789633375	-0.0336722096414	-0.0348942722903	-0.0425146669669	-0.0491278403869	-0.0264546612121	0.0158898026547	-0.00959392920443	-0.04316338817	0.0422401366303
466_TASK03_CON19_7.0_posneg	posneg	7.0	0.203510617181	0.212510580928	0.00465895988829	0.171765856674	0.167788366347	0.00372243471673	0.229688300661	0.209421290199	-0.0911121977274	0.14315170916	0.10370706841	0.13859716989	0.105546669758	0.152686287652	0.119071149229	0.140635300012	0.11934479958	-0.0253026128277	-0.00684346329092	-0.0260158467389	0.0136367530492	0.0314879284537	0.185201594421	0.180023667049	-0.0675779096314	0.134075820114	0.1439114688	0.0811027063235	0.178153376838	0.16248909611	0.129712999916	0.199195515221	0.185151659545	0.160192153712	0.12681470669	0.156005198415	0.178379270936	0.17287639523	0.125434300342	0.189787215065	0.171498387225	0.130060369237	0.190691864858	0.063280411677	-0.0902972904175	-0.0742392347212	0.115056579617
466_TASK03_CON19_7.0_pos	pos	7.0	0.00837934733618	0.00979712834315	-0.000866438176606	-0.00762312947078	-0.0139406220105	0.0168169011776	0.0191180089949	0.0190794898823	0.0157946186831	0.00169525861321	0.00320027384063	-0.00857757413823	0.00401554756704	0.00103189063683	0.00395936289008	0.000594756279292	0.00252535502364	0.00444054325554	-0.00797254225863	0.00788518558346	-0.00322048886998	0.00453786634425	-0.00456997021725	-0.0108792947064	0.0154646780312	-0.00369211310473	-0.00791624581242	-0.00760401576285	-0.015553210758	-0.0124334879297	-0.0156214364547	-0.00280230841778	0.00205025687642	-0.0118606522902	-0.016543274912	-0.0101929907931	-0.0135753706864	-0.0119111824463	-0.0112314003439	-0.0104552753826	-0.0131672302385	-0.0168662485425	-0.00788092673467	0.00867887258268	-1.08937070236e-05	-0.0162346754809	0.0133647762038
466_TASK03_CON19_8.0_posneg	posneg	8.0	0.0994151481051	0.102045929683	0.0129179455937	0.087872187864	0.0851458622959	0.00728627934586	0.105849608253	0.100520365338	-0.0484948252421	0.0878159421626	0.0622779739272	0.0687239540787	0.0631410932514	0.0808875711183	0.0658206657456	0.080010227948	0.0784402250553	-0.00990142846397	-0.0204253585241	-0.00913005037843	0.00570487302631	0.0202345318427	0.0949506870042	0.0924917377571	-0.0352022390439	0.0716900613914	0.0750163692839	0.0420279559175	0.0862754706978	0.0738617581111	0.0580321005909	0.0973172630959	0.0918743070956	0.0756130781288	0.0496680431712	0.0703591520435	0.0864319154065	0.0813190816202	0.0653449406635	0.0934427816835	0.0796405721711	0.053929898514	0.0920057154821	0.0516940224793	-0.0567070469865	-0.0536298211298	0.0621720644289
466_TASK03_CON19_8.0_pos	pos	8.0																																															
466_TASK03_CON19_9.0_posneg	posneg	9.0	0.0265871406725	0.0271002353218	0.00884935205576	0.0232627252113	0.0220519417942	0.00578188435528	0.027532995664	0.0269112854792	-0.00846253392969	0.0256437049079	0.0212054427638	0.0182431864867	0.0219932185802	0.0231694272255	0.0214962309119	0.0242536638527	0.0233526073613	-0.00105673725282	-0.0159853242114	-0.00231663269183	-0.00136043396452	0.0119050656551	0.0256257799062	0.0250264735861	-0.00815415332315	0.0212921353681	0.0227340384996	0.0172458601189	0.0216071684916	0.0168958119382	0.0134450569416	0.025359655272	0.0256804466713	0.018999073052	0.00818939828463	0.0146314696108	0.0220994092025	0.0208803035342	0.0156699649122	0.0249164163187	0.0195202333801	0.0110742052609	0.0233490067953	0.0220370911177	-0.0144386387669	-0.0205554911415	0.0128808232941
466_TASK03_CON19_9.0_pos	pos	9.0																																															
466_TASK03_CON19_10.0_posneg	posneg	10.0																																															
466_TASK03_CON19_10.0_pos	pos	10.0																																															
466_TASK03_CON19_11.0_posneg	posneg	11.0																																															
466_TASK03_CON19_11.0_pos	pos	11.0																																															
466_TASK03_CON19_12.0_posneg	posneg	12.0																																															
466_TASK03_CON19_12.0_pos	pos	12.0																																															
466_TASK03_CON19_13.0_posneg	posneg	13.0																																															
466_TASK03_CON19_13.0_pos	pos	13.0																																															
466_TASK03_CON20_0.0_posneg	posneg	0.0	0.231553929621	0.17998339804	0.143613392905	-0.00169893623039	-0.02417915458	0.121087858675	0.49830115212	0.84487637521	0.329754457602	-0.062816900969	0.177773711876	0.285184191351	0.158513700679	0.193320535229	0.154328605219	0.204536545427	-0.145605815633	-0.00935320960686	0.115315872453	-0.0630372221924	-0.0483032764517	-0.0102962089326	0.0450297962893	0.0176156775624	0.0352534222007	0.0579850957109	0.205601358149	0.340796014777	-0.00875864175221	0.0205374721203	-0.0822927308793	0.0402519066557	0.0624787857827	0.164704661008	0.0469223696523	0.0738015261002	0.00220889391183	0.0973331018781	-0.143802937698	0.0270640311515	0.0786837912157	-0.0307575890903	0.0610692016919	-0.0656059603235	0.137048470347	-0.151678527802	0.156998437659
466_TASK03_CON20_0.0_pos	pos	0.0	0.00999466446151	-0.0547257029864	0.0953992679992	-0.134809149169	-0.155164101108	0.0967317272416	0.236047064189	0.483167983311	0.308349860942	-0.0676202501592	0.0378402938439	0.0158355099416	0.0168309415526	0.0230017645397	0.0583032438187	0.0201904233956	-0.0776887000368	0.0260271037619	-0.0112095260384	-0.0108070368489	-0.0203107820958	0.0434963670102	-0.0932436320678	-0.114533110686	0.0844482590093	-0.00428160302201	0.109189465206	0.201752118974	-0.168844122327	-0.103144321575	-0.163687928276	-0.127459920197	-0.0573504188111	-0.045521097807	-0.152435795135	-0.104836252328	-0.151038289539	-0.104415746316	-0.132479156094	-0.128645257256	-0.0872930963075	-0.169388877587	-0.127754942501	-0.0191621211401	0.156064204684	-0.126569103284	-0.00221928265396
466_TASK03_CON20_1.0_posneg	posneg	1.0	0.23233796778	0.181798931918	0.142310204301	-0.000152811962128	-0.0228444981742	0.121581526468	0.498442420789	0.842469581677	0.327433544901	-0.0623795346407	0.177992914384	0.285718266601	0.159028237006	0.193423022631	0.154074400197	0.205077653629	-0.145185844842	-0.00959711853599	0.11580116866	-0.0628464702139	-0.0487872619581	-0.0109562008202	0.0461662128663	0.0187701288866	0.0348676081354	0.057704122932	0.204259083508	0.338903212012	-0.00717243878188	0.0212702501342	-0.08125722941	0.0418146130826	0.0631363594597	0.165615879782	0.0486684300702	0.0750195803642	0.00361752867841	0.0986549851063	-0.143450961558	0.0282892599833	0.0795321363703	-0.0293102951485	0.0626246525294	-0.0656523984555	0.135557805014	-0.151189358931	0.158331590966
466_TASK03_CON20_1.0_pos	pos	1.0	-0.0180140216428	-0.0729885025833	0.0735802747757	-0.150065371012	-0.175947977373	0.108358814367	0.210049333304	0.397783095637	0.293458376954	-0.0569919348234	0.0138860218291	-0.0392105782668	-0.0047628649516	-0.0100535842922	0.0415191279839	-0.00905942699979	-0.0507474777507	0.0351542227195	-0.0377577412337	0.00328803700693	-0.0234987267677	0.0511368568898	-0.106902558102	-0.130733357041	0.10324125298	-0.0228957079642	0.0749776822124	0.158630534729	-0.191586681783	-0.126340082899	-0.178453480084	-0.143939497983	-0.0683620906655	-0.0814312879413	-0.180808205563	-0.128994887145	-0.172628430068	-0.133477207943	-0.139635973986	-0.149570682968	-0.117959048689	-0.191189609232	-0.150398753667	-0.00220995482987	0.139403446264	-0.13503174322	-0.00444428496204
466_TASK03_CON20_2.0_posneg	posneg	2.0	0.23969238258	0.195568024281	0.135926253433	0.0114791637398	-0.0115631216256	0.121465028526	0.50214579609	0.82887909505	0.312072024512	-0.0570585694663	0.180444144518	0.291589862786	0.163445984059	0.196913846802	0.15484335782	0.210289044488	-0.141043393178	-0.0123653302417	0.119165211602	-0.0628109085338	-0.0500254890307	-0.0139000051874	0.0569838550336	0.0295035040553	0.0315236438264	0.0575982652191	0.197286199731	0.328693944022	0.0060562757034	0.0295056867269	-0.0716854723779	0.055965226294	0.0718952652937	0.173987838962	0.0624640018187	0.0865104980783	0.0162428741682	0.110692935656	-0.139486430561	0.0400935061709	0.0881787018941	-0.0172801387454	0.0766129467038	-0.0636445246984	0.123348283065	-0.150331240721	0.169677976316
466_TASK03_CON20_2.0_pos	pos	2.0	-0.0290590136732	-0.0661587953216	0.0430812012448	-0.144231049209	-0.173443627588	0.116018780058	0.208447053656	0.329283265831	0.260907130008	-0.0453789614962	-0.000662773382973	-0.0629192379531	-0.0142564463321	-0.0274615174714	0.030485075374	-0.0234046222392	-0.0307097858328	0.0310819503939	-0.0450658760151	0.0104851791428	-0.0259561841307	0.0539130455039	-0.103497997741	-0.128339210172	0.10693597163	-0.0421652696008	0.032698864784	0.108674003396	-0.190596252036	-0.132697907482	-0.174955306136	-0.136485153135	-0.0697672618105	-0.0946225086763	-0.18415449362	-0.130938123097	-0.171540543352	-0.139416801151	-0.133654437786	-0.150955739992	-0.128055469195	-0.190146079743	-0.147183906215	0.00285279016597	0.111629426172	-0.132934116894	0.0141952746987
466_TASK03_CON20_3.0_posneg	posneg	3.0	0.261386415201	0.226418305463	0.130875263054	0.0347804984592	0.0125465050944	0.114829180965	0.506307389632	0.798943813575	0.28559408777	-0.0372798240324	0.183931582538	0.301144706926	0.169967940905	0.205264803968	0.157469845113	0.2201146164	-0.122910480205	-0.0158230113566	0.123541057521	-0.0639080512893	-0.0491905952193	-0.0201008104846	0.082758623696	0.0538202090161	0.0296957220379	0.0607478459655	0.188785495964	0.314844418214	0.0331343169276	0.0485781228373	-0.0505413044925	0.0863342463852	0.0944411897688	0.191806792985	0.0891691320644	0.112806235234	0.0428154805142	0.136154207039	-0.132181192406	0.0661917149627	0.107134674756	0.00700026684059	0.106281376152	-0.0609466359005	0.0992842178308	-0.15169948722	0.196437079773
466_TASK03_CON20_3.0_pos	pos	3.0	-0.0252307037308	-0.0470028663623	0.0215702892181	-0.125976129769	-0.156881283484	0.115612839009	0.205609750981	0.274346156611	0.225699809703	-0.0320561912792	-0.00674909897963	-0.0673163591545	-0.0150444109837	-0.0320183940155	0.0245102727861	-0.026655913503	-0.0139262001423	0.0248289187111	-0.0444528181887	0.0141305499596	-0.0244868006242	0.0518299763773	-0.087604163312	-0.113590090915	0.10460489851	-0.0499160184386	0.00345311851471	0.0705449281612	-0.173999415831	-0.123760202316	-0.157722363989	-0.116269967393	-0.0604565434546	-0.0900388737634	-0.169380962839	-0.118835511903	-0.155411457054	-0.128431336885	-0.120558610735	-0.137542549831	-0.120598425059	-0.172843584207	-0.129432082275	0.00323187160723	0.0874812716233	-0.123946250454	0.0308180107302
466_TASK03_CON20_4.0_posneg	posneg	4.0	0.286498090007	0.257704729472	0.127296775504	0.0565583808498	0.0365340189051	0.0996792518624	0.492143097807	0.737978299066	0.256160420314	-0.00674796433794	0.18123361714	0.298073929049	0.169035411621	0.20994618777	0.156568057201	0.220985680322	-0.0900017160549	-0.0140485160386	0.118650865345	-0.0647447279023	-0.0440919806836	-0.0252613646507	0.111046735527	0.0811575739463	0.0266070585846	0.0698712112123	0.187699701315	0.304947425815	0.0609937173897	0.067431501257	-0.0244068973955	0.1169907333	0.120596714072	0.207284979848	0.113172421569	0.139472717452	0.069491161731	0.159544014209	-0.119669575034	0.0937510774646	0.124309381572	0.0325273461412	0.13501784782	-0.0553273208247	0.0699420999265	-0.14936390893	0.217741031609
466_TASK03_CON20_4.0_pos	pos	4.0	-0.0145445038015	-0.0238016788035	0.00506690814672	-0.104094270595	-0.135868331807	0.111693948311	0.186947254622	0.220958298957	0.18702575372	-0.0213198736273	-0.00987230637178	-0.0662090387219	-0.0129722311477	-0.0327674799754	0.0226020734605	-0.0260438816761	-0.00292054253998	0.0172649394537	-0.0428132531227	0.0147612789266	-0.0256298673199	0.0509622853731	-0.0691155277611	-0.094852430039	0.094853319467	-0.0517317141988	-0.0192630750678	0.0355966418859	-0.148856514515	-0.106881553426	-0.133035070132	-0.0901034852714	-0.0465175112729	-0.0773830121508	-0.145845026616	-0.100214248263	-0.131307831144	-0.109843724017	-0.101847601694	-0.116754705129	-0.104564627943	-0.147292733551	-0.105184957282	0.0015200188333	0.0653823882643	-0.110635484806	0.0420985058007
466_TASK03_CON20_5.0_posneg	posneg	5.0	0.288441686991	0.264117937522	0.114764043048	0.0629701526027	0.0462554128218	0.0794840113228	0.441218937474	0.624919120177	0.220974456778	0.0250750644805	0.166504215301	0.272411085082	0.157426207112	0.20009860248	0.149048551128	0.209070205777	-0.0499034545754	-0.0135072652222	0.100415458579	-0.0587686066717	-0.0396013364988	-0.0239944219385	0.123845784915	0.0949336476096	0.0227335726433	0.0802581677044	0.182172651905	0.281124584744	0.0756219455265	0.0714834338612	-0.00408840272556	0.131128916124	0.134735768282	0.202822427692	0.119958559234	0.146337470685	0.0816032875058	0.164242399365	-0.100970605751	0.107708071365	0.124504006256	0.0470608947356	0.145076406778	-0.0331862526865	0.0405052318976	-0.140351961293	0.212656803075
466_TASK03_CON20_5.0_pos	pos	5.0	-0.00084284418268	0.0032300025484	-0.0126631717082	-0.0793197507441	-0.110827712088	0.103350300493	0.154245270765	0.165457392176	0.143696826808	-0.0136882165094	-0.00681930668981	-0.057587750518	-0.00523932972714	-0.026825593797	0.0264981378934	-0.0178482490684	-6.42954426194e-05	0.00848064301038	-0.0414554415979	0.0159300897122	-0.0263889621495	0.0504852187149	-0.0498481731928	-0.0732333294776	0.0771296408461	-0.0430337220753	-0.0347537233657	0.00111720789981	-0.116792312299	-0.0876854655121	-0.104164124008	-0.061853814512	-0.0310485815515	-0.0645814345836	-0.11665532446	-0.0768956749906	-0.10272636868	-0.0876110776656	-0.079097178406	-0.0906060555308	-0.0865701038416	-0.116890375231	-0.077291450067	0.00649703105651	0.0365576910352	-0.0922993512152	0.0514470121706
