	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK02_CON27_5.0_pos	pos	5.0																																															
102_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00672310916707	-0.00786689389497	0.00156710587908	-0.00539612770081	-0.00647015776485	0.0131687857211	0.000948687491473	0.00162466126494	0.00171436241362	-0.00537261972204	0.000123764490127	0.000661959638819	0.000871116644703	-0.00018589659885	0.00125107471831	0.000829786353279	-0.00550348497927	-0.000721561373211	-0.000294216879411	0.000486845412524	-0.0014083503047	0.00147909461521	-0.00606593163684	-0.00610428256914	0.00435214443132	0.00418789451942	0.00604683021083	0.00741656776518	-0.00106289051473	0.000521161826327	-0.00100739754271	-0.00499528599903	-0.00265587167814	-0.000713766901754	-0.00213793339208	-0.0043675173074	-0.001516472199	-0.00213415711187	0.00143636052962	-0.00166885252111	7.36599249649e-05	-0.00150383554865	-0.00451590400189	0.00220934185199	0.00995726510882	0.000746039382648	-0.0126145035028
102_TASK02_CON27_6.0_pos	pos	6.0																																															
102_TASK02_CON27_7.0_posneg	posneg	7.0																																															
102_TASK02_CON27_7.0_pos	pos	7.0																																															
102_TASK02_CON27_8.0_posneg	posneg	8.0																																															
102_TASK02_CON27_8.0_pos	pos	8.0																																															
102_TASK02_CON27_9.0_posneg	posneg	9.0																																															
102_TASK02_CON27_9.0_pos	pos	9.0																																															
102_TASK02_CON27_10.0_posneg	posneg	10.0																																															
102_TASK02_CON27_10.0_pos	pos	10.0																																															
102_TASK02_CON27_11.0_posneg	posneg	11.0																																															
102_TASK02_CON27_11.0_pos	pos	11.0																																															
102_TASK02_CON27_12.0_posneg	posneg	12.0																																															
102_TASK02_CON27_12.0_pos	pos	12.0																																															
102_TASK02_CON27_13.0_posneg	posneg	13.0																																															
102_TASK02_CON27_13.0_pos	pos	13.0																																															
102_TASK03_CON19_0.0_posneg	posneg	0.0	0.350945770741	0.42715126276	-0.0564336925745	0.391168862581	0.381444752216	0.0740109682083	0.895799040794	0.601421117783	-0.333980590105	0.244405776262	0.329370439053	0.285302758217	0.334882408381	0.34678542614	0.299220740795	0.35227611661	0.117278009653	0.0595620498061	-0.125549659133	0.0491071231663	0.00266084680334	0.137738764286	0.38541328907	0.387535095215	-0.159501701593	0.208027347922	0.205320894718	0.109444543719	0.360760241747	0.352585196495	0.271570384502	0.411162793636	0.336976706982	0.288398444653	0.222371503711	0.295727819204	0.377276957035	0.328236907721	0.360964804888	0.37788400054	0.359885364771	0.257772922516	0.385749399662	0.142503589392	-0.052165299654	-0.156218394637	0.111227780581
102_TASK03_CON19_0.0_pos	pos	0.0	0.168245211244	0.226881623268	-0.0751396939158	0.198546990752	0.190649956465	0.0199790243059	0.648856461048	0.441052675247	-0.167247116566	0.18790589273	0.218703493476	0.126619666815	0.222403988242	0.19218018651	0.191554859281	0.211704149842	0.121194548905	0.0781620442867	-0.143962010741	0.0795713365078	-0.0361490659416	0.097833365202	0.201614886522	0.188756167889	-0.0485083125532	0.159000724554	0.140787735581	0.0528566055	0.172805860639	0.165107473731	0.12432410568	0.200305715203	0.181531056762	0.158986672759	0.0722958818078	0.132456570864	0.164488896728	0.143007084727	0.19427986443	0.184420138597	0.172233268619	0.101353660226	0.17598810792	0.126628905535	-0.00291459006257	-0.121567338705	0.0214713439345
102_TASK03_CON19_1.0_posneg	posneg	1.0	0.349368780851	0.425181955099	-0.0561679713428	0.387835651636	0.377950668335	0.0756535455585	0.890514910221	0.599582791328	-0.330704987049	0.24065798521	0.327958732843	0.285719484091	0.333326399326	0.345910251141	0.298137664795	0.351155132055	0.113527052104	0.0585942715406	-0.123225331306	0.0478129461408	0.00335455709137	0.137002155185	0.381497263908	0.383853554726	-0.159270703793	0.204130351543	0.201217085123	0.107771545649	0.358057498932	0.350055843592	0.268742471933	0.409077733755	0.334565967321	0.286188542843	0.221112117171	0.293822854757	0.374928355217	0.326377421618	0.358557164669	0.37544080615	0.357439041138	0.25557115674	0.3838352561	0.141300290823	-0.0515080392361	-0.15639731288	0.112582348287
102_TASK03_CON19_1.0_pos	pos	1.0	0.153278499842	0.207344248891	-0.0713903680444	0.177443996072	0.169591352344	0.0164569187909	0.608867585659	0.419567316771	-0.142585977912	0.178319066763	0.202494844794	0.110927939415	0.205701470375	0.174949914217	0.17893217504	0.194310724735	0.118213810027	0.0752464905381	-0.140132531524	0.0776103436947	-0.0365647338331	0.0934704393148	0.180517598987	0.167074844241	-0.0406385846436	0.151768282056	0.133771553636	0.0508777536452	0.154287338257	0.146406769753	0.109912224114	0.180291861296	0.16695278883	0.146436870098	0.0612953156233	0.117895908654	0.143948972225	0.126640513539	0.173723787069	0.165889829397	0.153620362282	0.0875930860639	0.156454622746	0.121399708092	-0.000694347021636	-0.115182116628	0.0150638669729
102_TASK03_CON19_2.0_posneg	posneg	2.0	0.343310713768	0.416393309832	-0.0529769323766	0.37213870883	0.361346304417	0.0829697176814	0.860518932343	0.591917335987	-0.308407962322	0.223404794931	0.315921038389	0.283587187529	0.320926904678	0.338394254446	0.289612084627	0.340765535831	0.0985647141933	0.0511526800692	-0.110343553126	0.0399420671165	0.00885252188891	0.132282659411	0.363156408072	0.36610403657	-0.156010463834	0.185442581773	0.183822721243	0.103313043714	0.344002604485	0.335846096277	0.255354970694	0.397797107697	0.320718020201	0.274319589138	0.217800185084	0.284043103456	0.361817508936	0.316492050886	0.342502087355	0.361345529556	0.343535244465	0.246215164661	0.372836798429	0.130490869284	-0.0534817688167	-0.151433959603	0.120215333998
102_TASK03_CON19_2.0_pos	pos	2.0	0.116922356188	0.165265932679	-0.0726021081209	0.12480455637	0.115920580924	0.0174941048026	0.533252835274	0.388299405575	-0.0863257795572	0.146502435207	0.169098600745	0.0853597968817	0.171527758241	0.139997452497	0.152102708817	0.159821376204	0.0977220758796	0.0672125741839	-0.124431848526	0.0703988671303	-0.0378612428904	0.0826884061098	0.127021729946	0.111729167402	-0.0173391476274	0.118472993374	0.1005615592	0.0376252420247	0.105152621865	0.0967224687338	0.0675657764077	0.132167294621	0.124462515116	0.109542325139	0.0298343040049	0.0776507779956	0.0924290791154	0.0828714221716	0.126705035567	0.116473846138	0.104360058904	0.0480605661869	0.108254611492	0.108373142779	0.0044977623038	-0.107781238854	0.0140069285408
102_TASK03_CON19_3.0_posneg	posneg	3.0	0.339666306973	0.402684003115	-0.0361031107605	0.346236407757	0.334838569164	0.0887102410197	0.795043408871	0.574438989162	-0.258888721466	0.201339945197	0.284889787436	0.268494844437	0.289568930864	0.314773350954	0.2715716362	0.314310103655	0.0845362022519	0.0336687974632	-0.0893077030778	0.023505512625	0.0152821522206	0.127192437649	0.334799617529	0.33802446723	-0.149336710572	0.168755635619	0.173401147127	0.109828434885	0.322491586208	0.312295973301	0.238706335425	0.380060791969	0.304409354925	0.261302351952	0.215813666582	0.271394699812	0.340790599585	0.303775846958	0.306765854359	0.34094953537	0.321817725897	0.234802231193	0.355410426855	0.110633805394	-0.0611519552767	-0.138311937451	0.129574909806
102_TASK03_CON19_3.0_pos	pos	3.0	0.0761894658208	0.118318751454	-0.0737706944346	0.0604221150279	0.0499082915485	0.0261670779437	0.447167396545	0.359979450703	-0.0186277851462	0.0988325998187	0.125363633037	0.0578396357596	0.126741051674	0.0960320085287	0.113740257919	0.115520551801	0.0643487051129	0.0552727021277	-0.0949084162712	0.0576989129186	-0.0362641066313	0.0643977671862	0.061920389533	0.0445699095726	0.0133300442249	0.0690926387906	0.0519683584571	0.0156413223594	0.0438794642687	0.0332948081195	0.011949038133	0.0738421678543	0.06983281672	0.0634778141975	-0.0100453868508	0.0264040119946	0.0306806974113	0.0302078053355	0.066309928894	0.0555079579353	0.0438644513488	-0.00273388647474	0.0499936006963	0.0898846611381	0.0112929176539	-0.102354444563	0.0212955884635
102_TASK03_CON19_4.0_posneg	posneg	4.0	0.337287545204	0.383433878422	-0.00758511852473	0.314223557711	0.302809536457	0.0858650133014	0.695896744728	0.538112640381	-0.193563908339	0.180712983012	0.238868847489	0.241116374731	0.240450039506	0.272704780102	0.241989061236	0.27211484313	0.0767682939768	0.0142997838557	-0.0612601041794	0.0001782636391	0.0181351881474	0.121373452246	0.304642915726	0.307447135448	-0.140803053975	0.161627292633	0.175980135798	0.128321841359	0.299005508423	0.286235481501	0.223077133298	0.35830193758	0.292335122824	0.249721512198	0.212001040578	0.257501900196	0.316117793322	0.289158970118	0.258673131466	0.320395827293	0.297736763954	0.222242325544	0.333429634571	0.090981438756	-0.071150533855	-0.11970666796	0.132675901055
102_TASK03_CON19_4.0_pos	pos	4.0	0.041429001838	0.0759444832802	-0.0646985173225	0.00429864227772	-0.00743931019679	0.0371271818876	0.354033142328	0.320961892605	0.0401468090713	0.0511432811618	0.0779156833887	0.0336327627301	0.079849883914	0.0500193536282	0.0712636783719	0.0690578147769	0.0292613711208	0.0384324416518	-0.0573669373989	0.0403044857085	-0.0341096669436	0.0442427806556	0.0053207539022	-0.0130838379264	0.039158821106	0.0214064195752	0.00510458135977	-0.00838331412524	-0.0102562606335	-0.0232449490577	-0.0356022827327	0.0236615594476	0.0233545359224	0.0233188383281	-0.0407183505595	-0.0169639792293	-0.0218825805932	-0.0129684787244	0.0063367607072	0.00330897653475	-0.00865629129112	-0.0448241233826	0.000492323364597	0.0665884017944	0.013384883292	-0.0896158963442	0.0292433016002
102_TASK03_CON19_5.0_posneg	posneg	5.0	0.321562498808	0.351767629385	0.0114609245211	0.270616769791	0.262015551329	0.0698038935661	0.564313650131	0.461920469999	-0.134943112731	0.162697702646	0.178846091032	0.203437328339	0.17854873836	0.217157810926	0.198632463813	0.215498536825	0.0786702781916	-0.00625534635037	-0.0283699836582	-0.0210087187588	0.0216291472316	0.107519052923	0.270025908947	0.272171884775	-0.123842276633	0.150610044599	0.17559415102	0.142381593585	0.264912039042	0.244902700186	0.195286661386	0.317994147539	0.269002526999	0.222153410316	0.19177685678	0.226591363549	0.276853561401	0.257869035006	0.20627464354	0.287960708141	0.25765094161	0.195439949632	0.293186783791	0.08701107651	-0.0828382968903	-0.102843880653	0.12279509753
102_TASK03_CON19_5.0_pos	pos	5.0	0.0222456697375	0.0492843054235	-0.0501274429262	-0.0266457963735	-0.0386564135551	0.0434369519353	0.256158232689	0.255163133144	0.0686204060912	0.0166652575135	0.0382030159235	0.0129175363109	0.0421474091709	0.0150904860348	0.0345090888441	0.0310376361012	0.00444734329358	0.0226635560393	-0.0275915078819	0.0266052745283	-0.0276060476899	0.0247929859906	-0.0263830907643	-0.0432766638696	0.0523479655385	-0.00511060841382	-0.019830154255	-0.0248500984162	-0.0398225449026	-0.0540546402335	-0.0588301829994	-0.00468765711412	-0.00147215428296	-0.00018628971884	-0.0516915433109	-0.0392055436969	-0.0477901175618	-0.0326773710549	-0.0317835249007	-0.0238485820591	-0.0369130522013	-0.0632940381765	-0.0255343411118	0.0484665818512	0.0107479803264	-0.0734012648463	0.030525283888
102_TASK03_CON19_6.0_posneg	posneg	6.0	0.272644340992	0.289106309414	0.0189819168299	0.213770613074	0.211480587721	0.039165828377	0.411542922258	0.348621070385	-0.0975511819124	0.143235638738	0.117130376399	0.160722181201	0.113417245448	0.159840628505	0.14882324636	0.155907824636	0.0803232192993	-0.0222903769463	-0.00170754536521	-0.0388781055808	0.0253830011934	0.0873726457357	0.22662499547	0.227948457003	-0.101880162954	0.124466091394	0.153377518058	0.132818326354	0.217747345567	0.192889124155	0.157368928194	0.258255988359	0.226878151298	0.176879271865	0.155066773295	0.183777540922	0.223521351814	0.208543106914	0.159050837159	0.238453403115	0.203651219606	0.156879797578	0.237101554871	0.0864938125014	-0.0861289799213	-0.0852032825351	0.105023138225
102_TASK03_CON19_6.0_pos	pos	6.0	0.0170774292201	0.0321447588503	-0.0235780160874	-0.027184035629	-0.033583521843	0.0260902512819	0.160965025425	0.168582290411	0.0577059835196	0.0061335163191	0.0139683121815	0.00131984695327	0.0185921508819	1.79758644663e-05	0.014308642596	0.0103360302746	0.000820645131171	0.00942406896502	-0.0123445913196	0.0171651188284	-0.0172932073474	0.0126864565536	-0.0241195000708	-0.0377077646554	0.0445864871144	-0.00494364276528	-0.018805468455	-0.0248588006943	-0.0367518253624	-0.0472852885723	-0.0482843592763	-0.00881127826869	-0.00244956091046	-0.0021606287919	-0.0384246148169	-0.0332636088133	-0.0405548736453	-0.0247636772692	-0.0371834896505	-0.0215623639524	-0.0319433324039	-0.0493958443403	-0.023713439703	0.0328785516322	0.00707891210914	-0.0511591248214	0.0224755685776
102_TASK03_CON19_7.0_posneg	posneg	7.0	0.193826630712	0.202652081847	0.0114303333685	0.14697059989	0.14909376204	0.0135959796607	0.256510525942	0.220393151045	-0.0753235667944	0.12084646523	0.0709830150008	0.114004470408	0.0645587742329	0.107603259385	0.102344147861	0.105750992894	0.0771386474371	-0.0267037134618	0.00602117646486	-0.0425781048834	0.0215742886066	0.0616058669984	0.166365012527	0.16768565774	-0.0744171068072	0.0934682488441	0.114837609231	0.0925342589617	0.154161378741	0.129359543324	0.101617634296	0.17991797626	0.162341743708	0.116022154689	0.100122131407	0.123257420957	0.154607772827	0.141079261899	0.114547610283	0.16993060708	0.135857731104	0.101912245154	0.163960367441	0.085357747972	-0.070096604526	-0.074818611145	0.0742214471102
102_TASK03_CON19_7.0_pos	pos	7.0	0.0119319725782	0.0144071979448	-0.000747310230508	-0.0136524373665	-0.015696587041	0.00857049506158	0.067199409008	0.0723056569695	0.0285249780864	0.00523322587833	0.00362676056102	-0.00259744445793	0.00632157362998	-0.00204183254391	0.00398903433233	0.00224511395209	0.00456982897595	0.00368203734979	-0.00570199452341	0.00973179377615	-0.00614258088171	0.00351106608286	-0.00961719360203	-0.0176918301731	0.0232429206371	0.00185434403829	-0.0050869663246	-0.0118090668693	-0.0169229824096	-0.0219916645437	-0.0240104347467	-0.002927812282	0.00111481931526	0.0019551247824	-0.0173420254141	-0.0142310829833	-0.0181598160416	-0.00858399644494	-0.0194985866547	-0.00856174621731	-0.012580444105	-0.0233383160084	-0.00982632488012	0.0152918528765	0.00580168981105	-0.0276983976364	0.010545393452
102_TASK03_CON19_8.0_posneg	posneg	8.0	0.0981942489743	0.103953137994	-0.00149182986934	0.0748206451535	0.0754256248474	0.00754803372547	0.123626634479	0.106512375176	-0.0439569763839	0.0750098749995	0.0434628166258	0.0580891296268	0.0411837957799	0.0581550225616	0.0579828768969	0.0624271705747	0.0484302192926	-0.0113224554807	-0.00486794952303	-0.0179605614394	0.0069895000197	0.0298734642565	0.0854367464781	0.087214499712	-0.0423594936728	0.0517427660525	0.0635450854897	0.0470702499151	0.0786778405309	0.0603191033006	0.0452316217124	0.0887799561024	0.0805695801973	0.0544083602726	0.0433848835528	0.0559336096048	0.0751977562904	0.0658946037292	0.0620107315481	0.0855055749416	0.0634358227253	0.0449202135205	0.0790523067117	0.0573200695217	-0.037222109735	-0.0472386181355	0.0340065918863
102_TASK03_CON19_8.0_pos	pos	8.0																																															
102_TASK03_CON19_9.0_posneg	posneg	9.0	0.0290613733232	0.0310290157795	-0.00202443567105	0.0177252627909	0.0174330938607	0.00067801651312	0.0350385718048	0.0308375041932	-0.011260131374	0.0255092941225	0.0155334882438	0.0218599848449	0.0125255212188	0.0158449020237	0.014492560178	0.0193243380636	0.0170479025692	-0.00140372780152	0.00490931561217	-0.00628337450325	-0.00305975973606	0.00315651949495	0.0217841379344	0.0233586989343	-0.0121761718765	0.0161072593182	0.0209445971996	0.0144692333415	0.0189114194363	0.0134281758219	0.00637101847678	0.0212758798152	0.0199133623391	0.0113113038242	0.00792974792421	0.0102426344529	0.016857534647	0.0135979009792	0.0160113833845	0.0206183865666	0.013285074383	0.00730534410104	0.0180732812732	0.0224922578782	-0.0106160817668	-0.0187714230269	0.00576296309009
102_TASK03_CON19_9.0_pos	pos	9.0																																															
102_TASK03_CON19_10.0_posneg	posneg	10.0	0.00386958220042	0.00470331078395	-0.00175839685835	0.00278980913572	0.00301994988695	-0.000118702926557	0.00501783937216	0.00364852556959	-0.00456937076524	0.00500821135938	0.00253842934035	0.00334674073383	0.00172127305996	0.00420819735155	0.00167624885216	0.00330356997438	0.00408058986068	-0.000772217579652	0.00107885920443	-0.00225778180175	0.00253538298421	-0.0010741117876	0.00397134292871	0.00410648947582	-0.00184421765152	0.00223859352991	0.00140859978274	-0.000592612253968	0.00400116713718	0.00256477715448	0.00125734577887	0.00376632576808	0.00346637424082	2.38758493651e-05	0.00170924828853	0.00147810636554	0.0031919721514	0.00191301584709	0.00403575971723	0.00410985900089	0.00177685450763	0.00158022809774	0.00302646984346	0.00493701081723	-0.003056937363	-0.00306807924062	0.00155697530136
102_TASK03_CON19_10.0_pos	pos	10.0																																															
102_TASK03_CON19_11.0_posneg	posneg	11.0																																															
102_TASK03_CON19_11.0_pos	pos	11.0																																															
102_TASK03_CON19_12.0_posneg	posneg	12.0																																															
102_TASK03_CON19_12.0_pos	pos	12.0																																															
102_TASK03_CON19_13.0_posneg	posneg	13.0																																															
102_TASK03_CON19_13.0_pos	pos	13.0																																															
102_TASK03_CON20_0.0_posneg	posneg	0.0	0.179532214999	0.12456689775	0.151106104255	-0.0342838540673	-0.0460491739213	0.076346680522	0.594935238361	0.889518022537	0.362255275249	-0.102506160736	0.152323618531	0.233899414539	0.137703374028	0.167920097709	0.128076210618	0.171646684408	-0.196590468287	0.00205245171674	0.0704092904925	-0.0385973192751	0.00286477408372	0.0236318893731	-0.0222233347595	-0.0355908311903	0.0321054197848	-0.00976960081607	0.135522499681	0.325177162886	-0.0552297830582	-0.00848651304841	-0.0870119556785	0.0264140311629	0.0495577380061	0.103187344968	-0.0129624688998	0.0406694933772	-0.0235367435962	0.0541581623256	-0.121413908899	-0.000482620263938	0.0430315546691	-0.0650004446507	0.0359208025038	-0.0352221988142	0.114167869091	-0.163384616375	0.142659291625
102_TASK03_CON20_0.0_pos	pos	0.0	-0.0365707650781	-0.0548715479672	0.0176391527057	-0.160737678409	-0.17503926158	0.0571496337652	0.368405610323	0.615277707577	0.344531774521	-0.0569873079658	0.0349509567022	0.000422786775744	0.027468636632	-0.00713969860226	0.0497648715973	0.0184218101203	-0.0705237910151	0.0321198552847	-0.0249883458018	0.0218458808959	-0.0487261675298	0.0479056425393	-0.142607465386	-0.168872073293	0.119658336043	-0.031358551234	0.0397748574615	0.143039628863	-0.177177622914	-0.152640506625	-0.180740833282	-0.127976939082	-0.086467422545	-0.0513350367546	-0.169282481074	-0.126186281443	-0.17424839735	-0.127216354012	-0.148812964559	-0.141872093081	-0.121547110379	-0.190913870931	-0.138401553035	0.0195064358413	0.118766888976	-0.139841809869	0.0246841777116
102_TASK03_CON20_1.0_posneg	posneg	1.0	0.181465119123	0.127728745341	0.149670481682	-0.031054103747	-0.0425190627575	0.0761767402291	0.594372868538	0.883529484272	0.355394273996	-0.102469980717	0.153693318367	0.237536072731	0.139266580343	0.170664057136	0.127909973264	0.173628911376	-0.197426885366	0.00151487067342	0.0724493637681	-0.0392130538821	0.00439429515973	0.0218727011234	-0.0191355347633	-0.0324127748609	0.0309017598629	-0.0121890306473	0.131407916546	0.321024090052	-0.0520526692271	-0.00537165813148	-0.0837949216366	0.029943594709	0.051894813776	0.105127297342	-0.00920417439193	0.0439066067338	-0.0196645241231	0.0577490143478	-0.119440175593	0.00264558428898	0.0460560433567	-0.0613559745252	0.0397423394024	-0.0364826247096	0.11223423481	-0.161705568433	0.144468963146
102_TASK03_CON20_1.0_pos	pos	1.0	-0.0408199578524	-0.0551280491054	0.00912304129452	-0.159604772925	-0.173090621829	0.0528487935662	0.351599484682	0.584503054619	0.331080675125	-0.0490195602179	0.0295224729925	-0.00849868264049	0.0223819296807	-0.0133067835122	0.0445426777005	0.0121936788782	-0.058750230819	0.0327739566565	-0.0275791883469	0.0238009374589	-0.0486853159964	0.0458515919745	-0.140672296286	-0.167869389057	0.123157836497	-0.0321310795844	0.0315799079835	0.12820751965	-0.175683125854	-0.155038192868	-0.179432585835	-0.127831980586	-0.0863810554147	-0.0545832365751	-0.171061769128	-0.1279194206	-0.174628227949	-0.129848405719	-0.147318959236	-0.141353785992	-0.125046476722	-0.19115459919	-0.139593079686	0.024511732161	0.111673459411	-0.138151153922	0.0231500677764
102_TASK03_CON20_2.0_posneg	posneg	2.0	0.196905508637	0.147573292255	0.147704213858	-0.0118944831192	-0.0217897705734	0.073503240943	0.591854572296	0.855447232723	0.324949711561	-0.0960440859199	0.158475130796	0.250897467136	0.144288539886	0.181401878595	0.12654055655	0.180965200067	-0.193777814507	-0.000891213072464	0.0807977169752	-0.0428934693336	0.0121972989291	0.0137016614899	-0.00147003342863	-0.0144597711042	0.0257209278643	-0.0142194386572	0.121469214559	0.306727200747	-0.0339421257377	0.00962442997843	-0.0683755725622	0.0492403917015	0.0665623247623	0.1169071123	0.00976922269911	0.0621567256749	-0.00013443735952	0.0766744166613	-0.111752711236	0.0205921642482	0.0610584616661	-0.0436377190053	0.0601126998663	-0.0379580706358	0.0992135182023	-0.157281652093	0.155957385898
102_TASK03_CON20_2.0_pos	pos	2.0	-0.0438173562288	-0.048344630748	-0.00933250784874	-0.15236929059	-0.164580658078	0.0475653670728	0.333576887846	0.5305159688	0.29825630784	-0.036332719028	0.0202230047435	-0.0193693339825	0.014763860032	-0.022058757022	0.0343214906752	0.00272450596094	-0.0397642888129	0.0316539742053	-0.0271900780499	0.0258539114147	-0.0465951561928	0.0399659797549	-0.134299531579	-0.163453087211	0.128988385201	-0.0382971130311	0.00806397385895	0.0914989486337	-0.169010549784	-0.155793905258	-0.17323513329	-0.12096118927	-0.0821385905147	-0.0570751354098	-0.167062982917	-0.125943630934	-0.169882059097	-0.128409013152	-0.144143387675	-0.135909974575	-0.127473041415	-0.185978397727	-0.135154217482	0.0303678438067	0.0941982790828	-0.131805717945	0.0268535614014
102_TASK03_CON20_3.0_posneg	posneg	3.0	0.232729226351	0.187498554587	0.153347656131	0.0213688835502	0.0139251891524	0.0627457797527	0.579514801502	0.807815551758	0.290371149778	-0.07547878474	0.162084460258	0.263568401337	0.146715253592	0.192981213331	0.125481113791	0.188942521811	-0.176198065281	-0.00583776505664	0.0883416309953	-0.0506740733981	0.0213033538312	0.0044147092849	0.0306788757443	0.0167601667345	0.0207912344486	-0.00223087728955	0.122195795178	0.296069055796	-0.00214596535079	0.0305323153734	-0.0446829162538	0.0826745554805	0.0965479388833	0.140534043312	0.0393049642444	0.0930584669113	0.0291826203465	0.106413215399	-0.106585092843	0.0524284504354	0.0828399434686	-0.0172115657479	0.0929042324424	-0.0345216356218	0.0706029236317	-0.154145210981	0.178678616881
102_TASK03_CON20_3.0_pos	pos	3.0	-0.0409077815711	-0.0344644151628	-0.0271263960749	-0.13890221715	-0.15092946589	0.0464289858937	0.319675296545	0.472086519003	0.259334802628	-0.026205426082	0.0128773022443	-0.0257459450513	0.00866231601685	-0.0274717211723	0.0264108348638	-0.00368981109932	-0.025139413774	0.0279145482928	-0.0250339657068	0.024378798902	-0.0439405404031	0.0361764021218	-0.123069874942	-0.153610736132	0.130363792181	-0.0439416877925	-0.0169696211815	0.0499962046742	-0.156737059355	-0.151977241039	-0.162185534835	-0.108051858842	-0.0760729014874	-0.0549625530839	-0.15437220037	-0.120092727244	-0.159261062741	-0.121079497039	-0.137835144997	-0.126133620739	-0.124486163259	-0.173758983612	-0.124936252832	0.0316784717143	0.0737427845597	-0.119752496481	0.0318567752838
102_TASK03_CON20_4.0_posneg	posneg	4.0	0.266373991966	0.223442777991	0.156719237566	0.0515158735216	0.0461577773094	0.0478039756417	0.549704492092	0.736303806305	0.256124407053	-0.0510029196739	0.153478816152	0.258988291025	0.139056041837	0.191294074059	0.116666533053	0.183875352144	-0.147460907698	-0.012377826497	0.0928479582071	-0.0540605373681	0.029472976923	-0.00455617392436	0.0642127096653	0.0505072250962	0.0098842214793	0.0134973460808	0.127166584134	0.286211043596	0.0314097292721	0.0492711029947	-0.018496889621	0.115921132267	0.128565683961	0.162693530321	0.0659032091498	0.119135685265	0.0572928749025	0.132219240069	-0.0961673408747	0.0853882208467	0.101778209209	0.00931817386299	0.122305385768	-0.0222461912781	0.0360149107873	-0.149278357625	0.192797631025
102_TASK03_CON20_4.0_pos	pos	4.0	-0.0293744150549	-0.015902755782	-0.0352279767394	-0.117032714188	-0.129764869809	0.0485832355917	0.300617933273	0.408194959164	0.216553553939	-0.0174140240997	0.0102025382221	-0.0242049191147	0.00864312332124	-0.0265380293131	0.0214570295066	-0.00398944690824	-0.0150487534702	0.0229256395251	-0.0221057217568	0.0239878334105	-0.0395907573402	0.0316984653473	-0.103202261031	-0.132154598832	0.118900671601	-0.0434441454709	-0.033849094063	0.015811773017	-0.13365842402	-0.135395780206	-0.142595350742	-0.0864302739501	-0.0615634545684	-0.0435853116214	-0.131919875741	-0.105460993946	-0.137714385986	-0.103018179536	-0.122671730816	-0.105943180621	-0.108876280487	-0.151760444045	-0.105248630047	0.0331880487502	0.0571239888668	-0.108262442052	0.0341109521687
102_TASK03_CON20_5.0_posneg	posneg	5.0	0.271509110928	0.232872977853	0.145617052913	0.0690616890788	0.0653844997287	0.0325844101608	0.48907828331	0.623462498188	0.208257243037	-0.0284708477557	0.126737102866	0.230390518904	0.11494140327	0.167669221759	0.0995879396796	0.159546330571	-0.111970409751	-0.0204132702202	0.091411203146	-0.0541616268456	0.0311143659055	-0.00683284504339	0.0854992642999	0.0754733905196	-0.00702578667551	0.027860969305	0.12546390295	0.259301424026	0.0598418526351	0.060060415417	0.00756459450349	0.136504665017	0.147648900747	0.1666893363	0.0812088176608	0.125457108021	0.0772709101439	0.14129935205	-0.0707039162517	0.1088276878	0.108943007886	0.0316690467298	0.135426461697	0.000703997618984	0.00198973249644	-0.13321903348	0.176431164145
102_TASK03_CON20_5.0_pos	pos	5.0	-0.0150510249659	0.0024030210916	-0.0366311967373	-0.0899038314819	-0.102622851729	0.0472031980753	0.260421454906	0.327580869198	0.168704167008	-0.0115869482979	0.00867031235248	-0.0183976851404	0.0105371121317	-0.019917525351	0.0155993998051	-0.00212038028985	-0.0106328437105	0.016881454736	-0.0174347758293	0.0231534447521	-0.0304459463805	0.0231266785413	-0.0759697407484	-0.101107336581	0.0981885567307	-0.0368579737842	-0.0398225262761	-0.00910387840122	-0.103015497327	-0.10866689682	-0.113983169198	-0.0589664131403	-0.0412035547197	-0.0275640953332	-0.0995778441429	-0.0823286250234	-0.106948077679	-0.0761618763208	-0.1001842767	-0.0784453377128	-0.0842828378081	-0.119476936758	-0.0775200873613	0.0317227393389	0.0390823371708	-0.0897892266512	0.0323981791735
