	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK01_CON07_5.0_posneg	posneg	5.0	0.715374719712	0.533378578865	0.346881887104	0.56120820696	0.547125934871	-0.076027986204	0.0453309861239	0.225725581849	0.168446659845	0.329354464696	0.0926117985103	0.116171024208	0.0731736154283	0.0946544050786	0.0819816251119	0.0992616618622	0.297424044456	0.0217149400614	0.0315864567606	-0.0375056352927	-0.00368605802158	0.0202161607503	0.47822183003	0.466761128887	-0.160623957615	0.370208936717	0.334459977214	0.145202911655	0.471729517572	0.415574239674	0.396479706511	0.495367448418	0.495774501323	0.484359095899	0.435637631248	0.539568954926	0.47161499777	0.5022275982	-0.08048976476	0.483517254135	0.438536549833	0.40577718348	0.514915029383	-0.136640378355	-0.133386444359	0.0572245548604	0.214782637151
159_TASK01_CON07_5.0_pos	pos	5.0	0.663705359583	0.44863705377	0.255555928831	0.481646872701	0.465138924434	-0.0593633504155	-0.120395732149	0.0947592292835	0.208127268934	0.223014471778	0.0176412550034	0.0376960141267	-0.0180071411339	0.00044826707246	-0.0154571532888	-0.00501299070307	0.203239638943	0.0431292310501	0.072344695913	-0.0383408280047	0.0266632386644	-0.0378919488945	0.383497418773	0.370037777566	-0.108588083932	0.261087869591	0.218369085251	0.055101250761	0.376182856189	0.313718605848	0.294818116452	0.403836829897	0.404286428093	0.392141571235	0.336791422098	0.456435026803	0.376349941238	0.412067457481	-0.166415475452	0.389769086231	0.338494391336	0.303298875237	0.426907483027	-0.170446031619	-0.0379537676271	0.0710296304499	0.140001497511
159_TASK01_CON07_6.0_posneg	posneg	6.0	0.538103323843	0.298053066214	0.250636959209	0.33499368291	0.337260968668	-0.020187074617	-0.0542682900094	0.137605640547	0.168609013074	0.147084743483	0.0353230342896	0.023779755202	0.0273149536257	0.0628376624842	0.0374194853205	0.0414394098974	0.139972012752	0.021735426876	-0.040758131916	-0.00198620041107	0.0432300326907	0.00246989003606	0.281118905386	0.261250444442	-0.0512705909094	0.212857257142	0.19884597744	0.0821649002038	0.282243428907	0.295012917521	0.236675413079	0.287935966406	0.292332925044	0.329218856585	0.261387042273	0.345645434893	0.311475378624	0.333115836765	-0.0802369530878	0.290889942465	0.307520305566	0.245153434872	0.324024149685	-0.137553281183	0.051003729742	0.0255066069712	0.0492635601308
159_TASK01_CON07_6.0_pos	pos	6.0	0.521109506109	0.272227176782	0.226667701813	0.310530435102	0.31288788335	-0.019960606507	-0.092790712388	0.105955977919	0.169483430797	0.118422488178	0.0201005648247	0.00434189084686	0.00640009856117	0.042032278201	0.0148360699496	0.0174100486001	0.115299476857	0.0338050263138	-0.0367613571215	-0.00011848569646	0.0520851920436	-0.0141590520792	0.254671439976	0.234073576366	-0.0369739054893	0.184513214552	0.16983692307	0.0554040325055	0.255836754455	0.269275578168	0.209082589473	0.261738879544	0.266297627829	0.304601081294	0.23447625393	0.321592597486	0.286144244514	0.30858471971	-0.099166793655	0.264800613541	0.282112456008	0.217726935914	0.299157196334	-0.142847830615	0.0768822637025	0.0288783673628	0.0269026115918
159_TASK01_CON07_7.0_posneg	posneg	7.0	0.394107982712	0.0879729744076	0.24735023384	0.163179894836	0.17812076387	-0.0129773376781	-0.0186573722434	0.0927674526474	0.115412872236	0.089494009361	0.085390497107	-0.0119402780403	0.11151508527	0.116188108932	0.113432884171	0.0885999772324	0.0960046838588	-0.00717672917603	-0.205708556677	0.0747708116254	0.0564837493085	0.0655477587115	0.15017466308	0.113958629953	0.0434742555765	0.0835445803738	0.0962906882707	0.0651824860216	0.157870154148	0.24023801882	0.108931213995	0.115771421123	0.140976155634	0.21071719216	0.116516512598	0.166056601932	0.195422531656	0.179776065778	-0.0158353616118	0.156767312506	0.219325371781	0.108311668881	0.150170698638	-0.0813495227647	0.122747322333	-0.0214680253322	-0.0463364054666
159_TASK01_CON07_7.0_pos	pos	7.0	0.388761924844	0.0799257426829	0.240861875624	0.155796259786	0.170868945155	-0.0126868657352	-0.0276446613073	0.0847625124469	0.111795636167	0.0815297744564	0.0804967737627	-0.0184394953113	0.105750724111	0.111158686841	0.109486177733	0.0827487582355	0.0888302909077	-0.00611456525959	-0.211440174739	0.0758387033462	0.0583232798818	0.0655638917606	0.14267627622	0.106140689596	0.047843458463	0.0755049817811	0.0883496754497	0.0572918297303	0.150439663314	0.233534311595	0.101069635429	0.107969480458	0.133396608009	0.20375648571	0.108723533681	0.158698335333	0.18832338511	0.172538870436	-0.0210416334887	0.149327092432	0.212437632936	0.100444676079	0.142672275137	-0.0810256056229	0.129122447875	-0.0203346969812	-0.0527860470546
159_TASK01_CON07_8.0_posneg	posneg	8.0	0.238076233711	-0.082733697063	0.226920861642	-0.0670531474993	-0.0745917024783	0.0148978541134	-0.0792998531052	0.00199194959524	0.145730561531	0.046126163485	0.0333371469945	-0.144747752126	-0.0166795704716	0.039495659138	-0.0409008969194	-0.022285549191	0.0868461524323	0.116633290247	-0.17939080273	0.0248912641895	0.105777056532	-0.0408718814285	-0.136460783344	-0.132562381757	0.0160780927674	0.0313471593008	0.0239546110985	0.139240384772	0.0120419450416	0.20582040423	-0.0360554131858	-0.0673603399748	0.0358941242288	0.160201237402	-0.0582442096542	-0.0541177112002	0.0677373348415	0.0415004127221	-0.0226215506415	0.0258391723997	0.177227651412	-0.0615455736301	-0.0610278381435	0.00651402935129	0.174567003171	-0.125280009814	-0.145130116407
159_TASK01_CON07_8.0_pos	pos	8.0	0.238076233711	-0.082733697063	0.226920861642	-0.0670531474993	-0.0745917024783	0.0148978541134	-0.0792998531052	0.00199194959524	0.145730561531	0.046126163485	0.0333371469945	-0.144747752126	-0.0166795704716	0.039495659138	-0.0409008969194	-0.022285549191	0.0868461524323	0.116633290247	-0.17939080273	0.0248912641895	0.105777056532	-0.0408718814285	-0.136460783344	-0.132562381757	0.0160780927674	0.0313471593008	0.0239546110985	0.139240384772	0.0120419450416	0.20582040423	-0.0360554131858	-0.0673603399748	0.0358941242288	0.160201237402	-0.0582442096542	-0.0541177112002	0.0677373348415	0.0415004127221	-0.0226215506415	0.0258391723997	0.177227651412	-0.0615455736301	-0.0610278381435	0.00651402935129	0.174567003171	-0.125280009814	-0.145130116407
159_TASK01_CON07_9.0_posneg	posneg	9.0	-0.114285714286	0.250649350649	-0.337662337662	-0.312987012987	-0.25974025974	-0.0363636363636	-0.0246753246753	0.0441558441558	0.18961038961	0.397402597403	-0.545454545455	-0.557142857143	-0.183116883117	-0.220779220779	-0.154545454545	-0.306493506494	0.338961038961	-0.345454545455	-0.290909090909	0.441558441558	0.41038961039	-0.0922077922078	-0.0376623376623	0.25974025974	-0.442857142857	0.228571428571	0.397402597403	0.255844155844	0.205194805195	-0.161038961039	0.345454545455	0.377922077922	0.0896103896104	-0.112987012987	0.374025974026	0.442857142857	0.087012987013	0.264935064935	-0.407792207792	0.197402597403	-0.112987012987	0.396103896104	0.403896103896	-0.411688311688	-0.22987012987	0.251948051948	0.237662337662
159_TASK01_CON07_9.0_pos	pos	9.0	-0.114285714286	0.250649350649	-0.337662337662	-0.312987012987	-0.25974025974	-0.0363636363636	-0.0246753246753	0.0441558441558	0.18961038961	0.397402597403	-0.545454545455	-0.557142857143	-0.183116883117	-0.220779220779	-0.154545454545	-0.306493506494	0.338961038961	-0.345454545455	-0.290909090909	0.441558441558	0.41038961039	-0.0922077922078	-0.0376623376623	0.25974025974	-0.442857142857	0.228571428571	0.397402597403	0.255844155844	0.205194805195	-0.161038961039	0.345454545455	0.377922077922	0.0896103896104	-0.112987012987	0.374025974026	0.442857142857	0.087012987013	0.264935064935	-0.407792207792	0.197402597403	-0.112987012987	0.396103896104	0.403896103896	-0.411688311688	-0.22987012987	0.251948051948	0.237662337662
159_TASK01_CON07_10.0_posneg	posneg	10.0																																															
159_TASK01_CON07_10.0_pos	pos	10.0																																															
159_TASK01_CON07_11.0_posneg	posneg	11.0																																															
159_TASK01_CON07_11.0_pos	pos	11.0																																															
159_TASK01_CON07_12.0_posneg	posneg	12.0																																															
159_TASK01_CON07_12.0_pos	pos	12.0																																															
159_TASK01_CON07_13.0_posneg	posneg	13.0																																															
159_TASK01_CON07_13.0_pos	pos	13.0																																															
159_TASK01_CON08_0.0_posneg	posneg	0.0	0.76185537198	0.846476470062	0.147081398748	0.719756798709	0.723190908792	-0.166757782184	0.462761965119	0.180886801726	-0.334479970043	0.528179005748	0.335697056847	0.301364515881	0.353438872395	0.358917083569	0.26996695711	0.353209466316	0.435963836154	0.0714033246573	-0.171593232908	0.0936274408514	-0.0380681057076	0.0752745670493	0.728747459848	0.686801422109	-0.0915855595577	0.586381222487	0.498742937133	0.0181354682266	0.635393161524	0.532621413329	0.526127233321	0.664327997905	0.659703716037	0.569386144103	0.622998965219	0.662506255053	0.62168315253	0.68455223516	0.162654635751	0.672567920408	0.576577772186	0.589161284769	0.692155351724	0.0898604782764	-0.377980661795	0.0418414271161	0.274686447228
159_TASK01_CON08_0.0_pos	pos	0.0	0.693988227576	0.786212130303	0.165870436291	0.63999966744	0.654799599826	-0.300977189399	0.0565590656839	-0.0820215666424	-0.111586685999	0.479082966838	0.0655429028495	0.120807690374	0.0583055942325	0.106916234448	0.038832041772	0.0793638683584	0.450083220765	0.000536942877436	0.0147913770516	-0.0391923386166	0.034813187435	-0.00805928115724	0.673455801274	0.632894942138	-0.0519197617037	0.51882690665	0.444192477597	0.00171949114265	0.548310961743	0.452781788699	0.492377793927	0.568832788082	0.572824816543	0.478514065301	0.579360449871	0.630472203043	0.535886046481	0.602958266853	-0.00701659280981	0.570741035845	0.478016094106	0.543020126492	0.615764939828	-0.0518086056498	-0.38508333667	0.168326412679	0.259930458796
159_TASK01_CON08_1.0_posneg	posneg	1.0	0.848144231461	0.91637460756	0.190579599776	0.809492303274	0.811191880769	-0.206016630654	0.532150393263	0.257334615445	-0.354659996033	0.596095585894	0.370091979213	0.342691875568	0.389525146385	0.402705956558	0.310688209618	0.394098192374	0.499558701613	0.0733214265532	-0.185381366357	0.0933848286696	-0.029893732243	0.0807941761271	0.810637691638	0.775353529109	-0.129857374319	0.674406417663	0.584035010387	0.032297671005	0.728077653873	0.620534230708	0.618434590212	0.76099650585	0.760074427035	0.666671962925	0.714531794641	0.759030577093	0.713110734925	0.77381992838	0.176546658415	0.764967120567	0.665867405482	0.678580351693	0.783222242715	0.0894156528782	-0.461288569472	0.059220617324	0.353975283635
159_TASK01_CON08_1.0_pos	pos	1.0	0.710714874381	0.813006900689	0.177424035564	0.639832240283	0.649544385179	-0.301064975783	-0.0183611892276	-0.0558132425936	0.00462281762438	0.413469176461	-0.0216993873662	0.0731316369686	-0.0366868350253	0.0357173298658	-0.0258784025923	-0.00356462872838	0.406155043148	-0.03015198463	0.0971454897224	-0.0978173152203	0.0739004533846	-0.0473242443704	0.661911842342	0.624749580879	-0.081504848243	0.486643333218	0.425711846783	0.0255587969349	0.538299100539	0.437207741037	0.488589714208	0.573208026456	0.583969322069	0.480466986308	0.582047526087	0.639463129725	0.523833258844	0.599427101228	-0.0763013557467	0.564351629465	0.461272277715	0.535886874458	0.616194549972	-0.0908774327181	-0.401775859503	0.191988613462	0.299457550063
159_TASK01_CON08_2.0_posneg	posneg	2.0	0.879310561805	0.931753435582	0.236833395702	0.849352701549	0.849022561056	-0.241261050877	0.575241687728	0.360780877503	-0.332295973187	0.624042248827	0.383669853881	0.369577458745	0.401071449422	0.419756403791	0.33682645468	0.411264516011	0.533376116313	0.0746856864817	-0.175046045367	0.0776826190189	-0.0179784602496	0.0738980920787	0.839545126482	0.818606419811	-0.187278700172	0.722089426274	0.643818470525	0.0609712443469	0.778155761368	0.680001319152	0.681811837156	0.811900650372	0.817073253852	0.729789938168	0.764000513639	0.811720331435	0.763881980405	0.813411956793	0.173298125253	0.80999948809	0.719315582888	0.730358647634	0.825536968488	0.0733910513992	-0.536829911565	0.0803879140338	0.439312189389
159_TASK01_CON08_2.0_pos	pos	2.0	0.700698091002	0.817741843437	0.176350954392	0.612872838844	0.613613016085	-0.262284310746	-0.0718488138221	-0.000381466502106	0.120206944564	0.303701138414	-0.070798625521	0.0467375044894	-0.100421000411	-0.0313876858646	-0.065938279889	-0.0606776429505	0.318309352057	-0.0356587396706	0.177612304709	-0.143011053835	0.0730333461301	-0.0747608128758	0.610863713389	0.583211013431	-0.124786905767	0.41802956954	0.377900407593	0.0592687455171	0.492557226315	0.384811827832	0.441705133885	0.546754694508	0.563222255654	0.451523478814	0.542935830198	0.612314390625	0.476507249529	0.559360875378	-0.155025398087	0.5237914257	0.408733610597	0.484319397491	0.582641226258	-0.117380499891	-0.395293162209	0.191772043432	0.332857061487
159_TASK01_CON08_3.0_posneg	posneg	3.0	0.864180096257	0.918381292549	0.265057014885	0.839076707261	0.83549399114	-0.253466204159	0.563092988992	0.447306666225	-0.265556127176	0.607174084315	0.388045723074	0.375031328495	0.395861663937	0.409453766844	0.342558000397	0.405387582297	0.525801191255	0.100370624202	-0.141482467726	0.0608815744844	-0.01664761842	0.0544062495651	0.810563047575	0.802891225644	-0.251020675878	0.710723287046	0.650326136186	0.0954592797437	0.76376928764	0.678176200131	0.683282088312	0.800476758368	0.805111674284	0.731187870203	0.757201575838	0.80428350877	0.751036695504	0.792161413334	0.143479603537	0.788192744927	0.709508762071	0.721417575548	0.807808538168	0.0399394618003	-0.581935950261	0.0999350273074	0.509386372006
159_TASK01_CON08_3.0_pos	pos	3.0	0.656106514643	0.792695923844	0.162501506017	0.575225431854	0.565234738223	-0.193064794252	-0.111307256397	0.0398853113809	0.2004498261	0.218186664296	-0.0474727849358	0.0446349367266	-0.0950255458429	-0.0619714409693	-0.0581851333393	-0.0635858122672	0.238362872542	0.0215276339862	0.197610702603	-0.130306814736	0.0276748739387	-0.0769469183062	0.520217737976	0.507492729678	-0.154157007979	0.334474805658	0.304721928923	0.0603540969074	0.405326620918	0.293003515939	0.354212777223	0.484748442519	0.489047468043	0.376827271584	0.464822562127	0.5379279798	0.390955176658	0.474015331901	-0.22615929825	0.436877425471	0.314283939676	0.392459894722	0.508281986429	-0.145778437693	-0.37052557768	0.183409253915	0.356691330798
159_TASK01_CON08_4.0_posneg	posneg	4.0	0.804394154695	0.871356028167	0.262149219975	0.776982451726	0.768216358775	-0.217454821515	0.461280352435	0.467794809115	-0.143499375522	0.526422761748	0.358110543541	0.33722331567	0.347997431288	0.358466888118	0.297873557504	0.35035215354	0.461551190069	0.134945670429	-0.0752347748608	0.0429195128383	-0.0092082569979	0.0180145193308	0.726270930315	0.726419603824	-0.299993257207	0.622017624898	0.576016099917	0.115907560472	0.667407130966	0.587801667876	0.613026897308	0.717185657443	0.706767122623	0.651967538794	0.683539006275	0.731089428524	0.663923922314	0.701375441525	0.0663114151443	0.683853905992	0.61518715986	0.643532894853	0.723283233343	-0.0274416469457	-0.576554712994	0.129920781145	0.534297005062
159_TASK01_CON08_4.0_pos	pos	4.0	0.587046795428	0.727469136032	0.154178313577	0.522953581592	0.504102569059	-0.111214480656	-0.12664991842	0.0866702957711	0.239095152796	0.150078141305	-0.011816062552	0.0492094219088	-0.0731201124014	-0.0698185109664	-0.0595924621524	-0.0604405054257	0.179206894036	0.0736492802955	0.200552135712	-0.0918010320711	0.00985561219527	-0.0829017901328	0.431167464016	0.430346489322	-0.173798477439	0.244167555595	0.220691702168	0.0502268681477	0.297795402505	0.197284713866	0.283490227594	0.396630082496	0.367963640708	0.28657447442	0.376567530604	0.44383370448	0.302881919868	0.36956883312	-0.259232712291	0.318891695898	0.216075970609	0.309270282495	0.412254032579	-0.207430826826	-0.329338237042	0.211852603531	0.344135419608
159_TASK01_CON08_5.0_posneg	posneg	5.0	0.665720453695	0.757514975405	0.208464347856	0.639404438755	0.630487741834	-0.138977377076	0.282340283214	0.404340998908	0.000558833614392	0.380120747203	0.264300181404	0.247727186881	0.244939470782	0.253995015241	0.207333298797	0.24503645247	0.343095145602	0.12050601291	0.000751160590697	0.0244529761722	0.00384872676769	-0.00501527893072	0.567044053892	0.571570863054	-0.295067757448	0.436863989879	0.397218902001	0.101673157051	0.474176827123	0.407565539632	0.480717246117	0.549788819229	0.50584926763	0.482442482863	0.535296100565	0.58160257191	0.494645279575	0.529717109836	-0.0482122106955	0.484282464223	0.432264871096	0.499522709906	0.559396972038	-0.152907469696	-0.479480778039	0.194529970313	0.477570496853
159_TASK01_CON08_5.0_pos	pos	5.0	0.483712398545	0.625357370507	0.111636888932	0.442272682301	0.428496177797	-0.0508811877492	-0.100808793835	0.151210312679	0.223713712037	0.0997460135346	0.0155202097159	0.0471264207316	-0.0355471623303	-0.0389752125008	-0.0340487485333	-0.035136012145	0.126298726406	0.0676839255256	0.144951520997	-0.0504621016235	0.0244464301982	-0.0550521459556	0.336464238818	0.342303459395	-0.173184785988	0.149449529785	0.118094289293	0.0221232527374	0.189807944016	0.117317684401	0.241889398527	0.303775696557	0.234994833051	0.207192858157	0.299476905852	0.356590480752	0.225140118262	0.274921604232	-0.253249803328	0.201742659971	0.135916208001	0.253694595435	0.319146498569	-0.267649889752	-0.26726596959	0.243709557395	0.300730695883
159_TASK01_CON08_6.0_posneg	posneg	6.0	0.487393490263	0.570282919491	0.159513938205	0.444094844505	0.438791971976	-0.0310244230551	0.145364301074	0.298493860212	0.0418752911532	0.213981142292	0.137507678075	0.120001304069	0.144295986546	0.166042079744	0.157096650465	0.165147182486	0.197466264884	0.0401636997385	-0.0367988381434	0.00677705765788	0.0359910416504	0.0299762179133	0.406306276103	0.406267916342	-0.228811414834	0.247305684727	0.211590628066	0.0339804622744	0.291660800584	0.275536758677	0.360970642519	0.38038692438	0.302290263138	0.344303583585	0.397539159447	0.415837414568	0.339334219661	0.369946265872	-0.0285692964602	0.296263700332	0.29481130485	0.369914232735	0.392876844211	-0.25988172829	-0.262948526006	0.243946039221	0.28998652332
