	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK03_CON22_4.0_pos	pos	4.0	-0.0888815298676	-0.177570179105	0.150196030736	-0.281884759665	-0.295362383127	0.046949531883	-0.125706002116	0.317575573921	0.53347158432	-0.264705061913	-0.0896689146757	-0.0285955313593	-0.0934798195958	-0.0790748149157	-0.082199960947	-0.10125554353	-0.253151684999	-0.0238307733089	0.102350257337	-0.0165061429143	0.0397154428065	-0.0504324771464	-0.275695860386	-0.284180700779	0.114657372236	-0.146368712187	-0.00243122735992	0.213570982218	-0.269602179527	-0.218124300241	-0.281060159206	-0.259851753712	-0.177971094847	-0.114931292832	-0.205576583743	-0.218376502395	-0.279129683971	-0.206958353519	-0.265350341797	-0.244135349989	-0.189384639263	-0.263585180044	-0.258355408907	-0.00766576919705	0.22167904675	-0.117523558438	-0.092327311635
78_TASK03_CON22_5.0_posneg	posneg	5.0	-0.116741478443	-0.198448076844	0.132937267423	-0.389914989471	-0.390024393797	0.0503734461963	-0.249652147293	0.290260493755	0.597105145454	-0.31250718236	-0.136135175824	-0.0408617593348	-0.150879949331	-0.119344383478	-0.132710531354	-0.131080746651	-0.309612721205	-0.0739037841558	0.163648873568	-0.0876679867506	0.0379159748554	-0.0840031057596	-0.339284718037	-0.368078052998	0.272375077009	-0.225959599018	-0.0999211966991	0.165928199887	-0.395437419415	-0.370632499456	-0.390448689461	-0.366752743721	-0.285795092583	-0.209231719375	-0.252810627222	-0.264466702938	-0.388639688492	-0.276994884014	-0.466047585011	-0.361245185137	-0.327249288559	-0.348432898521	-0.341169148684	-0.108120396733	0.177051350474	-0.0742871165276	0.0350256003439
78_TASK03_CON22_5.0_pos	pos	5.0	-0.0799721851945	-0.155469983816	0.125222846866	-0.235371485353	-0.247415080667	0.0444049313664	-0.0959357693791	0.276387542486	0.422068566084	-0.225208699703	-0.0795246064663	-0.0270947106183	-0.0808854699135	-0.0705464631319	-0.0613481104374	-0.086331255734	-0.214046567678	-0.0268415268511	0.0837872996926	-0.017908135429	0.026377370581	-0.0272004399449	-0.223900556564	-0.229239106178	0.0880818068981	-0.128500238061	0.00072380527854	0.176838338375	-0.225187912583	-0.174271702766	-0.227376356721	-0.212457761168	-0.150083690882	-0.0976554378867	-0.169007152319	-0.184666767716	-0.228435873985	-0.172135934234	-0.197838693857	-0.204140365124	-0.153010502458	-0.214343830943	-0.213645115495	-0.0170516036451	0.191146150231	-0.0913638919592	-0.0862429440022
78_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0951705127954	-0.152838364244	0.0926195755601	-0.289101988077	-0.287268787622	0.0245127603412	-0.205538749695	0.20055116713	0.418561905622	-0.227435544133	-0.114127084613	-0.0448084361851	-0.121888697147	-0.0980918854475	-0.104622557759	-0.111803434789	-0.221053034067	-0.0567840114236	0.115898668766	-0.0601552352309	0.028344783932	-0.0565373003483	-0.250247359276	-0.274028301239	0.227602481842	-0.166277289391	-0.068680152297	0.123294778168	-0.296336352825	-0.274615526199	-0.286388844252	-0.274021118879	-0.216408744454	-0.166351795197	-0.1856213063	-0.198250859976	-0.286190241575	-0.209056168795	-0.340085685253	-0.271566808224	-0.246783584356	-0.25554022193	-0.254897892475	-0.0907828807831	0.123055636883	-0.0372983366251	0.024322334677
78_TASK03_CON22_6.0_pos	pos	6.0	-0.0590659379959	-0.114948667586	0.0935080423951	-0.165126159787	-0.173702970147	0.0273352395743	-0.0786746889353	0.199127450585	0.288716465235	-0.1604937464	-0.0668550282717	-0.025391459465	-0.0650011301041	-0.0584428831935	-0.0509000383317	-0.0718734711409	-0.148053437471	-0.0218344517052	0.0637161582708	-0.00892149657011	0.0194590110332	-0.0223694201559	-0.160196214914	-0.165848627687	0.0691783726215	-0.0914070755243	0.0118487048894	0.136450514197	-0.162736296654	-0.119970582426	-0.157347768545	-0.150313585997	-0.107578083873	-0.0720165967941	-0.114209249616	-0.131416350603	-0.161138176918	-0.121776327491	-0.137093424797	-0.148106306791	-0.107452489436	-0.147044703364	-0.151404470205	-0.0236321911216	0.135550990701	-0.0532231144607	-0.0654038190842
78_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0650495439768	-0.100229948759	0.056600138545	-0.169721037149	-0.165775984526	0.00604089070112	-0.132252067327	0.110903151333	0.23275591433	-0.132100701332	-0.0845259055495	-0.0436351299286	-0.086709022522	-0.0774312764406	-0.0713059529662	-0.0836406499147	-0.124365404248	-0.0382626950741	0.0708722099662	-0.0349783487618	0.0123424129561	-0.029648674652	-0.146254479885	-0.161709904671	0.148618087173	-0.0957797318697	-0.037068516016	0.0720454156399	-0.173318088055	-0.15951487422	-0.163875803351	-0.158821761608	-0.128258258104	-0.10605891794	-0.10913246125	-0.114810809493	-0.164461255074	-0.124792166054	-0.197057858109	-0.159503728151	-0.147046938539	-0.147490993142	-0.147550925612	-0.0594587624073	0.0628250837326	-0.012598563917	0.0185513980687
78_TASK03_CON22_7.0_pos	pos	7.0	-0.0327884964645	-0.0672230049968	0.0597833842039	-0.0892703831196	-0.0908034294844	0.00411549396813	-0.0443267636001	0.120149411261	0.154553756118	-0.0850003883243	-0.0409396104515	-0.0140661001205	-0.0367632098496	-0.0370702818036	-0.0265835039318	-0.0414172001183	-0.0773809924722	-0.0161566324532	0.0370543040335	-0.00348339392804	0.00629652477801	-0.00898052379489	-0.0842600986362	-0.0896290764213	0.0440229922533	-0.048410769552	0.0172507986426	0.0843956694007	-0.0878843814135	-0.061213504523	-0.0827957317233	-0.078341782093	-0.056121494621	-0.0391449481249	-0.0577979646623	-0.0656329095364	-0.0850580632687	-0.0630783066154	-0.0772202312946	-0.0794238597155	-0.0559477843344	-0.0770139843225	-0.0777402147651	-0.0211282391101	0.0705324113369	-0.0241972729564	-0.0313107781112
78_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0248747672886	-0.036372397095	0.0183402579278	-0.0580795109272	-0.0554234609008	-0.00148232607171	-0.0491859689355	0.0333996154368	0.0759021565318	-0.0456784591079	-0.0352645143867	-0.0196516942233	-0.0355830527842	-0.0334861315787	-0.0276541244239	-0.0346758812666	-0.0421473942697	-0.0155402366072	0.027670154348	-0.0144218727946	0.00295431609266	-0.00858324579895	-0.0503233037889	-0.0549716427922	0.0550280846655	-0.0327631756663	-0.0153392218053	0.0208267718554	-0.0602198690176	-0.0563367791474	-0.0563446469605	-0.0545755960047	-0.0448812358081	-0.0402311347425	-0.0384313613176	-0.0410418622196	-0.0561847873032	-0.0448559783399	-0.0691629424691	-0.0553604252636	-0.0529188252985	-0.05076803267	-0.0513810068369	-0.0191328413785	0.0177107285708	-0.00452667102218	0.0101618282497
78_TASK03_CON22_8.0_pos	pos	8.0	-0.0101047465578	-0.0210990924388	0.0189344733953	-0.0273487195373	-0.0250682067126	-0.00776053965092	-0.00992585346103	0.0422240681946	0.0467234291136	-0.0239915344864	-0.0133015057072	-0.00222857994959	-0.0101188309491	-0.0107451640069	-0.00764038460329	-0.0119730578735	-0.0221743639559	-0.00749201001599	0.0126200746745	-0.000220934438403	0.00169248948805	-0.00242006964982	-0.0231896601617	-0.0242814924568	0.0124363703653	-0.0140469660982	0.0068078385666	0.0259612444788	-0.0251612477005	-0.017127905041	-0.0240759700537	-0.0212869103998	-0.0157230868936	-0.0114410361275	-0.0168787054718	-0.0193406119943	-0.0239037144929	-0.0186731163412	-0.0221283845603	-0.0224932171404	-0.0161624457687	-0.0223677139729	-0.0220293439925	-0.00622866488993	0.0214824564755	-0.00857935659587	-0.00821210350841
78_TASK03_CON22_9.0_posneg	posneg	9.0																																															
78_TASK03_CON22_9.0_pos	pos	9.0																																															
78_TASK03_CON22_10.0_posneg	posneg	10.0																																															
78_TASK03_CON22_10.0_pos	pos	10.0																																															
78_TASK03_CON22_11.0_posneg	posneg	11.0																																															
78_TASK03_CON22_11.0_pos	pos	11.0																																															
78_TASK03_CON22_12.0_posneg	posneg	12.0																																															
78_TASK03_CON22_12.0_pos	pos	12.0																																															
78_TASK03_CON22_13.0_posneg	posneg	13.0																																															
78_TASK03_CON22_13.0_pos	pos	13.0																																															
78_TASK04_CON61_0.0_posneg	posneg	0.0	0.433356940746	0.463841438293	0.0399359539151	0.48581841588	0.490802913904	-0.188633561134	0.384186565876	0.0366525314748	-0.402873635292	0.923084020615	0.387816160917	0.122453287244	0.371544748545	0.249472439289	0.399268776178	0.405999183655	0.86260086298	0.167448282242	-0.421273678541	0.0901037827134	-0.25847864151	0.258280724287	0.596794128418	0.531685769558	-0.0134136192501	0.552594184875	0.450981080532	-0.0191645845771	0.473437726498	0.350270360708	0.385649323463	0.498928070068	0.508576154709	0.40706178546	0.367328077555	0.434570223093	0.431185990572	0.443744540215	0.168868660927	0.498570561409	0.383675217628	0.382678300142	0.477866113186	0.163134604692	-0.346489906311	0.00359256565571	0.196264579892
78_TASK04_CON61_0.0_pos	pos	0.0	0.420778930187	0.449659883976	0.0420531816781	0.471782386303	0.47715857625	-0.213806197047	0.341905981302	0.00299485516734	-0.384554445744	0.896478235722	0.386524766684	0.131293103099	0.369921207428	0.259822815657	0.386856585741	0.399105340242	0.839873492718	0.180015712976	-0.414713948965	0.101471573114	-0.241028815508	0.236642003059	0.58436870575	0.516379594803	-0.00252714077942	0.532966971397	0.432745277882	-0.0308414492756	0.455783873796	0.335492700338	0.371383339167	0.478985518217	0.498190194368	0.407278954983	0.364475876093	0.427531927824	0.407995700836	0.429987132549	0.141640335321	0.478589594364	0.370683938265	0.370390832424	0.459960132837	0.14763328433	-0.334770470858	0.0160932410508	0.190059676766
78_TASK04_CON61_1.0_posneg	posneg	1.0	0.432320415974	0.462803453207	0.0397320501506	0.484421253204	0.489872545004	-0.191067785025	0.380918592215	0.0348069779575	-0.400828301907	0.91995370388	0.38721087575	0.122854366899	0.370919167995	0.249882414937	0.396999001503	0.404782414436	0.859978437424	0.168194681406	-0.419972389936	0.0909216031432	-0.256444066763	0.25531232357	0.595453202724	0.530400872231	-0.0131674418226	0.551437437534	0.449926018715	-0.0199962798506	0.471762090921	0.348721235991	0.384097486734	0.497124224901	0.507138490677	0.406689763069	0.366207361221	0.433552086353	0.429141938686	0.442135095596	0.167193874717	0.496654212475	0.382310062647	0.381137996912	0.476190984249	0.162475764751	-0.345325767994	0.00371051789261	0.196145683527
78_TASK04_CON61_1.0_pos	pos	1.0	0.417061567307	0.445564746857	0.0419301837683	0.467169761658	0.472887426615	-0.214696183801	0.336813777685	0.000778420770075	-0.380855709314	0.889886200428	0.383863389492	0.129656299949	0.367328107357	0.258210211992	0.382237911224	0.395728170872	0.833868682384	0.17980542779	-0.411970794201	0.101838178933	-0.237990185618	0.232347071171	0.579824864864	0.512150108814	-0.00142570817843	0.52907115221	0.42960575223	-0.0311459749937	0.451529324055	0.331636101007	0.367615371943	0.474040657282	0.494004309177	0.403912305832	0.360865175724	0.42354029417	0.403588414192	0.425756901503	0.138854026794	0.474153965712	0.366850882769	0.366571545601	0.455311477184	0.147500529885	-0.331949561834	0.015993161127	0.187930509448
78_TASK04_CON61_2.0_posneg	posneg	2.0	0.426364123821	0.456302464008	0.0395140238106	0.475361168385	0.481938928366	-0.20120485127	0.362414598465	0.0239891260862	-0.389098674059	0.900611639023	0.382119059563	0.126069530845	0.366535395384	0.252690136433	0.386941790581	0.398272573948	0.84307384491	0.168916791677	-0.41211655736	0.0931787341833	-0.245376095176	0.242808073759	0.586827456951	0.521296679974	-0.0100519899279	0.541706860065	0.440179497004	-0.0260501448065	0.461754769087	0.339608877897	0.373884379864	0.48622700572	0.498558402061	0.404553234577	0.360582709312	0.426625043154	0.416695684195	0.432810217142	0.156419962645	0.485170811415	0.374449759722	0.371872633696	0.465462088585	0.158097550273	-0.337505251169	0.00428873393685	0.193134352565
78_TASK04_CON61_2.0_pos	pos	2.0	0.406999111176	0.434633642435	0.0411837957799	0.454170614481	0.460749059916	-0.219654425979	0.319010734558	-0.00780630065128	-0.368072360754	0.867024600506	0.374516963959	0.129172950983	0.359115421772	0.255894958973	0.369835793972	0.385778367519	0.813378632069	0.176779389381	-0.401300668716	0.101945765316	-0.227461963892	0.220409557223	0.566680729389	0.499409526587	0.00156372669153	0.516225755215	0.41780897975	-0.0351948216558	0.438298046589	0.320205956697	0.355516016483	0.459957957268	0.481568843126	0.39591255784	0.352050185204	0.412596583366	0.389282435179	0.413357853889	0.128831118345	0.459821522236	0.355689704418	0.355204641819	0.441548138857	0.143527686596	-0.323480397463	0.01656652987	0.183260992169
78_TASK04_CON61_3.0_posneg	posneg	3.0	0.409006655216	0.438598632812	0.0363021418452	0.453031331301	0.459214478731	-0.211963146925	0.322602152824	0.0056009455584	-0.358492434025	0.84922683239	0.368007421494	0.134652048349	0.35136038065	0.255047470331	0.373530060053	0.383474707603	0.796122908592	0.164644941688	-0.392154455185	0.0877460166812	-0.225950986147	0.229523435235	0.558924078941	0.493677765131	-0.00526628410444	0.512180507183	0.413545906544	-0.0349753089249	0.43526661396	0.318498909473	0.349205762148	0.459926128387	0.476448148489	0.394283413887	0.344441771507	0.40877610445	0.386994540691	0.408882439137	0.133898183703	0.456261664629	0.35390278697	0.348310649395	0.439473360777	0.145088836551	-0.318810254335	0.00461158622056	0.188339546323
78_TASK04_CON61_3.0_pos	pos	3.0	0.390402346849	0.418721735477	0.0356105454266	0.434521377087	0.440470010042	-0.223210006952	0.28940859437	-0.0191114787012	-0.343317061663	0.820683777332	0.358182400465	0.135689213872	0.342086672783	0.254743397236	0.357660859823	0.370360046625	0.771005928516	0.168139517307	-0.379952281713	0.0932261049747	-0.210470736027	0.211101353168	0.540697395802	0.474303662777	0.00399986840785	0.489404559135	0.39283940196	-0.0431694351137	0.414892226458	0.302787333727	0.334680706263	0.437810361385	0.459971308708	0.383445262909	0.337549448013	0.396531164646	0.364729017019	0.392104268074	0.113236024976	0.434014320374	0.337366044521	0.335322201252	0.419697403908	0.130436122417	-0.308172315359	0.0168663728982	0.181753635406
78_TASK04_CON61_4.0_posneg	posneg	4.0	0.37593537569	0.403901129961	0.0328773967922	0.420464545488	0.423767536879	-0.20612603426	0.276568353176	-0.00774889718741	-0.315407574177	0.759591579437	0.34571313858	0.144935101271	0.328681230545	0.24901650846	0.355992972851	0.358862936497	0.712608635426	0.159869506955	-0.35949447751	0.0834619924426	-0.207571715117	0.216917648911	0.510115504265	0.448052018881	-0.00594143895432	0.456900984049	0.367193251848	-0.0380850248039	0.395136535168	0.294521003962	0.31859561801	0.421887606382	0.439819127321	0.377747952938	0.325140625238	0.383730709553	0.348138272762	0.376531988382	0.109515666962	0.412436634302	0.328272283077	0.319781213999	0.403356313705	0.10800293088	-0.284941166639	0.0137494076043	0.180221304297
78_TASK04_CON61_4.0_pos	pos	4.0	0.363150298595	0.39055711031	0.031269941479	0.408845812082	0.412223428488	-0.212275639176	0.256800442934	-0.0230333860964	-0.307778537273	0.741284608841	0.337342947721	0.144697010517	0.321102321148	0.247171208262	0.344294279814	0.348502248526	0.696803927422	0.161146268249	-0.349768340588	0.0869992524385	-0.196899235249	0.204419717193	0.498557209969	0.435844689608	-0.00113317708019	0.442323237658	0.353346765041	-0.0441166870296	0.382444679737	0.285892695189	0.310917377472	0.408159285784	0.428384393454	0.369376778603	0.322154641151	0.37680003047	0.334990978241	0.366304069757	0.0984241440892	0.398181736469	0.318071603775	0.313162922859	0.391580224037	0.0961327180266	-0.279081374407	0.0240053739399	0.177052482963
78_TASK04_CON61_5.0_posneg	posneg	5.0	0.328324377537	0.352085620165	0.0350591279566	0.377105027437	0.376384466887	-0.177515551448	0.234935492277	-0.00677389791235	-0.265049010515	0.624494850636	0.313589006662	0.150231719017	0.29989156127	0.230401486158	0.315700918436	0.314646154642	0.58634185791	0.168383777142	-0.307838380337	0.0977407023311	-0.182011067867	0.18530420959	0.439335644245	0.38666665554	-0.0147419497371	0.374028593302	0.303308218718	-0.0301939155906	0.344167232513	0.265763163567	0.28482618928	0.370423406363	0.38366189599	0.348920822144	0.300535798073	0.346390992403	0.30377432704	0.334529429674	0.0942392796278	0.355205982924	0.296064674854	0.287924468517	0.355182826519	0.0551876351237	-0.237050265074	0.0326888039708	0.159998506308
78_TASK04_CON61_5.0_pos	pos	5.0	0.323036789894	0.346676528454	0.0339548960328	0.372779756784	0.372174710035	-0.17965221405	0.227429226041	-0.0126132378355	-0.262846469879	0.617049694061	0.309496730566	0.149795055389	0.296333014965	0.229257419705	0.310287952423	0.309715241194	0.580076873302	0.168792381883	-0.303265184164	0.0995817780495	-0.17707785964	0.179775044322	0.434968590736	0.381939411163	-0.0131039181724	0.368154138327	0.297607690096	-0.0331211388111	0.339342921972	0.262971788645	0.282537430525	0.365117281675	0.378740817308	0.345223486423	0.299976438284	0.344290733337	0.298960536718	0.330730080605	0.0904930084944	0.349569022655	0.292221546173	0.285968869925	0.350901395082	0.0490707345307	-0.234993964434	0.037998829037	0.159199133515
78_TASK04_CON61_6.0_posneg	posneg	6.0	0.25841242075	0.276855140924	0.0400660224259	0.313444793224	0.309861570597	-0.121379353106	0.188448056579	-0.00637999968603	-0.215364798903	0.442767828703	0.261651068926	0.148727536201	0.250462770462	0.201049625874	0.243336722255	0.247323229909	0.416432917118	0.169594928622	-0.227171048522	0.108380757272	-0.134206131101	0.127490088344	0.340215325356	0.305693209171	-0.0349461697042	0.272683918476	0.227662608027	-0.0163630060852	0.284032076597	0.235016047955	0.246299386024	0.301561892033	0.30557602644	0.300880908966	0.259048372507	0.288443624973	0.255719661713	0.278718739748	0.0998513996601	0.287200331688	0.258595019579	0.248256146908	0.290977746248	0.00686321686953	-0.160580486059	0.0444133579731	0.10665141046
78_TASK04_CON61_6.0_pos	pos	6.0	0.257440924644	0.275855064392	0.0397008322179	0.312720119953	0.309000223875	-0.121324270964	0.187080681324	-0.0075448253192	-0.215270802379	0.441277652979	0.260824948549	0.148666337132	0.249792948365	0.200751647353	0.242291033268	0.246352121234	0.415128558874	0.16958039999	-0.226271092892	0.108777418733	-0.133419260383	0.126457825303	0.339376330376	0.304843783379	-0.034716989845	0.271457880735	0.226448610425	-0.0170972440392	0.283107757568	0.234489098191	0.245926067233	0.300515174866	0.304538339376	0.300163000822	0.258800983429	0.287979394197	0.254822671413	0.277940392494	0.0993107780814	0.286118686199	0.257873982191	0.247832760215	0.290109634399	0.00565021671355	-0.160070374608	0.0454194992781	0.106307521462
78_TASK04_CON61_7.0_posneg	posneg	7.0	0.136627182364	0.145151570439	0.0321967601776	0.179799631238	0.176952674985	-0.0582246258855	0.109276279807	-0.00296066957526	-0.127791851759	0.231195658445	0.155535519123	0.0948034897447	0.14557531476	0.119896039367	0.13642950356	0.140444353223	0.222293227911	0.119634956121	-0.124989420176	0.0721290111542	-0.0800261944532	0.0640747621655	0.188858181238	0.173026144505	-0.0276109781116	0.144873470068	0.121597163379	-0.0192008316517	0.165574997663	0.144675165415	0.148842796683	0.173449501395	0.172048613429	0.179218441248	0.155044287443	0.169983297586	0.150568410754	0.162785887718	0.0726202502847	0.163900673389	0.156614556909	0.149169772863	0.168858110905	-0.0165072977543	-0.0722187831998	0.0321244709194	0.0503389239311
78_TASK04_CON61_7.0_pos	pos	7.0	0.136337623	0.144881770015	0.0320546030998	0.179652124643	0.17675216496	-0.058120302856	0.108946546912	-0.0033283571247	-0.127910658717	0.230839118361	0.155255824327	0.0947444811463	0.145388141274	0.119744963944	0.136198103428	0.140173316002	0.221998736262	0.119570083916	-0.124760501087	0.0722456052899	-0.0799450054765	0.0638847798109	0.188680231571	0.172843933105	-0.0275900736451	0.144553780556	0.121232032776	-0.0195036903024	0.165375888348	0.144519746304	0.148780748248	0.173224791884	0.171744808555	0.179053813219	0.154965788126	0.169861987233	0.150372132659	0.162583991885	0.0725630447268	0.163637265563	0.156433224678	0.149076506495	0.168669253588	-0.0168355312198	-0.072096824646	0.0324037633836	0.0502788759768
78_TASK04_CON61_8.0_posneg	posneg	8.0	0.0376519523561	0.042021561414	0.00276283128187	0.0520867742598	0.0514563694596	-0.0156526528299	0.0417120754719	0.00363740813918	-0.0420535095036	0.0639801844954	0.0541304945946	0.0370646975935	0.0524190887809	0.0472689568996	0.0476383902133	0.0502492487431	0.0609586052597	0.0386626310647	-0.04242708534	0.0242872517556	-0.0238368902355	0.022010885179	0.0532552115619	0.0504565946758	-0.00430490169674	0.041880890727	0.0334409214556	-0.0145306205377	0.0517872311175	0.0475025959313	0.048199582845	0.0538315363228	0.0522047616541	0.056237924844	0.047856528312	0.0516814962029	0.0469638854265	0.0499327108264	0.0316771268845	0.0502518601716	0.0503028929234	0.0473506450653	0.0523330643773	-0.00417973659933	-0.0195430722088	0.0102195171639	0.00598593847826
78_TASK04_CON61_8.0_pos	pos	8.0	0.0376519523561	0.042021561414	0.00276283128187	0.0520867742598	0.0514563694596	-0.0156526528299	0.0417120754719	0.00363740813918	-0.0420535095036	0.0639801844954	0.0541304945946	0.0370646975935	0.0524190887809	0.0472689568996	0.0476383902133	0.0502492487431	0.0609586052597	0.0386626310647	-0.04242708534	0.0242872517556	-0.0238368902355	0.022010885179	0.0532552115619	0.0504565946758	-0.00430490169674	0.041880890727	0.0334409214556	-0.0145306205377	0.0517872311175	0.0475025959313	0.048199582845	0.0538315363228	0.0522047616541	0.056237924844	0.047856528312	0.0516814962029	0.0469638854265	0.0499327108264	0.0316771268845	0.0502518601716	0.0503028929234	0.0473506450653	0.0523330643773	-0.00417973659933	-0.0195430722088	0.0102195171639	0.00598593847826
78_TASK04_CON61_9.0_posneg	posneg	9.0	0.00390941742808	0.0060088923201	-0.00390754174441	0.00694790109992	0.0069553880021	-0.00379354064353	0.00806160736829	8.41612709337e-05	-0.00763303972781	0.00747457705438	0.0084637766704	0.00654196413234	0.00895606260747	0.00774619635195	0.00786108896136	0.00849444046617	0.007067526225	0.00331653445028	-0.00573716964573	0.00396417407319	-0.00254593859427	0.00323456688784	0.00662546558306	0.00736431218684	-0.000621443439741	0.00594214489684	0.00391169311479	-0.00147430109791	0.00777578353882	0.0073726195842	0.00709912041202	0.00753399170935	0.00818564090878	0.00760508934036	0.00681541720405	0.00789959728718	0.00721093313769	0.0078759919852	0.00725483428687	0.00779386656359	0.00761809246615	0.0071559920907	0.00793802831322	0.00429877638817	-0.00521482434124	-0.00199457327835	0.00246560503729
78_TASK04_CON61_9.0_pos	pos	9.0	0.00390941742808	0.0060088923201	-0.00390754174441	0.00694790109992	0.0069553880021	-0.00379354064353	0.00806160736829	8.41612709337e-05	-0.00763303972781	0.00747457705438	0.0084637766704	0.00654196413234	0.00895606260747	0.00774619635195	0.00786108896136	0.00849444046617	0.007067526225	0.00331653445028	-0.00573716964573	0.00396417407319	-0.00254593859427	0.00323456688784	0.00662546558306	0.00736431218684	-0.000621443439741	0.00594214489684	0.00391169311479	-0.00147430109791	0.00777578353882	0.0073726195842	0.00709912041202	0.00753399170935	0.00818564090878	0.00760508934036	0.00681541720405	0.00789959728718	0.00721093313769	0.0078759919852	0.00725483428687	0.00779386656359	0.00761809246615	0.0071559920907	0.00793802831322	0.00429877638817	-0.00521482434124	-0.00199457327835	0.00246560503729
78_TASK04_CON61_10.0_posneg	posneg	10.0																																															
78_TASK04_CON61_10.0_pos	pos	10.0																																															
78_TASK04_CON61_11.0_posneg	posneg	11.0																																															
78_TASK04_CON61_11.0_pos	pos	11.0																																															
78_TASK04_CON61_12.0_posneg	posneg	12.0																																															
78_TASK04_CON61_12.0_pos	pos	12.0																																															
78_TASK04_CON61_13.0_posneg	posneg	13.0																																															
78_TASK04_CON61_13.0_pos	pos	13.0																																															
78_TASK04_CON62_0.0_posneg	posneg	0.0	0.0244615767151	0.153955340385	-0.234724000096	0.137246102095	0.14061871171	0.010074605234	0.365445703268	0.173489540815	-0.237735748291	0.316606760025	0.829031169415	0.506746292114	0.761580109596	0.56039339304	0.557048797607	0.755609989166	0.0888619422913	0.447552531958	-0.388483941555	0.213498324156	-0.327698886395	0.10059247911	0.069083981216	0.0562191605568	0.000499595131259	0.139911338687	0.0794841125607	-0.0857517048717	0.097451902926	0.0807716175914	0.0109081678092	0.0902930572629	0.103721603751	0.123606182635	-0.023830158636	0.016983371228	0.0824044346809	0.0763566568494	0.134188935161	0.119183793664	0.117110058665	0.00667126383632	0.0723989680409	0.200118646026	0.109553068876	-0.244926467538	-0.03786213696
78_TASK04_CON62_0.0_pos	pos	0.0	0.0453768856823	0.153930872679	-0.208669751883	0.153373330832	0.154468640685	-0.0112949488685	0.328600257635	0.116503193974	-0.256015717983	0.397774279118	0.780146658421	0.441684752703	0.712110877037	0.510731577873	0.519869208336	0.70794570446	0.187121018767	0.464422076941	-0.431290060282	0.230782076716	-0.350379049778	0.10858990252	0.121099561453	0.0945702120662	0.0365139096975	0.183325469494	0.121467903256	-0.0722676292062	0.128725975752	0.105713263154	0.0577621720731	0.123172514141	0.138307929039	0.153320893645	0.0274008028209	0.0607707314193	0.11164239049	0.112362161279	0.126867964864	0.148063510656	0.141080766916	0.053018886596	0.108699247241	0.163085758686	0.0625420734286	-0.171467632055	-0.0334221757948
78_TASK04_CON62_1.0_posneg	posneg	1.0	0.0229031313211	0.152535974979	-0.234808936715	0.137374654412	0.140814378858	0.00719754910097	0.358598142862	0.1649736166	-0.237792208791	0.320799142122	0.820571601391	0.500219523907	0.755143582821	0.553860068321	0.550881683826	0.747137308121	0.0967227444053	0.446164518595	-0.388647526503	0.217225983739	-0.327033758163	0.097586736083	0.0703572034836	0.056248113513	0.0050150915049	0.141297847033	0.0802403092384	-0.0870914310217	0.096649363637	0.0795345231891	0.0123103177175	0.0899269282818	0.103742025793	0.121783174574	-0.0223849434406	0.0176508147269	0.0813429504633	0.0755230411887	0.132457256317	0.118014372885	0.114985592663	0.00787229463458	0.072182610631	0.198218509555	0.104618445039	-0.239595726132	-0.0369805321097
78_TASK04_CON62_1.0_pos	pos	1.0	0.0460669323802	0.152296155691	-0.204612895846	0.153641909361	0.154407650232	-0.0134100439027	0.319322437048	0.106801472604	-0.254860252142	0.399981558323	0.75875300169	0.426011383533	0.693983972073	0.495070189238	0.506423890591	0.688897848129	0.195821151137	0.454141706228	-0.426946043968	0.229709059	-0.345120072365	0.107653319836	0.124220609665	0.0968262851238	0.0391450375319	0.185404852033	0.123775325716	-0.0709259286523	0.129762902856	0.106289640069	0.0617171935737	0.124406501651	0.139764845371	0.151815533638	0.0312699154019	0.0632399991155	0.11251796782	0.112971112132	0.125436395407	0.148487150669	0.14011952281	0.056546151638	0.110015772283	0.159086599946	0.0546379759908	-0.161582946777	-0.032850664109
