	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK02_CON25_7.0_posneg	posneg	7.0	0.264880627394	0.250811517239	0.13304027915	0.245751455426	0.228753507137	-0.053101323545	0.0908330082893	0.0584541410208	-0.0435732677579	0.143544733524	0.0224806386977	0.0301582664251	0.00653674313799	0.0168537963182	0.0173740517348	0.0168208032846	0.139032945037	0.022560570389	0.00954821892083	-0.0134623721242	-0.00219132099301	0.0105851860717	0.216227293015	0.212849885225	-0.167260929942	0.175415411592	0.153557687998	0.0239232741296	0.214398697019	0.191256955266	0.209341198206	0.227518633008	0.231687992811	0.235485136509	0.224719658494	0.239917635918	0.196941792965	0.21663197875	0.00998844392598	0.211118847132	0.200282424688	0.20405600965	0.220539882779	-0.132935151458	-0.143692523241	0.136796444654	0.108419418335
248_TASK02_CON25_7.0_pos	pos	7.0	0.261340796947	0.247249096632	0.135235369205	0.241290748119	0.224291458726	-0.0544638708234	0.0854565575719	0.0535292774439	-0.0408533811569	0.145098894835	0.0205673053861	0.0319327488542	0.00184847484343	0.0111627234146	0.014303734526	0.013713138178	0.141835674644	0.0234088618308	0.0152828069404	-0.0169561784714	-0.00638377154246	0.00907319877297	0.212432920933	0.20944146812	-0.166476026177	0.175487115979	0.152134314179	0.0204898770899	0.210608199239	0.186934098601	0.206349357963	0.223387852311	0.227586016059	0.231854304671	0.222112461925	0.236665144563	0.192737713456	0.212364733219	0.00531835621223	0.206542521715	0.195710361004	0.200872913003	0.216379627585	-0.136240765452	-0.14526925981	0.14050129056	0.108207024634
248_TASK02_CON25_8.0_posneg	posneg	8.0	0.0882629081607	0.0793082937598	0.0558925680816	0.0791255682707	0.0729157328606	-0.0162043105811	0.0239528268576	0.0191158037633	-0.00704723130912	0.0472181886435	0.00165869970806	0.00795086007565	-0.00611728755757	-0.00284101278521	0.0027162830811	-0.000860171159729	0.0477876327932	0.0078582437709	0.00961762666702	-0.00947755761445	-0.00414279894903	0.00487010553479	0.069308385253	0.0690738856792	-0.0597892664373	0.0599577575922	0.0530522204936	0.00844382122159	0.0711799040437	0.0648571550846	0.0708343088627	0.0748461335897	0.0781402289867	0.0822785794735	0.0775584951043	0.0824758410454	0.065157212317	0.0729431584477	-0.00351651967503	0.0691417232156	0.0673276260495	0.0688094422221	0.0733821541071	-0.0608639344573	-0.0430345982313	0.0567108057439	0.0301927123219
248_TASK02_CON25_8.0_pos	pos	8.0	0.0880986079574	0.0791479051113	0.0560370385647	0.0789556950331	0.0727542936802	-0.0163063779473	0.0237018503249	0.018886461854	-0.00692660873756	0.0472858808935	0.00152902991977	0.00794825982302	-0.00640357099473	-0.00319934426807	0.00245959707536	-0.00111490639392	0.0479655116796	0.00806509889662	0.00985656678677	-0.00950243137777	-0.00439666211605	0.00474879750982	0.0691673234105	0.0689475163817	-0.0597676336765	0.0600775517523	0.0530216358602	0.00814125500619	0.0710116922855	0.0646983161569	0.070724837482	0.0746285095811	0.0778941363096	0.0821494832635	0.0774857699871	0.0823488458991	0.0649914443493	0.072788849473	-0.00380889233202	0.0689202025533	0.0671700313687	0.0687181800604	0.0732060968876	-0.0611583441496	-0.0430377908051	0.0569950155914	0.030157731846
248_TASK02_CON25_9.0_posneg	posneg	9.0	0.0132159618661	0.010994293727	0.0110191581771	0.0122577156872	0.0110780550167	-0.00529214553535	0.0021601782646	0.00373336998746	0.00173465290572	0.00776715157554	0.00168798503	0.00323557644151	-0.00258622341789	0.000266260962235	0.000243225556915	0.000284532696242	0.00825170706958	0.00440583005548	0.00448908796534	-0.00638793455437	-0.000349666690454	1.47380660565e-05	0.0117967212573	0.0121743325144	-0.0138683905825	0.0105034392327	0.00916911754757	-0.0018689451972	0.0116011947393	0.0127724548802	0.0137223480269	0.0133516294882	0.0122076049447	0.0144220469519	0.0152119798586	0.0158312804997	0.0115353763103	0.0128321414813	0.00188811100088	0.0108288507909	0.0121574224904	0.0131231648847	0.0132969338447	-0.0234839469194	-0.00980521831661	0.0207797810435	0.00534216593951
248_TASK02_CON25_9.0_pos	pos	9.0	0.0132159618661	0.010994293727	0.0110191581771	0.0122577156872	0.0110780550167	-0.00529214553535	0.0021601782646	0.00373336998746	0.00173465290572	0.00776715157554	0.00168798503	0.00323557644151	-0.00258622341789	0.000266260962235	0.000243225556915	0.000284532696242	0.00825170706958	0.00440583005548	0.00448908796534	-0.00638793455437	-0.000349666690454	1.47380660565e-05	0.0117967212573	0.0121743325144	-0.0138683905825	0.0105034392327	0.00916911754757	-0.0018689451972	0.0116011947393	0.0127724548802	0.0137223480269	0.0133516294882	0.0122076049447	0.0144220469519	0.0152119798586	0.0158312804997	0.0115353763103	0.0128321414813	0.00188811100088	0.0108288507909	0.0121574224904	0.0131231648847	0.0132969338447	-0.0234839469194	-0.00980521831661	0.0207797810435	0.00534216593951
248_TASK02_CON25_10.0_posneg	posneg	10.0																																															
248_TASK02_CON25_10.0_pos	pos	10.0																																															
248_TASK02_CON25_11.0_posneg	posneg	11.0																																															
248_TASK02_CON25_11.0_pos	pos	11.0																																															
248_TASK02_CON25_12.0_posneg	posneg	12.0																																															
248_TASK02_CON25_12.0_pos	pos	12.0																																															
248_TASK02_CON25_13.0_posneg	posneg	13.0																																															
248_TASK02_CON25_13.0_pos	pos	13.0																																															
248_TASK02_CON26_0.0_posneg	posneg	0.0	0.702889442444	0.7488732934	0.020913399756	0.916247963905	0.933304607868	-0.273534297943	0.450950443745	0.0388760119677	-0.528006792068	0.460336089134	0.126547172666	0.0856049209833	0.0948119908571	0.23885628581	0.087966799736	0.107454523444	0.442546337843	0.096135802567	-0.0956317484379	-0.00976805761456	0.137065604329	0.0556788183749	0.814947187901	0.829597115517	-0.450528204441	0.60205322504	0.49317085743	0.0578649267554	0.819222450256	0.742693781853	0.773775756359	0.810283899307	0.753168582916	0.65493953228	0.719814360142	0.754209458828	0.816721379757	0.769556343555	0.467807620764	0.811396121979	0.740914642811	0.773037552834	0.811721622944	-0.00388348312117	-0.409560292959	0.209011793137	0.194389283657
248_TASK02_CON26_0.0_pos	pos	0.0	0.700218915939	0.725903749466	0.0841825604439	0.852677762508	0.853731453419	-0.291921913624	0.380918353796	0.0162796434015	-0.435043245554	0.496554940939	0.115895964205	0.0715391561389	0.0677726045251	0.171754673123	0.0838128477335	0.0903864875436	0.487350553274	0.100726701319	-0.0890071168542	-0.0280489902943	0.0718565732241	0.0586992427707	0.757897555828	0.764178812504	-0.414126068354	0.593276262283	0.482383400202	0.0429810993373	0.752136766911	0.671473801136	0.716464996338	0.749996840954	0.724942982197	0.639771044254	0.684129178524	0.722306072712	0.732118308544	0.714797496796	0.349508583546	0.744033396244	0.677844166756	0.712226867676	0.748112499714	-0.0375999771059	-0.425962418318	0.234070003033	0.204905420542
248_TASK02_CON26_1.0_posneg	posneg	1.0	0.702296197414	0.747562587261	0.0225428007543	0.91387295723	0.929832339287	-0.272620171309	0.448744863272	0.0398186333477	-0.523621141911	0.458844363689	0.126283183694	0.0859444737434	0.0951045900583	0.238568916917	0.0886498689651	0.107907131314	0.440519779921	0.0951356440783	-0.095581702888	-0.00976914539933	0.136301398277	0.0560612417758	0.812180161476	0.82690936327	-0.450906664133	0.600434958935	0.49240809679	0.0587495528162	0.81688028574	0.740605115891	0.772103965282	0.808054745197	0.751520752907	0.653881967068	0.718855559826	0.753275096416	0.81369894743	0.767498850822	0.464952886105	0.808776497841	0.738775372505	0.771102488041	0.809478759766	-0.00570920342579	-0.409828960896	0.210501611233	0.194718748331
248_TASK02_CON26_1.0_pos	pos	1.0	0.69240128994	0.716184139252	0.0870436057448	0.840222597122	0.839890658855	-0.289459496737	0.372387349606	0.0150215914473	-0.42416960001	0.494185835123	0.114784583449	0.0693848282099	0.0669373497367	0.166737988591	0.0838981568813	0.0894244462252	0.485227257013	0.100122779608	-0.0898255258799	-0.0275456886739	0.0667387768626	0.0591386184096	0.746337294579	0.751966655254	-0.406866967678	0.586987257004	0.477455794811	0.0420621410012	0.739871501923	0.660126686096	0.705519020557	0.738017380238	0.715305149555	0.631828010082	0.674454629421	0.712597489357	0.718866527081	0.703719139099	0.339569628239	0.731772899628	0.666897058487	0.700917005539	0.736057162285	-0.0388915687799	-0.421748250723	0.232877448201	0.202374875546
248_TASK02_CON26_2.0_posneg	posneg	2.0	0.698533713818	0.739196300507	0.032629083842	0.896674275398	0.907130300999	-0.267183482647	0.434851437807	0.0456090979278	-0.496387690306	0.448166936636	0.122440621257	0.084012337029	0.092800244689	0.233685538173	0.0883363336325	0.105672195554	0.428738176823	0.0918654501438	-0.0940541625023	-0.00963678583503	0.133401185274	0.0557385273278	0.793676137924	0.808144569397	-0.450250029564	0.589098930359	0.485458821058	0.0623810179532	0.801414430141	0.726443827152	0.759276807308	0.794095218182	0.742070198059	0.64899367094	0.711126208305	0.746546626091	0.794361531734	0.754972398281	0.444169104099	0.792747080326	0.725511431694	0.756892800331	0.795179247856	-0.0149449575692	-0.409412354231	0.215385004878	0.196842327714
248_TASK02_CON26_2.0_pos	pos	2.0	0.675400733948	0.694648563862	0.0958784967661	0.807252705097	0.802283525467	-0.282892167568	0.350541740656	0.0143978511915	-0.3928193748	0.481083571911	0.109242655337	0.0659988969564	0.061083946377	0.154642999172	0.0819202661514	0.0849208533764	0.472244739532	0.0962080806494	-0.0861856788397	-0.0302255563438	0.0579609014094	0.0582122579217	0.715374588966	0.720032513142	-0.394874423742	0.566864013672	0.46091157198	0.0401445813477	0.709907770157	0.631754457951	0.679072320461	0.709723651409	0.692924380302	0.614601016045	0.653716802597	0.691344559193	0.685349106789	0.677202701569	0.310111403465	0.701522648335	0.639608442783	0.673525393009	0.707211434841	-0.0459529310465	-0.415729403496	0.234099850059	0.200243577361
248_TASK02_CON26_3.0_posneg	posneg	3.0	0.685779452324	0.718571066856	0.0506900623441	0.850223600864	0.851741671562	-0.258130818605	0.405277401209	0.0586337409914	-0.437917649746	0.425291001797	0.116768762469	0.0757309943438	0.0878959149122	0.217931121588	0.0811785459518	0.0986658930779	0.404890596867	0.0924465879798	-0.0907283723354	-0.00560716027394	0.124322831631	0.047743268311	0.750123500824	0.762489080429	-0.442288696766	0.563209235668	0.468081921339	0.064483627677	0.762851178646	0.690061092377	0.724037885666	0.759393393993	0.718102395535	0.63526982069	0.688920795918	0.726891040802	0.748014986515	0.723765313625	0.392649143934	0.754096865654	0.692057728767	0.719912409782	0.759879052639	-0.0317713357508	-0.406025290489	0.220927685499	0.204299777746
248_TASK02_CON26_3.0_pos	pos	3.0	0.653914570808	0.668741166592	0.107069924474	0.755955755711	0.743938028812	-0.271605968475	0.321434348822	0.0214814487845	-0.342265844345	0.452327847481	0.101484157145	0.0629351660609	0.0522712431848	0.138390004635	0.0744440332055	0.07744050771	0.442645341158	0.0922731235623	-0.0760420411825	-0.033395588398	0.0499423071742	0.0509687811136	0.667814433575	0.671793758869	-0.384694099426	0.533814430237	0.434990465641	0.0392983928323	0.667169988155	0.590305149555	0.639076113701	0.669756829739	0.661211848259	0.590802133083	0.625760734081	0.663475215435	0.636657297611	0.639645457268	0.261500269175	0.658242583275	0.599576711655	0.633102595806	0.666563093662	-0.0581620335579	-0.411614745855	0.237312167883	0.20541600883
248_TASK02_CON26_4.0_posneg	posneg	4.0	0.654732227325	0.673731088638	0.0846369490027	0.762051403522	0.753522515297	-0.247088477015	0.352522462606	0.06940651685	-0.348999261856	0.391354620457	0.105674691498	0.0578587614	0.0770026147366	0.180388823152	0.0709806233644	0.0845206007361	0.371420145035	0.0921678245068	-0.084805123508	-0.00156973639969	0.0991272926331	0.0400460138917	0.670723080635	0.678729236126	-0.418970197439	0.518944323063	0.436939924955	0.0689470246434	0.687665760517	0.619070887566	0.653590738773	0.68995732069	0.669607937336	0.601238250732	0.638652145863	0.678136944771	0.66275203228	0.660653173923	0.302542746067	0.680779159069	0.625785052776	0.647331058979	0.688102483749	-0.0543659366667	-0.393168151379	0.22325143218	0.21009992063
248_TASK02_CON26_4.0_pos	pos	4.0	0.623435616493	0.629534363747	0.129384145141	0.682664096355	0.664142072201	-0.25749951601	0.281883120537	0.0339394770563	-0.27391409874	0.407885730267	0.0883153229952	0.0595146454871	0.0399004481733	0.113910079002	0.0615286007524	0.0646783858538	0.3979357481	0.0852808207273	-0.0557171590626	-0.0348070003092	0.0393794439733	0.0400462634861	0.60127800703	0.604668140411	-0.374454021454	0.489765584469	0.404168069363	0.0481444001198	0.607737600803	0.535369157791	0.582173228264	0.613953828812	0.617463767529	0.559088587761	0.584618806839	0.621618926525	0.571400344372	0.587659776211	0.196693882346	0.599532842636	0.546370863914	0.575154423714	0.608886063099	-0.0765773132443	-0.398080438375	0.238988384604	0.209705814719
248_TASK02_CON26_5.0_posneg	posneg	5.0	0.596954166889	0.597564637661	0.133987858891	0.630299925804	0.613241016865	-0.229535087943	0.273919016123	0.0801794230938	-0.228973686695	0.344780862331	0.0871061310172	0.0472924001515	0.0602193064988	0.128060251474	0.0584897771478	0.0674079805613	0.327874302864	0.078820168972	-0.0626594424248	-0.00280228955671	0.0614992678165	0.0302123036236	0.5567086339	0.556779325008	-0.363830298185	0.448250472546	0.387754678726	0.079658485949	0.570675969124	0.509057819843	0.543619573116	0.578989982605	0.584637701511	0.539515554905	0.553161680698	0.591382086277	0.537765562534	0.560553967953	0.172895714641	0.567179858685	0.522286832333	0.536793768406	0.575237333775	-0.0901493728161	-0.356846451759	0.219859942794	0.210547283292
248_TASK02_CON26_5.0_pos	pos	5.0	0.573133468628	0.568886935711	0.156107664108	0.583692491055	0.561551690102	-0.235841661692	0.230354443192	0.0529765971005	-0.188191592693	0.352886736393	0.0722373351455	0.061203636229	0.0295023620129	0.0874673202634	0.0459003299475	0.0518273301423	0.344006448984	0.0704849362373	-0.0259986463934	-0.0325080268085	0.0279726348817	0.0244525708258	0.515908181667	0.515224397182	-0.341868638992	0.429340332747	0.364266932011	0.0643316805363	0.523886859417	0.459628880024	0.502222299576	0.533869087696	0.549045562744	0.509272456169	0.520938813686	0.55533772707	0.485226303339	0.514459490776	0.113982997835	0.517704904079	0.473089009523	0.49496331811	0.527501106262	-0.106365859509	-0.36317884922	0.234889686108	0.211285442114
248_TASK02_CON26_6.0_posneg	posneg	6.0	0.480751186609	0.469881117344	0.162980377674	0.462305247784	0.44320833683	-0.185794696212	0.179698482156	0.0739382877946	-0.115622974932	0.271580457687	0.0503281503916	0.0457752719522	0.0244985744357	0.0612428747118	0.0303304120898	0.0358714573085	0.264715820551	0.0490982793272	-0.0100063914433	-0.0139822158962	0.0245988871902	0.012054217048	0.410652071238	0.407025486231	-0.291109442711	0.33664509654	0.294413506985	0.0629073381424	0.415441662073	0.368057280779	0.398196190596	0.430812954903	0.445014506578	0.424443483353	0.421642810106	0.452860802412	0.383521229029	0.414767861366	0.0595560073853	0.412025660276	0.381328105927	0.391616106033	0.423191606998	-0.130297869444	-0.287636399269	0.202413022518	0.193709090352
248_TASK02_CON26_6.0_pos	pos	6.0	0.472518652678	0.461201578379	0.167538642883	0.450021266937	0.429546326399	-0.187334507704	0.166777282953	0.0641468912363	-0.105588845909	0.274965047836	0.0447826758027	0.0506783016026	0.0127719379961	0.0479594767094	0.025025781244	0.0292864814401	0.271209985018	0.0473069213331	0.00400541117415	-0.0246403310448	0.0146664055064	0.00988279283047	0.400005757809	0.396260976791	-0.285601496696	0.33375030756	0.288642644882	0.0556821227074	0.402893185616	0.354170680046	0.387104183435	0.418555021286	0.434000581503	0.414306342602	0.41313201189	0.442439734936	0.369456648827	0.401600718498	0.0441014282405	0.398165166378	0.366998970509	0.380518466234	0.410091131926	-0.136330261827	-0.291755139828	0.208891898394	0.195328935981
248_TASK02_CON26_7.0_posneg	posneg	7.0	0.296392679214	0.283831119537	0.139160797	0.272836595774	0.259107351303	-0.100339747965	0.10153503716	0.0587183609605	-0.0503143556416	0.162428185344	0.0162116903812	0.0241440497339	-0.00100595504045	0.00850663334131	0.00881865713745	0.00656842393801	0.161825954914	0.0239547174424	0.0123421428725	-0.0114615811035	-0.000342344254022	0.00692504970357	0.24336373806	0.24041210115	-0.191061735153	0.200365558267	0.173562347889	0.0240136217326	0.239843666553	0.211615428329	0.233902275562	0.254549980164	0.262328505516	0.258186429739	0.252762496471	0.270818650723	0.219599932432	0.242347031832	0.0082270745188	0.23664931953	0.220421820879	0.228699073195	0.247387424111	-0.12628442049	-0.17464543879	0.146597415209	0.131309598684
248_TASK02_CON26_7.0_pos	pos	7.0	0.295849204063	0.283278822899	0.139351338148	0.271900981665	0.25799909234	-0.0997015312314	0.100689359009	0.058145429939	-0.0493826381862	0.163345113397	0.0157460384071	0.0245856121182	-0.00214909226634	0.00710472092032	0.00838294625282	0.00588682293892	0.163041383028	0.0240516141057	0.0138393174857	-0.0125030009076	-0.00141622591764	0.00680999178439	0.242670834064	0.239636421204	-0.19035089016	0.200713545084	0.173435717821	0.0229035429657	0.238836750388	0.210254848003	0.232671946287	0.253662645817	0.261480122805	0.257185906172	0.251854985952	0.269797325134	0.218352258205	0.241135790944	0.00692792609334	0.23552916944	0.219040364027	0.227516561747	0.246288627386	-0.126369550824	-0.175322473049	0.146753743291	0.132061451674
248_TASK02_CON26_8.0_posneg	posneg	8.0	0.106341004372	0.0975100398064	0.0659546852112	0.09237921983	0.0876090303063	-0.0296149328351	0.0343107953668	0.0287844594568	-0.00946648139507	0.0535397939384	0.00366371776909	0.00762133626267	-0.00281966105103	-0.00318419490941	0.00258758035488	3.00198516925e-05	0.0542803741992	0.00973438844085	0.00706754485145	-0.00458689779043	-0.00483783893287	0.00225857412443	0.0835546255112	0.0820438191295	-0.0657691508532	0.0719642266631	0.0615350604057	0.00499655120075	0.0805496573448	0.0691004097462	0.0776646062732	0.0848874077201	0.0887811630964	0.089148901403	0.0864125266671	0.0930510833859	0.0719427019358	0.0808524414897	-0.00761192245409	0.0781587362289	0.0722688883543	0.0758291706443	0.0826408937573	-0.0514027327299	-0.0583669543266	0.0547920949757	0.04584101215
248_TASK02_CON26_8.0_pos	pos	8.0	0.106341004372	0.0975100398064	0.0659546852112	0.09237921983	0.0876090303063	-0.0296149328351	0.0343107953668	0.0287844594568	-0.00946648139507	0.0535397939384	0.00366371776909	0.00762133626267	-0.00281966105103	-0.00318419490941	0.00258758035488	3.00198516925e-05	0.0542803741992	0.00973438844085	0.00706754485145	-0.00458689779043	-0.00483783893287	0.00225857412443	0.0835546255112	0.0820438191295	-0.0657691508532	0.0719642266631	0.0615350604057	0.00499655120075	0.0805496573448	0.0691004097462	0.0776646062732	0.0848874077201	0.0887811630964	0.089148901403	0.0864125266671	0.0930510833859	0.0719427019358	0.0808524414897	-0.00761192245409	0.0781587362289	0.0722688883543	0.0758291706443	0.0826408937573	-0.0514027327299	-0.0583669543266	0.0547920949757	0.04584101215
248_TASK02_CON26_9.0_posneg	posneg	9.0	0.017533056438	0.0164595916867	0.00966572761536	0.0144958710298	0.0142361149192	-0.0103736361489	0.00925663020462	0.00967816077173	-0.000164425553521	0.00761597463861	0.00503163738176	0.00376749923453	9.12144168979e-05	0.00167822104413	0.000871496624313	0.00212087202817	0.00735559081659	0.00752980494872	0.00171945884358	-0.0038126767613	-0.00112083565909	-0.00162768620066	0.0149099985138	0.014974379912	-0.0136634362862	0.0136921564117	0.0110360439867	-0.00410415744409	0.0127280922607	0.0123654650524	0.0145807415247	0.0140894809738	0.0124861607328	0.0136395860463	0.0155495600775	0.0155821917579	0.0120213432238	0.0128380870447	0.00373897352256	0.0115211112425	0.0117984488606	0.0138223730028	0.0137024093419	-0.0222942046821	-0.0117913801223	0.0213901884854	0.00694327428937
248_TASK02_CON26_9.0_pos	pos	9.0	0.017533056438	0.0164595916867	0.00966572761536	0.0144958710298	0.0142361149192	-0.0103736361489	0.00925663020462	0.00967816077173	-0.000164425553521	0.00761597463861	0.00503163738176	0.00376749923453	9.12144168979e-05	0.00167822104413	0.000871496624313	0.00212087202817	0.00735559081659	0.00752980494872	0.00171945884358	-0.0038126767613	-0.00112083565909	-0.00162768620066	0.0149099985138	0.014974379912	-0.0136634362862	0.0136921564117	0.0110360439867	-0.00410415744409	0.0127280922607	0.0123654650524	0.0145807415247	0.0140894809738	0.0124861607328	0.0136395860463	0.0155495600775	0.0155821917579	0.0120213432238	0.0128380870447	0.00373897352256	0.0115211112425	0.0117984488606	0.0138223730028	0.0137024093419	-0.0222942046821	-0.0117913801223	0.0213901884854	0.00694327428937
248_TASK02_CON26_10.0_posneg	posneg	10.0																																															
248_TASK02_CON26_10.0_pos	pos	10.0																																															
248_TASK02_CON26_11.0_posneg	posneg	11.0																																															
248_TASK02_CON26_11.0_pos	pos	11.0																																															
248_TASK02_CON26_12.0_posneg	posneg	12.0																																															
248_TASK02_CON26_12.0_pos	pos	12.0																																															
248_TASK02_CON26_13.0_posneg	posneg	13.0																																															
248_TASK02_CON26_13.0_pos	pos	13.0																																															
248_TASK02_CON27_0.0_posneg	posneg	0.0	-0.177531316876	-0.148740336299	-0.0827940180898	-0.111256308854	-0.212890505791	0.476351559162	0.0324011929333	0.0826139375567	0.0593712069094	0.00531683722511	0.13920211792	0.0841183885932	0.132732778788	0.0137478103861	0.20658300817	0.184801369905	-0.0573194809258	-0.00878909043968	-0.0977444797754	-0.0291886664927	-0.202664375305	0.140066340566	-0.180127620697	-0.206969305873	0.186566382647	-0.116034418344	-0.13390006125	-0.0915281325579	-0.189104154706	-0.192115575075	-0.205415979028	-0.187680140138	-0.200779289007	-0.127362325788	-0.186857640743	-0.230859071016	-0.198942944407	-0.189990743995	-0.085708104074	-0.193306475878	-0.168497696519	-0.195836141706	-0.208386853337	0.0259880591184	0.168816447258	-0.0955113694072	-0.104616828263
248_TASK02_CON27_0.0_pos	pos	0.0	-0.11797183007	-0.0937215164304	-0.0672176405787	-0.0929233059287	-0.188128530979	0.38166859746	0.0592830069363	0.111139215529	0.081745237112	0.0352575853467	0.0928816199303	0.0399133600295	0.0845629945397	-0.0285683460534	0.181214824319	0.132147938013	-0.00976866297424	-0.017520930618	-0.0948487445712	-0.0366467349231	-0.192647010088	0.147658467293	-0.143286272883	-0.176159903407	0.162568122149	-0.0966603606939	-0.116472996771	-0.0817485898733	-0.177735641599	-0.19126598537	-0.18777436018	-0.167370408773	-0.172957852483	-0.12097299099	-0.161737158895	-0.192228794098	-0.191910639405	-0.174627646804	-0.118483945727	-0.180409342051	-0.170998424292	-0.179829180241	-0.185574918985	0.00868638791144	0.0910658910871	-0.0580876730382	-0.0384291671216
248_TASK02_CON27_1.0_posneg	posneg	1.0	-0.170583173633	-0.145959958434	-0.0718330219388	-0.116821870208	-0.207657903433	0.443403571844	0.0246055983007	0.0760673582554	0.0603627488017	-0.000607474648859	0.125997364521	0.0747091397643	0.121348313987	0.0104305185378	0.193238005042	0.170098364353	-0.0582842305303	-0.0125051001087	-0.0921328365803	-0.0288307648152	-0.188489943743	0.133446291089	-0.175487965345	-0.200772553682	0.184537813067	-0.113942377269	-0.130763083696	-0.0884152725339	-0.183702424169	-0.184268012643	-0.201703548431	-0.182292252779	-0.193031013012	-0.124417379498	-0.184132099152	-0.222899317741	-0.192515000701	-0.184291660786	-0.0812866613269	-0.186765149236	-0.162244752049	-0.192519322038	-0.201364278793	0.0319887883961	0.1694085747	-0.10331723094	-0.0995440557599
248_TASK02_CON27_1.0_pos	pos	1.0	-0.0906997770071	-0.07319804281	-0.048175830394	-0.0899709314108	-0.168739616871	0.308055371046	0.0557542704046	0.106956914067	0.0854118019342	0.034411020577	0.0628215372562	0.0172262862325	0.056128423661	-0.0420761108398	0.152927666903	0.0973391458392	0.00131622049958	-0.0231146346778	-0.0832529067993	-0.0369836129248	-0.167071416974	0.136751741171	-0.123105809093	-0.154850482941	0.148347228765	-0.0847915261984	-0.10210095346	-0.0699362382293	-0.162445291877	-0.175273194909	-0.171008974314	-0.150437220931	-0.151017740369	-0.111819930375	-0.145107150078	-0.166272103786	-0.175972312689	-0.157785028219	-0.117872446775	-0.163482472301	-0.158619910479	-0.164263159037	-0.165387585759	0.0089332330972	0.0667888000607	-0.0515677444637	-0.0159617364407
248_TASK02_CON27_2.0_posneg	posneg	2.0	-0.148937106133	-0.13418059051	-0.0428648591042	-0.120795704424	-0.171777233481	0.315343111753	-0.00127598142717	0.0414778515697	0.0486952587962	-0.0312184300274	0.0830911099911	0.0532451868057	0.0820162370801	0.01208826527	0.12959638238	0.114489778876	-0.0689310953021	-0.0133670633659	-0.0537378527224	-0.0215459242463	-0.120733417571	0.0878288671374	-0.149115726352	-0.16611225903	0.160981103778	-0.0981533750892	-0.104186341166	-0.0549996085465	-0.148540094495	-0.140303000808	-0.164762660861	-0.152100667357	-0.157561972737	-0.108806177974	-0.157415121794	-0.182920217514	-0.152516812086	-0.152266189456	-0.0435124821961	-0.15043258667	-0.12811139226	-0.158550336957	-0.164661124349	0.0467193983495	0.161156594753	-0.106432586908	-0.0959807187319
248_TASK02_CON27_2.0_pos	pos	2.0	-0.0483810268342	-0.0371469072998	-0.0265649743378	-0.0744159445167	-0.116813793778	0.166789785028	0.0449291057885	0.0840547308326	0.0726503431797	0.0260667912662	0.0233683735132	-0.00498214783147	0.0181064531207	-0.0443050265312	0.0948683917522	0.0439054220915	0.0111192194745	-0.0201181191951	-0.0513113699853	-0.0296519827098	-0.10703420639	0.0966875776649	-0.0800323933363	-0.104698084295	0.107975706458	-0.0596568062901	-0.0751529708505	-0.0508782118559	-0.11535435915	-0.123968556523	-0.121860735118	-0.103581100702	-0.100168451667	-0.0805375352502	-0.100793540478	-0.107874758542	-0.124476701021	-0.109300263226	-0.0935564637184	-0.114441692829	-0.113976873457	-0.116084299982	-0.11171527952	0.00840277876705	0.0338733121753	-0.0397022478282	0.0109687084332
248_TASK02_CON27_3.0_posneg	posneg	3.0	-0.103244654834	-0.100626148283	-0.00688846502453	-0.0819453969598	-0.097915366292	0.185928955674	-0.0131529979408	-0.00276342360303	0.0112123498693	-0.0457095243037	0.0401692762971	0.0355594977736	0.0400349833071	0.0171527341008	0.0546166151762	0.0541970729828	-0.0625071302056	-0.00685482891276	-0.00966735184193	-0.0126402471215	-0.0439839959145	0.0309709832072	-0.0904436856508	-0.0951605439186	0.103739470243	-0.0478432700038	-0.0378620326519	0.00569200795144	-0.0704244300723	-0.0555853433907	-0.0808607190847	-0.0808907821774	-0.0840716287494	-0.0583740100265	-0.0848073512316	-0.102134361863	-0.0694438740611	-0.0778553634882	0.0213440526277	-0.0726071298122	-0.0548298768699	-0.077903047204	-0.0863148793578	0.0521471835673	0.124703489244	-0.0811190754175	-0.0943808406591
