	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK01_CON07_7.0_posneg	posneg	7.0	0.382379369776	0.153236091158	0.20264350767	0.182111470579	0.204192390934	-0.0491150752053	-0.0298114510621	0.029117766384	0.0719555260753	0.0723304733101	0.0137551734791	-0.0253651150057	0.0335342989556	0.0449389044344	0.0175821288954	0.0254423584575	0.0710449837983	-0.00205696970644	-0.0564216028851	0.0534905049959	0.0291629925434	-0.00967110443991	0.131091054266	0.134215299274	-0.0387567743129	0.121191280908	0.159447923377	0.132028425423	0.211338367044	0.178688878431	0.114549808523	0.127561900644	0.200125730616	0.224896943808	0.115817383517	0.132370119647	0.182941145678	0.194774226495	-0.0485213019261	0.212692032673	0.201291783914	0.117899683781	0.136484838588	-0.0335242887354	0.0982606415875	-0.0410438927752	-0.0488598156695
368_TASK01_CON07_7.0_pos	pos	7.0	0.361247611625	0.124263431486	0.176567935431	0.154131589729	0.176968025124	-0.040721688395	-0.0648857162721	-0.00405941709359	0.0720315552427	0.0434885083175	0.00563331630732	-0.0470569926137	0.00978688903621	0.0188152582698	-0.0108405180496	-0.0010814776612	0.0483181046851	0.0152813545364	-0.0508075692007	0.0508657116253	0.02962617687	-0.0332427858944	0.101362878912	0.104592923858	-0.00831710864093	0.0916415008093	0.130800300743	0.104903559159	0.184353469216	0.150630178475	0.0844982357708	0.0977102697308	0.172756999225	0.198379308701	0.0855889873884	0.102683049598	0.15498431968	0.167222231469	-0.0598377969874	0.185753294666	0.173968425101	0.087831103043	0.106938403752	-0.0331400107811	0.121132028493	-0.0396719706315	-0.0723746606973
368_TASK01_CON07_8.0_posneg	posneg	8.0	0.0754134077305	-0.0879790940767	0.142124643649	-0.00218632993023	0.00717219772098	0.033843189331	-0.0630868115624	-0.00530922329703	0.0924482022043	-0.0689904607588	0.0330690650813	-0.0244232393623	-0.0417362109435	0.116253665034	0.0304842515208	0.0241349098056	-0.0656010656011	0.0362635332148	-0.100601126516	-0.112789649375	0.193094507119	-0.01147023708	-0.0654873581703	-0.0801967341601	0.135461083632	-0.01486217035	0.0800195840769	0.129152351713	-0.0694153407568	-0.00522394272394	-0.104581901838	-0.0699925074925	0.0802205924157	0.0511632676267	-0.108241859766	-0.0786946793044	-0.0124458874459	0.0351416875807	-0.132291488999	0.0536511252975	0.0350477774258	-0.102153943617	-0.0549211966895	0.128879758453	0.111252060947	-0.154772057211	-0.108888063156
368_TASK01_CON07_8.0_pos	pos	8.0	0.0754134077305	-0.0879790940767	0.142124643649	-0.00218632993023	0.00717219772098	0.033843189331	-0.0630868115624	-0.00530922329703	0.0924482022043	-0.0689904607588	0.0330690650813	-0.0244232393623	-0.0417362109435	0.116253665034	0.0304842515208	0.0241349098056	-0.0656010656011	0.0362635332148	-0.100601126516	-0.112789649375	0.193094507119	-0.01147023708	-0.0654873581703	-0.0801967341601	0.135461083632	-0.01486217035	0.0800195840769	0.129152351713	-0.0694153407568	-0.00522394272394	-0.104581901838	-0.0699925074925	0.0802205924157	0.0511632676267	-0.108241859766	-0.0786946793044	-0.0124458874459	0.0351416875807	-0.132291488999	0.0536511252975	0.0350477774258	-0.102153943617	-0.0549211966895	0.128879758453	0.111252060947	-0.154772057211	-0.108888063156
368_TASK01_CON07_9.0_posneg	posneg	9.0	-1.0	0.8	-0.8	1.0	1.0	-0.8	0.8	1.0	-0.8	-1.0	0.8	0.4	-0.4	1.0	0.6	0.6	-1.0	0.8	-0.8	-0.8	0.8	0.6	-0.2	-0.2	0.0	-1.0	-0.8	-0.8	-0.2	-0.2	-0.4	0.8	-0.2	-0.8	-0.2	-0.4	-0.2	-1.0	0.8	0.4	-0.2	-0.4	-0.4	0.8	-0.8	-0.4	0.8
368_TASK01_CON07_9.0_pos	pos	9.0	-1.0	0.8	-0.8	1.0	1.0	-0.8	0.8	1.0	-0.8	-1.0	0.8	0.4	-0.4	1.0	0.6	0.6	-1.0	0.8	-0.8	-0.8	0.8	0.6	-0.2	-0.2	0.0	-1.0	-0.8	-0.8	-0.2	-0.2	-0.4	0.8	-0.2	-0.8	-0.2	-0.4	-0.2	-1.0	0.8	0.4	-0.2	-0.4	-0.4	0.8	-0.8	-0.4	0.8
368_TASK01_CON07_10.0_posneg	posneg	10.0																																															
368_TASK01_CON07_10.0_pos	pos	10.0																																															
368_TASK01_CON07_11.0_posneg	posneg	11.0																																															
368_TASK01_CON07_11.0_pos	pos	11.0																																															
368_TASK01_CON07_12.0_posneg	posneg	12.0																																															
368_TASK01_CON07_12.0_pos	pos	12.0																																															
368_TASK01_CON07_13.0_posneg	posneg	13.0																																															
368_TASK01_CON07_13.0_pos	pos	13.0																																															
368_TASK01_CON08_0.0_posneg	posneg	0.0	0.786017575812	0.854991445354	0.0756334047548	0.72001757357	0.728439569196	-0.141219250874	0.449489153283	0.158048710724	-0.350542844312	0.492390321475	0.248197722976	0.314305785551	0.295775864365	0.297320972183	0.185408927836	0.273304422748	0.405700949209	0.0678474738484	-0.0444910293262	0.0997428020954	-0.0377007768355	0.0115576209415	0.708882443422	0.682837392642	-0.159728732877	0.55332044701	0.501019013212	0.127248143327	0.646624579153	0.53704412986	0.532159537101	0.674701872503	0.676404355527	0.586263074484	0.611675310763	0.628440643685	0.63349940615	0.678323090486	0.154135025752	0.685210777619	0.585269921661	0.586465690541	0.680279979115	0.129523983666	-0.35413075482	-0.019549218286	0.258413844801
368_TASK01_CON08_0.0_pos	pos	0.0	0.717973402635	0.799156956365	0.0999158030465	0.650733174379	0.681242184366	-0.299393982776	0.0913073875212	-0.105550307	-0.175564918992	0.493020980073	0.0215497730919	0.158497493955	0.0648154227935	0.06738246176	-0.0234609811007	0.0415774025062	0.459760713073	-0.0476856986845	0.100615507762	0.0502030618517	0.00859264043668	-0.0719825321617	0.681892590109	0.651649372226	-0.104698275107	0.4864862714	0.42933237716	0.0746100287245	0.585662210747	0.462113871103	0.499632367586	0.607639063912	0.613781494963	0.539782255916	0.58596376411	0.605326515255	0.565967526431	0.624185199895	-0.036239338756	0.613945341129	0.513821157546	0.553577206389	0.623843397149	0.00433143860973	-0.360187352922	0.0946277602149	0.246971556326
368_TASK01_CON08_1.0_posneg	posneg	1.0	0.863628831091	0.920273331462	0.100296475721	0.812268245978	0.819466601677	-0.170874363851	0.516196674857	0.227895231531	-0.381492402547	0.564553111419	0.280397792461	0.365308777597	0.335529304215	0.346034381058	0.223866367206	0.317255033453	0.470283409605	0.0638192418702	-0.038169452068	0.10384699496	-0.0332648452041	0.0135810859266	0.798609184952	0.774155160209	-0.206679026635	0.636562654564	0.580964360915	0.151879225447	0.741142859909	0.626286190276	0.625618651184	0.773624726055	0.780350680929	0.685749880658	0.710135261118	0.735745237274	0.726685777735	0.774409119594	0.162442361499	0.780071808184	0.676023253948	0.680044916466	0.778680851683	0.132019202801	-0.447638591154	-0.00505983587442	0.346501936174
368_TASK01_CON08_1.0_pos	pos	1.0	0.729271690913	0.823987392925	0.116202119397	0.654525934246	0.684681200132	-0.298106581319	0.00745063526488	-0.0885312204857	-0.0688950213482	0.445048950944	-0.0382904202751	0.125849582917	-0.00537177357921	0.0141783930414	-0.0562170843672	-0.00876914422735	0.42649715417	-0.0938215653487	0.159087019813	-0.00649401561046	0.0249323371851	-0.0838121174255	0.68320760835	0.651310133587	-0.129867753738	0.447296090618	0.386911132078	0.058272395206	0.584913711189	0.445742484534	0.500577591109	0.614109792357	0.622703967979	0.538559959867	0.601461392288	0.631582798131	0.558738280444	0.629829650344	-0.112671075973	0.610769939524	0.495870940683	0.55622486099	0.63443650016	-0.0472099307185	-0.408170204375	0.143442255333	0.305332090721
368_TASK01_CON08_2.0_posneg	posneg	2.0	0.88623473858	0.934314592632	0.136270949583	0.857039618366	0.862729474689	-0.192817452999	0.552715856152	0.329491889613	-0.360579357073	0.597405487925	0.288684137569	0.396314133068	0.352485400839	0.370522491414	0.251246978085	0.339116199833	0.503618409106	0.0433980401479	-0.00834883031052	0.0989523531864	-0.0204465174184	0.00899698796419	0.836737922778	0.821718381285	-0.282211878533	0.685124310615	0.631041617282	0.17908463467	0.793621010357	0.683443601302	0.692446869855	0.824591767865	0.831542976028	0.747765690846	0.770274635106	0.805161789989	0.777114784414	0.819543665228	0.144706513446	0.822882669883	0.72670168907	0.738414097783	0.828089725832	0.101403453869	-0.542641814943	0.0339665911649	0.448062145081
368_TASK01_CON08_2.0_pos	pos	2.0	0.718439242186	0.828190428375	0.144704673638	0.639423430378	0.66313621321	-0.254351035697	-0.0581516606831	-0.026182742929	0.0647165400754	0.346225868803	-0.086246603645	0.0853271859287	-0.0668976157028	-0.0520425453926	-0.0911555409984	-0.0627307121403	0.355941017176	-0.110389340704	0.220902599097	-0.0443193294475	0.020878921881	-0.100302059423	0.634955796637	0.611777466321	-0.199325285248	0.389934074571	0.332796266378	0.0596436915515	0.541170284937	0.386295092865	0.464508418163	0.581483474629	0.583360101851	0.493328690291	0.572235402674	0.613235892976	0.505866510398	0.584369280086	-0.183483644448	0.558061216057	0.427943041171	0.513563118283	0.598290714375	-0.113762490557	-0.426585696735	0.20038983962	0.33699027459
368_TASK01_CON08_3.0_posneg	posneg	3.0	0.87008297331	0.920131051676	0.1767244088	0.84116568157	0.846730108627	-0.200651564448	0.527887839214	0.417187667006	-0.274781038184	0.583717943248	0.279162728227	0.399315512855	0.345892058344	0.360947711993	0.254390452986	0.329840100506	0.496106936057	0.0329571009515	0.0433504574228	0.0959215662158	-0.0164158635216	-0.0070632508419	0.813140492888	0.808689330618	-0.36724924386	0.677914708416	0.629952718897	0.207378287352	0.773883714257	0.67191146171	0.697805070104	0.803688338837	0.80309221533	0.738345669084	0.765141067948	0.801708758038	0.754864601288	0.791202003234	0.0933764088375	0.788173627401	0.704677153931	0.731824097189	0.804308300162	0.0285100542179	-0.599367898904	0.0986669764697	0.517696049194
368_TASK01_CON08_3.0_pos	pos	3.0	0.683104888958	0.803440100381	0.168318446925	0.59276324343	0.610575890717	-0.209888841519	-0.096974848963	0.0545083838341	0.183464752323	0.263790587025	-0.087897236919	0.0781883689696	-0.0885709552689	-0.102231323731	-0.101370282441	-0.0854859517326	0.294783925407	-0.0785678271088	0.262630860394	-0.0485483396123	-0.0239094041525	-0.108456976028	0.553454977284	0.544159288109	-0.247963913219	0.314579395683	0.267074570062	0.0682595240665	0.444952965599	0.282521647415	0.392565074825	0.504737234561	0.489237399431	0.406209619821	0.502515656194	0.543988526628	0.404541122933	0.486555915651	-0.243597309144	0.448950907386	0.314838682899	0.430988510452	0.511665837927	-0.191784027422	-0.411424545408	0.257369445451	0.334472116399
368_TASK01_CON08_4.0_posneg	posneg	4.0	0.810743958578	0.872817566333	0.197788570656	0.76381315374	0.770278478103	-0.188013798194	0.427190263452	0.443338002782	-0.13970649514	0.510680722777	0.231689513565	0.353612173323	0.301333938849	0.309241829495	0.215567614238	0.275993072811	0.443258333929	0.0139514508428	0.0927092013882	0.103556899282	-0.00738906152998	-0.0226213981966	0.730192500245	0.732262275578	-0.403476870021	0.590193131327	0.544264707271	0.214426491538	0.664823921923	0.574385769435	0.631410386321	0.708143951772	0.692407476672	0.65344901649	0.697151129251	0.722895193444	0.651101691666	0.691848452003	0.000258557100841	0.667570660523	0.601089090493	0.656817996707	0.706565424748	-0.0822499855601	-0.599535170781	0.187085419047	0.525291860386
368_TASK01_CON08_4.0_pos	pos	4.0	0.61619403767	0.743187680291	0.146100816136	0.51525006663	0.529259417513	-0.142578396513	-0.106933360744	0.101235330481	0.215916648977	0.186885838617	-0.063767214007	0.0807049579869	-0.0679072075464	-0.102565852146	-0.0997139223722	-0.0801323315745	0.224006060578	-0.0393524095875	0.245485754145	-0.0123360331267	-0.0315801568125	-0.110048359797	0.462705704208	0.463076122595	-0.240614297359	0.221091186329	0.167615692401	0.0429053068136	0.316826800153	0.181605408026	0.320999228381	0.40230924041	0.363257938258	0.318178041797	0.427158142678	0.448444196451	0.29435126416	0.375910277284	-0.273856419667	0.311597433372	0.210342105076	0.350379757378	0.40148986321	-0.263380998483	-0.378586878551	0.309159136474	0.302471426905
368_TASK01_CON08_5.0_posneg	posneg	5.0	0.67640141742	0.764812115122	0.186451593413	0.596584321701	0.601011851138	-0.132748138391	0.237107269792	0.348899857611	0.0118470958671	0.361192391761	0.116372403367	0.23655675039	0.181982566095	0.173185816939	0.137210677396	0.166712043877	0.326488392989	-0.0377539203819	0.11641405777	0.083361153358	-0.0118199474571	-0.0159347263898	0.57518906676	0.576724285752	-0.346447303056	0.392039539499	0.347576815032	0.160456182334	0.45199844463	0.378716183283	0.490727268116	0.524238449325	0.485844980771	0.479660526476	0.555387759699	0.545750602537	0.460456614192	0.506055293886	-0.10812931979	0.451245844337	0.405853008602	0.508385566376	0.514971144331	-0.205987080849	-0.505379489656	0.279837584185	0.415857719864
368_TASK01_CON08_5.0_pos	pos	5.0	0.525561740282	0.655436636012	0.116149968739	0.408287419126	0.414800902027	-0.0668918247045	-0.0985177075365	0.0886841030215	0.178209565951	0.133149040007	-0.0519382493976	0.0556709535451	-0.0501394204965	-0.0927145829836	-0.0775399430958	-0.0644604810031	0.175398730112	-0.0104061361224	0.191937726892	0.0119097264657	-0.0414595944165	-0.0907307602287	0.383228284429	0.383085624597	-0.200019409404	0.127640543272	0.0732335904262	-0.00119560123363	0.198201752079	0.106124230193	0.279965023764	0.303350712163	0.245480351687	0.245243401511	0.36495808338	0.338082216143	0.212522008889	0.278639863548	-0.254450992537	0.194918880846	0.137662703247	0.298479810987	0.290270257869	-0.304130409463	-0.334294384632	0.345588841307	0.230488970384
368_TASK01_CON08_6.0_posneg	posneg	6.0	0.482562346981	0.592250845435	0.122352448116	0.404415976842	0.411933096147	-0.0413349288345	0.145222542134	0.197654820764	0.0143790501586	0.244705053317	0.0901273471341	0.120183252724	0.127364384064	0.114212541097	0.134192855181	0.130418969501	0.214410687334	-0.0124653352028	-0.0112540534911	0.0314410659902	-0.0177720666221	0.0494671772093	0.421810915267	0.407315570271	-0.193781251639	0.227327503256	0.211324525908	0.101944841151	0.29266761434	0.238635553739	0.364225622023	0.350066952446	0.294733899463	0.329290437161	0.401164861823	0.349996832782	0.31059602598	0.340043699866	-0.0864926893411	0.287945987656	0.270068645573	0.371167393591	0.331788804055	-0.222145744036	-0.326855855698	0.27011399714	0.218972366895
368_TASK01_CON08_6.0_pos	pos	6.0	0.381286509509	0.512490294432	0.0568923293269	0.287838765363	0.296838411468	0.00850806687117	-0.0182491853657	0.0453118419132	0.0509591716286	0.120403475545	0.0167896301053	0.0119365449675	0.0043499060419	-0.021312584757	0.0108632222815	0.00138035178721	0.135042541656	0.040632208046	0.00577897559602	-0.00301662896672	-0.037263535475	-0.00313915916309	0.309319244771	0.291785757949	-0.0865499705057	0.080369202242	0.0641051628958	-0.000597687666988	0.15466419916	0.0941380251298	0.247777087795	0.223001506125	0.156695044599	0.199601595363	0.288411587081	0.223517795317	0.176450582907	0.211532538071	-0.126909710849	0.148642993043	0.129382807725	0.253748737278	0.201289525502	-0.241675368485	-0.211472758945	0.282270155272	0.0905704885351
