	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK04_CON63_4.0_pos	pos	4.0	-0.0622206442058	-0.0501277782023	-0.00397589802742	-0.0798877924681	-0.0844580605626	-0.0138196572661	-0.00555994780734	-0.00535071734339	0.00974201504141	0.10420473665	0.0508406534791	0.365576863289	-0.0319433435798	0.0174570716918	0.0665572881699	0.154619842768	0.05563653633	-0.167492255569	0.316883921623	-0.285577088594	-0.195748254657	-0.0330436192453	-0.040882691741	-0.0559298433363	0.0643827170134	0.0118423448876	-0.0313000120223	-0.0708652734756	-0.0819713249803	-0.0882121175528	-0.085598744452	-0.068036057055	-0.0612499304116	-0.0748864412308	-0.0639453977346	-0.0637712851167	-0.0817683488131	-0.0702808499336	-0.0781851038337	-0.0773185119033	-0.0856864750385	-0.0771731957793	-0.0660542994738	0.00409382162616	-0.019912481308	0.00136860576458	0.0332114286721
487_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0315649360418	0.0287631563842	-0.0796096324921	0.007119493559	0.00941020902246	-0.00321387196891	0.0771317929029	0.075828820467	-0.0061921402812	-0.0147752305493	0.146580129862	0.396513730288	0.0685541704297	0.101761430502	0.0932496190071	0.174673989415	-0.072642929852	-0.0486439280212	0.301801592112	-0.157837450504	-0.108269967139	-0.0589762106538	-0.043741568923	-0.0319129377604	-0.0543125122786	-0.02479073219	-0.043126553297	-0.015265355818	-0.0236563440412	-0.0317720770836	-0.0532962493598	-0.027081809938	-0.0136490799487	-0.0455217324197	-0.0519532561302	-0.0446094535291	-0.0284220147878	-0.0361871495843	-0.000325632485328	-0.0170985534787	-0.0353299900889	-0.0491315238178	-0.0297076720744	0.0815973803401	-0.00101766397711	-0.0639807656407	-0.00873548537493
487_TASK04_CON63_5.0_pos	pos	5.0	-0.0683425068855	-0.0647594407201	0.0145358452573	-0.0922772064805	-0.0969342514873	-0.0107425814494	-0.0198007076979	-0.00744954869151	0.028793008998	0.076226696372	0.0117910737172	0.305883228779	-0.0669635087252	-0.0179490633309	0.0359185189009	0.114333704114	0.0406430400908	-0.175283387303	0.309795707464	-0.276609271765	-0.175102397799	-0.0429726652801	-0.0602094754577	-0.0705569460988	0.0503393895924	-0.00239912141114	-0.0419139899313	-0.0627502053976	-0.092093013227	-0.0960053056479	-0.0916429907084	-0.081029817462	-0.0740728452802	-0.0854213759303	-0.074371278286	-0.0732911303639	-0.0911028906703	-0.0814511626959	-0.084928587079	-0.0891836807132	-0.0948128029704	-0.0853715837002	-0.0780492797494	-0.0017733523855	-0.0162878632545	0.00525181088597	0.025289490819
487_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0435373857617	-0.00262575456873	-0.0415858440101	-0.0298800524324	-0.0287606846541	-0.0159133765846	0.022253902629	0.0256505608559	0.00541472574696	0.0169362742454	0.0725059211254	0.279320776463	0.00788195617497	0.0431569889188	0.0553742721677	0.123241744936	-0.0253856703639	-0.0922358185053	0.241306111217	-0.168267190456	-0.103164926171	-0.0550954937935	-0.052011154592	-0.0470706373453	-0.0152174169198	-0.00541654741392	-0.0433770418167	-0.0565158724785	-0.0516904443502	-0.0585389211774	-0.0663936138153	-0.0479877591133	-0.033836171031	-0.0655763596296	-0.0635075122118	-0.0546788610518	-0.0539131499827	-0.0557497031987	-0.0343604795635	-0.0451383702457	-0.0616687573493	-0.0642586052418	-0.0492249876261	0.0536172278225	-0.0157952159643	-0.0396619662642	0.00847622100264
487_TASK04_CON63_6.0_pos	pos	6.0	-0.061419300735	-0.0612752437592	0.020288888365	-0.0822056978941	-0.0868798345327	-0.00752050895244	-0.0220079831779	-0.00796034466475	0.0301843620837	0.0534417666495	-0.00162631040439	0.239888042212	-0.070751003921	-0.0270668994635	0.0213622059673	0.0891712978482	0.0257178023458	-0.155044496059	0.261480659246	-0.234863743186	-0.143648311496	-0.0433992929757	-0.0612729713321	-0.0666814818978	0.0325716845691	-0.00887290481478	-0.0419812947512	-0.0513825751841	-0.0823345705867	-0.0838635489345	-0.0812502428889	-0.0731182023883	-0.0675129890442	-0.0772677212954	-0.0685742869973	-0.0673959553242	-0.0803492367268	-0.0741875842214	-0.0725708752871	-0.0801591202617	-0.0835698992014	-0.0768579170108	-0.0707779079676	-0.000796526088379	-0.0112039633095	0.00267107319087	0.0169052686542
487_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0427988320589	-0.0271299313754	-0.00572260422632	-0.045854113996	-0.047868873924	-0.00923864170909	-0.00309135415591	0.0046239187941	0.0144194643945	0.0274595543742	0.0278653465211	0.182635858655	-0.0250677000731	0.00731987832114	0.0348826572299	0.086519703269	-0.00086684525013	-0.103739000857	0.175816729665	-0.156758219004	-0.0940312072635	-0.0344185754657	-0.0475014895201	-0.0470402874053	0.00476637575775	-0.00560197466984	-0.036289177835	-0.0474867075682	-0.0541872121394	-0.0565149635077	-0.0598925575614	-0.0470024645329	-0.0376400873065	-0.0560765191913	-0.0542949065566	-0.04754800722	-0.0534529089928	-0.0510706193745	-0.044775813818	-0.0494461171329	-0.0574929751456	-0.0579677224159	-0.0463656969368	0.022084178403	-0.00977801345289	-0.0190808437765	0.0128970518708
487_TASK04_CON63_7.0_pos	pos	7.0	-0.0462610274553	-0.0457275472581	0.0155779030174	-0.0596847757697	-0.063626460731	-0.00565751129761	-0.0153081230819	-0.00485133239999	0.0212969258428	0.0359739810228	0.00407805945724	0.172428175807	-0.0514095574617	-0.0164040438831	0.0180863570422	0.0720620527864	0.0129025680944	-0.11625213176	0.189599484205	-0.174061894417	-0.10550364852	-0.0337549224496	-0.0468652248383	-0.0497659407556	0.0190593786538	-0.0104806134477	-0.0343806147575	-0.0371096432209	-0.0594801232219	-0.0593751557171	-0.0596234127879	-0.0512506477535	-0.0472048968077	-0.0561457462609	-0.0520153865218	-0.0485699549317	-0.0568897649646	-0.0534646846354	-0.0501606874168	-0.0571787506342	-0.0595022216439	-0.057276122272	-0.0495024845004	0.00244833156466	-0.00655243359506	-0.003282927908	0.0128358481452
487_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0307638794184	-0.0293279141188	0.00970022752881	-0.0376121029258	-0.0402110293508	-0.00652383407578	-0.00814416818321	-0.00132288166787	0.0125074516982	0.0211945995688	0.00628329534084	0.107391044497	-0.0330520421267	-0.00910115987062	0.00956979207695	0.0481994450092	0.00555616663769	-0.0730215385556	0.119065918028	-0.108997017145	-0.0654673203826	-0.0276764389127	-0.0318839289248	-0.0328382104635	0.00955689977854	-0.00737204961479	-0.0223515946418	-0.0230950750411	-0.0372832976282	-0.0366768948734	-0.0371450819075	-0.0316102840006	-0.0304195545614	-0.0369705036283	-0.03583503142	-0.0297505073249	-0.0349059402943	-0.0346811078489	-0.028376840055	-0.0362869277596	-0.0375406816602	-0.0373320989311	-0.0301527064294	0.000408644118579	-0.00455172266811	-0.00322026037611	0.0114869652316
487_TASK04_CON63_8.0_pos	pos	8.0	-0.0308767855167	-0.0298397950828	0.0102597223595	-0.0379824191332	-0.0406320877373	-0.00654312921688	-0.00843543279916	-0.00158661766909	0.012618127279	0.0213486552238	0.00565198436379	0.107106722891	-0.0337543524802	-0.0097682448104	0.0090097039938	0.047736376524	0.00588411232457	-0.0731507092714	0.119557388127	-0.109410747886	-0.0658005997539	-0.0277405697852	-0.0318438746035	-0.0328978151083	0.00991691183299	-0.00758194597438	-0.0222821831703	-0.0226935185492	-0.0373849272728	-0.0367503426969	-0.0370729677379	-0.0317620374262	-0.0307947639376	-0.0369251705706	-0.0357368849218	-0.0298246368766	-0.0349691063166	-0.0347506180406	-0.028400555253	-0.0365242101252	-0.0375497750938	-0.0372580066323	-0.0302697531879	-0.000112198438728	-0.00433651637286	-0.00274190236814	0.0112371733412
487_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00984033197165	-0.0096242511645	0.00368239777163	-0.012196761556	-0.0129387136549	-0.00455119926482	-0.00335025275126	-0.00137406820431	0.00363525026478	0.00586157059297	0.00211058510467	0.0317888744175	-0.0109575903043	-0.00424691848457	0.00187459273729	0.0142565267161	0.00152142869774	-0.0218558628112	0.036060936749	-0.0325635373592	-0.0205098707229	-0.00986222922802	-0.0107864597812	-0.0106152780354	0.0023262843024	-0.00204176432453	-0.00657992111519	-0.00693301064894	-0.011775251478	-0.0113931391388	-0.0110907666385	-0.00986845511943	-0.0101192174479	-0.0123697854578	-0.0125106927007	-0.00902947690338	-0.0107341585681	-0.0114423008636	-0.00838338583708	-0.0118178650737	-0.0120568219572	-0.0119464071468	-0.00924228224903	-0.00124164461158	-0.00206325668842	-3.92981237383e-05	0.00512979924679
487_TASK04_CON63_9.0_pos	pos	9.0	-0.00984033197165	-0.0096242511645	0.00368239777163	-0.012196761556	-0.0129387136549	-0.00455119926482	-0.00335025275126	-0.00137406820431	0.00363525026478	0.00586157059297	0.00211058510467	0.0317888744175	-0.0109575903043	-0.00424691848457	0.00187459273729	0.0142565267161	0.00152142869774	-0.0218558628112	0.036060936749	-0.0325635373592	-0.0205098707229	-0.00986222922802	-0.0107864597812	-0.0106152780354	0.0023262843024	-0.00204176432453	-0.00657992111519	-0.00693301064894	-0.011775251478	-0.0113931391388	-0.0110907666385	-0.00986845511943	-0.0101192174479	-0.0123697854578	-0.0125106927007	-0.00902947690338	-0.0107341585681	-0.0114423008636	-0.00838338583708	-0.0118178650737	-0.0120568219572	-0.0119464071468	-0.00924228224903	-0.00124164461158	-0.00206325668842	-3.92981237383e-05	0.00512979924679
487_TASK04_CON63_10.0_posneg	posneg	10.0																																															
487_TASK04_CON63_10.0_pos	pos	10.0																																															
487_TASK04_CON63_11.0_posneg	posneg	11.0																																															
487_TASK04_CON63_11.0_pos	pos	11.0																																															
487_TASK04_CON63_12.0_posneg	posneg	12.0																																															
487_TASK04_CON63_12.0_pos	pos	12.0																																															
487_TASK04_CON63_13.0_posneg	posneg	13.0																																															
487_TASK04_CON63_13.0_pos	pos	13.0																																															
487_TASK04_CON64_0.0_posneg	posneg	0.0	0.054865244776	0.189090147614	-0.249253571033	0.158015787601	0.139575630426	0.126953706145	0.312722533941	0.143756017089	-0.226569265127	0.26346129179	0.71928024292	0.435808748007	0.803553044796	0.617763757706	0.477155327797	0.701734960079	0.0657095462084	0.287053704262	-0.435575425625	0.380112707615	-0.16121160984	0.0223407242447	0.112887598574	0.079329021275	0.0709692984819	0.153074964881	0.0952363461256	-0.0714021995664	0.0848220586777	0.0650578215718	0.0111580956727	0.0951116606593	0.115616120398	0.10627002269	0.00298002897762	0.0505696944892	0.0810535624623	0.094024002552	0.0876044556499	0.116283029318	0.0976925268769	0.0180778875947	0.0945250838995	0.206603974104	0.084151789546	-0.225746437907	-0.0129556823522
487_TASK04_CON64_0.0_pos	pos	0.0	0.0732589811087	0.169941589236	-0.182732447982	0.16146980226	0.142883375287	0.0597444176674	0.229063540697	0.0467553474009	-0.226688399911	0.365562319756	0.634409308434	0.367119729519	0.72618073225	0.515240728855	0.41824260354	0.629986464977	0.193034976721	0.269264250994	-0.441732436419	0.383636593819	-0.224087819457	0.0234885718673	0.157038256526	0.107421323657	0.135335892439	0.21146941185	0.132160678506	-0.101385176182	0.0927515774965	0.0757573097944	0.0457914844155	0.107309922576	0.127838850021	0.123397395015	0.0472241975367	0.0987602248788	0.088188380003	0.114499084651	0.0495108477771	0.117883637547	0.105620920658	0.0521196201444	0.115489222109	0.120796456933	0.0240120999515	-0.131692379713	0.0361867435277
487_TASK04_CON64_1.0_posneg	posneg	1.0	0.0514882020652	0.1835578233	-0.244745418429	0.153122842312	0.135649248958	0.121255144477	0.302873432636	0.137653872371	-0.220600903034	0.259507387877	0.710609138012	0.430420100689	0.795741260052	0.610815763474	0.4702514112	0.691312789917	0.0659940764308	0.285690158606	-0.431306242943	0.382092416286	-0.159195333719	0.0184875614941	0.109428055584	0.0757411196828	0.0731735080481	0.149655789137	0.0927837491035	-0.0712391808629	0.0808205828071	0.061912227422	0.00895852595568	0.0896247550845	0.111138224602	0.1029253304	0.00233278051019	0.0502708926797	0.0762952417135	0.0908052250743	0.0826040580869	0.111358948052	0.0939077213407	0.0161163844168	0.0905578434467	0.201521769166	0.0843661725521	-0.221862912178	-0.0124788507819
487_TASK04_CON64_1.0_pos	pos	1.0	0.0722188204527	0.16336119175	-0.17151248455	0.158116102219	0.140478044748	0.0468838401139	0.211692854762	0.0320825278759	-0.220359355211	0.36783105135	0.609126567841	0.350910961628	0.699561476707	0.49176505208	0.401392400265	0.604534506798	0.204136908054	0.261413782835	-0.430417329073	0.375646561384	-0.223207488656	0.0220475122333	0.157538548112	0.107244342566	0.139356136322	0.21345050633	0.133718982339	-0.102450884879	0.0907712802291	0.0748185440898	0.0479058474302	0.103927209973	0.124974653125	0.120712719858	0.0501829646528	0.102243945003	0.0852986425161	0.112674348056	0.0436887294054	0.113995179534	0.102947585285	0.0537762343884	0.113648287952	0.108534574509	0.01678202115	-0.118401251733	0.0405972637236
487_TASK04_CON64_2.0_posneg	posneg	2.0	0.0328191705048	0.156178846955	-0.226491734385	0.130875855684	0.116823136806	0.0948143228889	0.254073113203	0.107492670417	-0.193391546607	0.239343419671	0.659721016884	0.39560598135	0.751053512096	0.569300234318	0.433316528797	0.634319961071	0.0655826702714	0.272707641125	-0.410658836365	0.392024189234	-0.151076585054	0.00294342637062	0.0915127471089	0.0577089935541	0.0837969332933	0.133016556501	0.0773958414793	-0.0774625837803	0.0594280920923	0.0439216978848	-0.000860767555423	0.0654804632068	0.0909201279283	0.0828391313553	-0.0016066870885	0.0449966564775	0.0531607493758	0.0728646218777	0.0583192594349	0.0867365673184	0.0716247260571	0.00656631821766	0.0708821192384	0.175986811519	0.0745438486338	-0.197754487395	-0.00531417410821
487_TASK04_CON64_2.0_pos	pos	2.0	0.0600922554731	0.139155775309	-0.148870557547	0.135588958859	0.120473086834	0.0250878669322	0.165366023779	0.00414537219331	-0.193830519915	0.353793531656	0.55190205574	0.31386333704	0.643696665764	0.442186027765	0.36218431592	0.546232223511	0.208468705416	0.243468031287	-0.406719058752	0.369626015425	-0.219899445772	0.012893830426	0.144223734736	0.0932487025857	0.152281984687	0.200443997979	0.122460328043	-0.105800390244	0.072356544435	0.058422204107	0.0406592749059	0.0849652513862	0.108719982207	0.105922065675	0.0504926890135	0.0992463231087	0.0661593154073	0.0995793789625	0.0177110619843	0.0932396873832	0.0840054452419	0.0475982576609	0.098416544497	0.0808203965425	0.00412825867534	-0.0905116349459	0.0503252446651
487_TASK04_CON64_3.0_posneg	posneg	3.0	0.00467291334644	0.114674814045	-0.195647731423	0.0954683274031	0.0863479748368	0.0591055564582	0.178105518222	0.0648888722062	-0.151958778501	0.199651330709	0.565868258476	0.326536744833	0.659544587135	0.486821144819	0.370043069124	0.537286162376	0.0532205440104	0.242423340678	-0.376817703247	0.387614518404	-0.145809277892	-0.0139117566869	0.0591157414019	0.0289101768285	0.0889201015234	0.100032642484	0.0374665223062	-0.103867463768	0.0256434436888	0.0167010705918	-0.0145803075284	0.0323886238039	0.0603507459164	0.051571123302	-0.00919730123132	0.0325131714344	0.0212937444448	0.0454205349088	0.0210977513343	0.0495110303164	0.0382393486798	-0.00699914991856	0.0423292592168	0.132197186351	0.0555145777762	-0.155928790569	0.00872726831585
487_TASK04_CON64_3.0_pos	pos	3.0	0.0366553068161	0.0991429388523	-0.118675418198	0.0950772538781	0.0835446789861	0.015163326636	0.110562413931	-0.0114169977605	-0.148867413402	0.298353940248	0.475264549255	0.261257410049	0.566356360912	0.376702964306	0.306296288967	0.46828764677	0.172150999308	0.218651965261	-0.370637565851	0.360775828362	-0.211427241564	-0.00512727955356	0.10798035562	0.0619236901402	0.151977717876	0.155747175217	0.0802959799767	-0.115544728935	0.0405506081879	0.0306826662272	0.0220483243465	0.055179297924	0.0785425901413	0.0820296555758	0.041113268584	0.0796993970871	0.037238098681	0.0753753557801	-0.015743099153	0.0598310492933	0.0548672825098	0.0313366502523	0.0707896202803	0.0491322465241	0.00261692213826	-0.0646030157804	0.0534162260592
487_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0113482335582	0.0814521089196	-0.152492389083	0.0632721632719	0.0584837086499	0.0262906197459	0.115606315434	0.0334013029933	-0.115162134171	0.159404069185	0.450426369905	0.247430756688	0.538423895836	0.37871992588	0.289640694857	0.427633821964	0.0398371517658	0.19509665668	-0.323559820652	0.356418848038	-0.146257102489	-0.0341969281435	0.0330360643566	0.0088751129806	0.0777303725481	0.0734341740608	-0.000768738798797	-0.135075762868	-0.00248713395558	-0.0068597975187	-0.0205873847008	0.00927245523781	0.0367923118174	0.0259082056582	-0.0121266907081	0.0207399334759	-0.00204000808299	0.0247773509473	-0.0110602108762	0.0198299642652	0.0107185356319	-0.013923889026	0.0205445345491	0.0822901800275	0.0284776315093	-0.102198697627	0.0196002405137
487_TASK04_CON64_4.0_pos	pos	4.0	0.0146170957014	0.0564588904381	-0.0779966488481	0.0555909648538	0.0477023534477	0.0103494459763	0.0698914304376	-0.0122056705877	-0.104533210397	0.226136893034	0.382455348969	0.193663328886	0.471321225166	0.296907216311	0.233919680119	0.375301152468	0.121042363346	0.186051219702	-0.321169912815	0.345042228699	-0.19451764226	-0.030743919313	0.0699424892664	0.0326859466732	0.130550965667	0.101998440921	0.0320925526321	-0.117996424437	0.0117047727108	0.0082498351112	0.00959430634975	0.0296775214374	0.0483234338462	0.0587953217328	0.0306037124246	0.0556968785822	0.0142140528187	0.0519901737571	-0.0350669324398	0.0293452329934	0.0304672382772	0.0185666996986	0.0445699356496	0.0132207171991	0.00649958848953	-0.0341865867376	0.045021623373
487_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0156004521996	0.0524052083492	-0.101776950061	0.0340476296842	0.0323139689863	0.00554190576077	0.062451094389	0.0141242826357	-0.0714525580406	0.117331244051	0.323694437742	0.161711841822	0.40635856986	0.260186761618	0.204115182161	0.314664661884	0.02401759848	0.131769403815	-0.259077876806	0.304374933243	-0.140507563949	-0.0476721301675	0.00965030863881	-0.00720640458167	0.058423537761	0.0521829277277	-0.0192300118506	-0.130151465535	-0.019837057218	-0.0224163122475	-0.0236938111484	-0.00487032998353	0.023738797754	0.0108148306608	-0.0138700418174	0.013220179826	-0.0161396563053	0.0126174800098	-0.0391482748091	0.00187244277913	-0.00677742995322	-0.0185313262045	0.00654260907322	0.0444871559739	0.0075120604597	-0.0612136125565	0.0301569327712
487_TASK04_CON64_5.0_pos	pos	5.0	-0.0027268701233	0.0201320052147	-0.0420750826597	0.0199408046901	0.0156637188047	0.00526252482086	0.0321013964713	-0.0126490201801	-0.0600040405989	0.152349069715	0.275906503201	0.117967702448	0.363510340452	0.204624220729	0.156078651547	0.274085819721	0.070980809629	0.134531259537	-0.257837027311	0.310624748468	-0.168266758323	-0.0508743114769	0.0326743237674	0.00604650657624	0.0972589179873	0.0579305663705	0.00163400929887	-0.0980009809136	-0.0105431973934	-0.00898468587548	-0.00190738646779	0.00665879482403	0.0240091923624	0.0358772687614	0.015886599198	0.0339388102293	-0.00405182596296	0.0306922923774	-0.0473990477622	0.00568562559783	0.0102192386985	0.00508473673835	0.0210529062897	-0.00861377362162	0.0100356908515	-0.0143812643364	0.0339017473161
487_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0151858991012	0.0200290326029	-0.0465184114873	0.00902462098747	0.0109023191035	-0.00407847808674	0.0245812404901	0.00295780878514	-0.0343819335103	0.0692681893706	0.19744437933	0.0748314857483	0.276230692863	0.141673699021	0.111760549247	0.200751677155	0.00597380520776	0.0664328336716	-0.183124557137	0.242278724909	-0.121070489287	-0.0592632070184	-0.00380384526215	-0.0112665230408	0.0263585262001	0.0285334587097	-0.0232643596828	-0.0920375362039	-0.0200850795954	-0.0179753508419	-0.0137174790725	-0.00795863475651	0.0136055061594	0.00711654638872	-0.00950948055834	0.0144954388961	-0.0135207343847	0.0101735722274	-0.0389582067728	-0.00361979310401	-0.00613732729107	-0.0118301510811	0.00424138223752	0.0137581070885	0.00265369727276	-0.030292622745	0.0266253072768
487_TASK04_CON64_6.0_pos	pos	6.0	-0.0101826041937	-0.00373238208704	-0.0100655034184	-0.00279027200304	-0.00252679595724	-0.000953208655119	0.00759239820763	-0.0118303420022	-0.0274993181229	0.0846926793456	0.167159095407	0.0430745221674	0.251931428909	0.107688263059	0.0790350437164	0.174230024219	0.0299799535424	0.0702526196837	-0.183757483959	0.25217038393	-0.136013165116	-0.0628232359886	0.00968850962818	-0.00407090038061	0.049743656069	0.0258206352592	-0.0120013309643	-0.0664097443223	-0.0152403181419	-0.00930846016854	-5.9719041019e-05	-0.00247170729563	0.0095592122525	0.0215533729643	0.00778827629983	0.0257235895842	-0.00611837068573	0.0201862119138	-0.03948764503	-0.003123144852	0.00459401868284	0.0027866314631	0.0119857601821	-0.0209431648254	0.00996114313602	-0.00197410117835	0.0244137234986
487_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00987218599766	0.00116673344746	-0.0126455044374	-0.00354067189619	-0.000144192352309	-0.00499466434121	0.00738907279447	-0.00188827840611	-0.0152143584564	0.0365730151534	0.104708209634	0.0181596726179	0.17135001719	0.0600320249796	0.0449469387531	0.114188611507	-0.00325515423901	0.0252014566213	-0.116823330522	0.178027451038	-0.0941419675946	-0.0555627569556	-0.00534653523937	-0.00925031583756	0.0133612360805	0.012181087397	-0.0160026699305	-0.0467223599553	-0.01173825562	-0.0102993110195	-0.00312532042153	-0.00313639151864	0.00862661097199	0.00688505964354	-0.00579354772344	0.0134825101122	-0.0049246926792	0.00930256582797	-0.0242868121713	-0.00103689311072	-0.00206876127049	-0.00391097785905	0.00610763533041	0.00109231157694	-0.000736890593544	-0.0128847714514	0.0197475869209
487_TASK04_CON64_7.0_pos	pos	7.0	-0.0101003171876	-0.0104283234105	0.00275048264302	-0.0102000972256	-0.00748084951192	-0.00430477131158	-0.000343270250596	-0.00909507274628	-0.012713810429	0.0412931255996	0.0909570679069	0.00311857229099	0.161169439554	0.0442467369139	0.0299109593034	0.102426685393	0.00584986247122	0.0269777476788	-0.117399640381	0.183812871575	-0.10187215358	-0.0580277144909	-0.000661294674501	-0.00760110886768	0.0239055007696	0.00857872609049	-0.0122871799394	-0.0351142771542	-0.0111095644534	-0.00802545715123	0.00189114036039	-0.00257287290879	0.00404136395082	0.0116807725281	0.000394431641325	0.0163308624178	-0.00294867227785	0.0119954384863	-0.0238377638161	-0.00278262235224	0.00132470321842	0.00146525376476	0.00766148138791	-0.0142857339233	0.00368779362179	-0.000321538711432	0.0169176459312
487_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00436039548367	-0.00417482480407	0.00120896555018	-0.00413698283955	-0.00273997685872	0.00109158654232	0.00579527020454	0.00255828141235	-0.00635883864015	0.0102198962122	0.0305563788861	-0.00796692445874	0.0800366401672	0.00329496501945	0.00367833650671	0.0438902825117	-0.00800802372396	-0.00715383840725	-0.0523090325296	0.103167854249	-0.0559121072292	-0.035951949656	-0.00281884172	-0.00525105604902	0.00876669026911	-0.00124969310127	-0.00456981221214	-0.00737325567752	-0.00371494423598	-0.00418155454099	0.00165821996052	0.00209117075428	0.00471523310989	0.00595660228282	-0.00413069780916	0.00636489177123	0.00196399865672	0.00602131756023	-0.00766164856032	0.00177765090484	0.00129260215908	0.000147207421833	0.00558561552316	0.000409930158639	-0.00138738856185	-0.00572004821151	0.00894203037024
487_TASK04_CON64_8.0_pos	pos	8.0	-0.00460107345134	-0.00581035250798	0.00311431800947	-0.00507483026013	-0.00375579670072	0.00108688161708	0.00480442121625	0.00159940193407	-0.00617118552327	0.0106136407703	0.0285848453641	-0.0100266579539	0.0788077488542	0.00101505988277	0.00158975413069	0.0422970242798	-0.00707462662831	-0.00697693880647	-0.0524481870234	0.104221478105	-0.0571097880602	-0.0363692380488	-0.0023975383956	-0.00515981577337	0.0100120026618	-0.00196211948059	-0.00418413197622	-0.00573213631287	-0.00378948287107	-0.00401821639389	0.00227166665718	0.00198264443316	0.00390428048559	0.00643176306039	-0.00349719310179	0.00657406961545	0.00212684948929	0.00622114026919	-0.00750608369708	0.00137172022369	0.00160752632655	0.000749981147237	0.00561718037352	-0.00150938436855	-0.0007879298646	-0.00407106941566	0.00829362310469
487_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00214912067167	-0.00202369177714	-0.000483215990243	-0.000469962047646	-0.000405651138863	0.000760668539442	0.00186029053293	0.00132782617584	-0.00126942398492	0.00240458291955	0.0050345514901	-0.00201246957295	0.0225263647735	-0.000578954757657	0.000394516362576	0.011279085651	-0.00246596499346	-0.00611392222345	-0.0127673214301	0.0300663691014	-0.0148203438148	-0.00878947973251	-0.000456736044725	-0.0016105795512	0.00297549855895	-0.0014761891216	-0.000912514748052	-0.000273637531791	-0.0012224605307	-0.00105683552101	0.000964559847489	0.000581510656048	0.00144080386963	0.00165302306414	-0.000550317286979	0.00172248412855	0.000561067427043	0.00182142551057	-0.00259358901531	0.000462371041067	0.0004398606834	0.000527626194526	0.00176863069646	-0.000272647332167	-0.000828775228001	-0.000641463906504	0.00177461642306
487_TASK04_CON64_9.0_pos	pos	9.0	-0.00214912067167	-0.00202369177714	-0.000483215990243	-0.000469962047646	-0.000405651138863	0.000760668539442	0.00186029053293	0.00132782617584	-0.00126942398492	0.00240458291955	0.0050345514901	-0.00201246957295	0.0225263647735	-0.000578954757657	0.000394516362576	0.011279085651	-0.00246596499346	-0.00611392222345	-0.0127673214301	0.0300663691014	-0.0148203438148	-0.00878947973251	-0.000456736044725	-0.0016105795512	0.00297549855895	-0.0014761891216	-0.000912514748052	-0.000273637531791	-0.0012224605307	-0.00105683552101	0.000964559847489	0.000581510656048	0.00144080386963	0.00165302306414	-0.000550317286979	0.00172248412855	0.000561067427043	0.00182142551057	-0.00259358901531	0.000462371041067	0.0004398606834	0.000527626194526	0.00176863069646	-0.000272647332167	-0.000828775228001	-0.000641463906504	0.00177461642306
487_TASK04_CON64_10.0_posneg	posneg	10.0																																															
487_TASK04_CON64_10.0_pos	pos	10.0																																															
487_TASK04_CON64_11.0_posneg	posneg	11.0																																															
487_TASK04_CON64_11.0_pos	pos	11.0																																															
487_TASK04_CON64_12.0_posneg	posneg	12.0																																															
487_TASK04_CON64_12.0_pos	pos	12.0																																															
487_TASK04_CON64_13.0_posneg	posneg	13.0																																															
487_TASK04_CON64_13.0_pos	pos	13.0																																															
