	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK03_CON22_5.0_posneg	posneg	5.0	-0.131763920329	-0.236074668867	0.169333886852	-0.404258004429	-0.422678512353	0.165846577704	-0.243846040098	0.288036857369	0.578388462585	-0.31588960531	-0.166658978675	-0.0362894039382	-0.172044357115	-0.106055895809	-0.133251039741	-0.136772901169	-0.296862679836	-0.157876741345	0.207660860806	-0.138665222204	0.111879417766	-0.100031083631	-0.363134923866	-0.389093889843	0.235338727547	-0.238662629579	-0.0891013260693	0.208495457144	-0.398495689544	-0.36869560279	-0.391834492214	-0.382652094829	-0.30528585872	-0.199834747435	-0.269415005143	-0.268033546964	-0.397523870014	-0.28737065322	-0.454635962802	-0.371396707137	-0.327227515245	-0.358324017724	-0.354105531351	-0.124881203337	0.207695096147	-0.091533278939	0.0387014665793
253_TASK03_CON22_5.0_pos	pos	5.0	-0.0915657437803	-0.19368315306	0.152125521161	-0.253663197864	-0.277766129779	0.133048632521	-0.120414923834	0.233240541286	0.366163729213	-0.196485426867	-0.104482574855	-0.0541638095879	-0.0994958128155	-0.0465104872534	-0.0392764401133	-0.0862384532973	-0.177751042599	-0.0849321294575	0.0626191127703	-0.0499982875859	0.0785400341942	0.000519095162056	-0.254227864239	-0.253215295262	0.0741587719541	-0.13525977644	0.013116533813	0.209954711567	-0.234684659112	-0.180507534108	-0.242354078483	-0.23470278525	-0.155759142787	-0.0646057837849	-0.193891426084	-0.174478475022	-0.239959788523	-0.174349595304	-0.229020838835	-0.211790949653	-0.147669160137	-0.235962458191	-0.227127086026	-0.0349882212163	0.239926762638	-0.12016849818	-0.0917903793734
253_TASK03_CON22_6.0_posneg	posneg	6.0	-0.115556751926	-0.191654507181	0.123222268206	-0.30766347631	-0.317750054728	0.112784521706	-0.194826701618	0.212033674005	0.400985635585	-0.239091929335	-0.141532918824	-0.0521945454966	-0.14795972354	-0.10147733554	-0.113117963637	-0.124877199606	-0.219563542533	-0.113631751056	0.154398044262	-0.102365508925	0.0820051248476	-0.0695839723611	-0.273249495639	-0.292451364954	0.19282177389	-0.182697193901	-0.0565135004973	0.170234568732	-0.302875815793	-0.277239775604	-0.293728392477	-0.290847351151	-0.235843459107	-0.162584425736	-0.208712447826	-0.208966874535	-0.300139461145	-0.224264293004	-0.330604275407	-0.283807232845	-0.250266372635	-0.27082134174	-0.271964667402	-0.107255676951	0.154827720167	-0.0559268887516	0.0266895476257
253_TASK03_CON22_6.0_pos	pos	6.0	-0.0754989572129	-0.149587192058	0.112462065984	-0.184251617839	-0.202503787284	0.100694608742	-0.0934064313942	0.177256946299	0.253309372247	-0.14619809102	-0.0831594089734	-0.0506088648175	-0.0803466610618	-0.0371975455848	-0.0369731684567	-0.0721011437597	-0.128644597167	-0.0609593854893	0.0468368626038	-0.0340331251068	0.0654524243321	-0.0028309804845	-0.188616507927	-0.186793045707	0.057135542146	-0.103048574287	0.0244773444683	0.165286436927	-0.178281006891	-0.13530317765	-0.179503391094	-0.174873387209	-0.11769943592	-0.0510640232943	-0.140751764532	-0.130831511289	-0.179995812086	-0.131162801524	-0.171280238824	-0.161417482041	-0.111937207267	-0.173558505534	-0.169939817683	-0.0394737705054	0.180012143707	-0.0787515140032	-0.0725580287632
253_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0859512646043	-0.126871351773	0.0722183346709	-0.181906174091	-0.185329604819	0.0516883993083	-0.132080486405	0.110702232741	0.217642670807	-0.142945625613	-0.100345438227	-0.0542137087753	-0.10614271859	-0.0836797757981	-0.0802380093811	-0.095714674331	-0.127009023022	-0.061427024474	0.0939690203214	-0.0616735585136	0.0466997007066	-0.0386584064552	-0.164038493952	-0.174553060246	0.126290387449	-0.113140851045	-0.0325060229848	0.104899395845	-0.179738010662	-0.164568006044	-0.171937838205	-0.17263132382	-0.144005052743	-0.108394932854	-0.126894641793	-0.129393803281	-0.177053929797	-0.138572377434	-0.191324032103	-0.169868665898	-0.151841240243	-0.160120877936	-0.162982879638	-0.0826032195688	0.0870124503458	-0.0155507993082	0.0160589359127
253_TASK03_CON22_7.0_pos	pos	7.0	-0.048843181751	-0.0895595386078	0.0644407362552	-0.102306483797	-0.110476987713	0.0466733455274	-0.0627211303892	0.0976450672345	0.131713673219	-0.0835526509745	-0.0489244148815	-0.0342579818943	-0.0511660339036	-0.024048096322	-0.0273534211536	-0.0464841198901	-0.0707143653113	-0.0285301490519	0.0262812210109	-0.0206650528598	0.0436805894024	-0.00667785026691	-0.106521670883	-0.10387270267	0.0326379789963	-0.0619623100384	0.0220254504448	0.0989965680761	-0.100965321144	-0.0758740958138	-0.0980932861962	-0.097499967853	-0.0661875124888	-0.0316828554464	-0.0743437134527	-0.073231048418	-0.100053837644	-0.0731679555282	-0.098518379136	-0.0915533859513	-0.0637685861783	-0.0940222736129	-0.0945601253292	-0.0323588907362	0.100430223835	-0.0350624764435	-0.0460518069366
253_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0371729242746	-0.0493056770619	0.0241438172451	-0.0634971121044	-0.0631922220105	0.00900858740707	-0.0531836783937	0.0295849077826	0.0716632100082	-0.0483300565438	-0.0378001816273	-0.0255720641807	-0.0431970196142	-0.034835327388	-0.0328266694246	-0.0395654421365	-0.043290708417	-0.0130270853905	0.0305378254991	-0.0246645150183	0.017462511041	-0.0155446908436	-0.0588987755076	-0.0620705569697	0.0509850527002	-0.0436540466591	-0.0197106793636	0.0294069618663	-0.0635553490203	-0.0599060432711	-0.0608387246274	-0.0618045078836	-0.0517134506928	-0.0441329079641	-0.0468443416675	-0.0485065159768	-0.0630287528478	-0.051535383712	-0.0677226446334	-0.0600953035556	-0.0567377678868	-0.0575882149589	-0.0589577602268	-0.0282821580771	0.0254950381597	-0.000113241844716	0.00330919704387
253_TASK03_CON22_8.0_pos	pos	8.0	-0.0194753661664	-0.0306819681288	0.0211229370984	-0.0326743536134	-0.0327498672432	0.000703147458745	-0.0215032234415	0.0328798697065	0.0386434454284	-0.0248467977739	-0.0141950586222	-0.0138449310413	-0.0199796874695	-0.00767813495006	-0.0139445206666	-0.0185087329854	-0.0203566377478	0.00233432813446	0.00575343817324	-0.0100715506979	0.01963719539	-0.00746625246726	-0.0333340986507	-0.0314073259487	0.0124392211361	-0.0198600224786	0.00881159336688	0.0321929100194	-0.0318332320138	-0.0238991105259	-0.0290352192131	-0.0311175955218	-0.020263063685	-0.0133226079413	-0.0224203279033	-0.0218124915791	-0.0312048907092	-0.0230024187876	-0.0325102301708	-0.0285729256678	-0.0211608381918	-0.028357480591	-0.0294908349091	-0.0140415144617	0.0274256931433	-0.00463323843425	-0.0147965540341
253_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00795526710824	-0.00977654107575	0.00627363666875	-0.010424139145	-0.0102081146071	2.16065419816e-05	-0.00791808738246	0.00958072534023	0.0108360222536	-0.00546227087612	-0.00653296232305	-0.0067559361341	-0.0080620363949	-0.00437621716208	-0.00631288743802	-0.00747878859318	-0.00376018366734	-0.00102735542186	0.00236405744453	-0.00600224521828	0.00671626762014	-0.00235417186753	-0.0101770462664	-0.0104962052254	0.00941804049902	-0.00843190457389	0.000800949296526	0.00857514451415	-0.0104572472506	-0.00991109501635	-0.00922781432125	-0.0104046670267	-0.00970814639569	-0.00796681961999	-0.00860612148779	-0.00818143840137	-0.010328115504	-0.00945503711562	-0.01023109021	-0.0103338740213	-0.00953674936721	-0.00951148056656	-0.0100423225719	-0.00817779292323	0.00517035677852	0.00364298209686	-0.00191458019926
253_TASK03_CON22_9.0_pos	pos	9.0	-0.00703347817019	-0.00892964928793	0.00732152672471	-0.00926036688771	-0.00902268939761	-0.00104701656503	-0.00657734618242	0.00915462805138	0.00955414820679	-0.00393480973473	-0.00574609723231	-0.00687254218005	-0.00771136544882	-0.00343902963083	-0.0050914641617	-0.00694853336572	-0.00178656231615	-0.000217937991044	0.000387597823024	-0.00562783161562	0.00643012965329	-0.000993004389819	-0.00911337051333	-0.00937339212874	0.008279774817	-0.00744304679816	0.00239503249809	0.00861014549182	-0.00936032300921	-0.00863694895311	-0.00808504104271	-0.00928024139415	-0.00853323991831	-0.0067315721276	-0.00763138478737	-0.00703151142169	-0.00923263352918	-0.00840272689032	-0.00895710542738	-0.00922919064767	-0.00826614540143	-0.00849086177206	-0.00895182337786	-0.00731046200087	0.00579300892973	0.00343732671024	-0.00377071392057
253_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00281338133855	-0.00344801778441	0.00248501381188	-0.0034452237076	-0.00335289216945	-0.000507791708959	-0.00265554774978	0.00344408067618	0.00359616735698	-0.00194004183085	-0.00245215165851	-0.00185247292362	-0.0030256676742	-0.00113290289297	-0.00269987196823	-0.00269568085302	-0.00114407920021	-0.000368024366819	0.00202891252387	-0.00210533687473	0.00295038635475	-0.00182005528247	-0.00354504845174	-0.00354974758091	0.00277321648444	-0.00313727199215	0.000415809430408	0.00319413780537	-0.00353507867767	-0.00336356046272	-0.0028766290772	-0.003590420449	-0.00342861800112	-0.00263497318419	-0.00282100154803	-0.00233438767123	-0.0034946280657	-0.00320102774477	-0.00338251573379	-0.00354752501982	-0.00317146768218	-0.00312949302831	-0.00335400345	-0.00311634816697	0.00179875044681	0.00243186285078	-0.00118132297402
253_TASK03_CON22_10.0_pos	pos	10.0	-0.00281338133855	-0.00344801778441	0.00248501381188	-0.0034452237076	-0.00335289216945	-0.000507791708959	-0.00265554774978	0.00344408067618	0.00359616735698	-0.00194004183085	-0.00245215165851	-0.00185247292362	-0.0030256676742	-0.00113290289297	-0.00269987196823	-0.00269568085302	-0.00114407920021	-0.000368024366819	0.00202891252387	-0.00210533687473	0.00295038635475	-0.00182005528247	-0.00354504845174	-0.00354974758091	0.00277321648444	-0.00313727199215	0.000415809430408	0.00319413780537	-0.00353507867767	-0.00336356046272	-0.0028766290772	-0.003590420449	-0.00342861800112	-0.00263497318419	-0.00282100154803	-0.00233438767123	-0.0034946280657	-0.00320102774477	-0.00338251573379	-0.00354752501982	-0.00317146768218	-0.00312949302831	-0.00335400345	-0.00311634816697	0.00179875044681	0.00243186285078	-0.00118132297402
253_TASK03_CON22_11.0_posneg	posneg	11.0																																															
253_TASK03_CON22_11.0_pos	pos	11.0																																															
253_TASK03_CON22_12.0_posneg	posneg	12.0																																															
253_TASK03_CON22_12.0_pos	pos	12.0																																															
253_TASK03_CON22_13.0_posneg	posneg	13.0																																															
253_TASK03_CON22_13.0_pos	pos	13.0																																															
253_TASK04_CON61_0.0_posneg	posneg	0.0	0.445160004906	0.502442121571	-0.00603306834089	0.503226195024	0.506864341332	-0.205365276866	0.266242525045	-0.0912342704445	-0.409415926853	0.926592898322	0.372585464436	0.0444602701336	0.329609791288	0.151059511035	0.303028012623	0.336607470055	0.865314591393	0.282691341112	-0.458694551165	0.136834209582	-0.324921358351	0.178910685544	0.639521777735	0.562402008493	0.0894620789153	0.604677227237	0.513673998226	-0.0299417067014	0.466497942304	0.370289297099	0.38135235205	0.485183022735	0.460956108386	0.400462577239	0.354182393788	0.396453010486	0.441113680902	0.428703519871	0.182999636676	0.47729406997	0.403367281252	0.379164846108	0.457154441063	0.127980133727	-0.260512633111	-0.0172454316035	0.141051148228
253_TASK04_CON61_0.0_pos	pos	0.0	0.435302725796	0.491025018094	-0.00464488915538	0.492170119222	0.49608044985	-0.208212763961	0.249548699539	-0.103614649256	-0.401527156536	0.920295047748	0.367814837771	0.0407902948214	0.32551069138	0.149065432939	0.298537752453	0.332212835821	0.858716037825	0.281080045228	-0.457653582137	0.138753474358	-0.319262483998	0.175052063507	0.630033275157	0.552590303749	0.0924014473337	0.597461139774	0.508539688685	-0.0303580036669	0.456203061439	0.361147662902	0.371536188294	0.473924962261	0.45169354697	0.395291710249	0.346379561526	0.388390241164	0.430079472855	0.41927561832	0.17208170693	0.466869495937	0.394918844547	0.369654179955	0.446235991634	0.122555574208	-0.250616387688	-0.0165212818297	0.136028075663
253_TASK04_CON61_1.0_posneg	posneg	1.0	0.444535285338	0.501881587121	-0.00618671804948	0.501562278922	0.505373659884	-0.206151777946	0.264366946532	-0.0917434560143	-0.408039631618	0.92433118037	0.372487710697	0.0454128055328	0.329580937193	0.15187038962	0.301545617096	0.336192459797	0.863016654008	0.283468919019	-0.457508073649	0.137922576522	-0.323354790438	0.176783368176	0.637590826943	0.560830644036	0.0891468645608	0.602990952849	0.512471227454	-0.0302954832567	0.464830773708	0.369015731339	0.380040355726	0.483321657286	0.459257709056	0.399374355588	0.353004266764	0.395248384874	0.439284399675	0.42686277642	0.182212072976	0.47536643415	0.401873018489	0.377752570136	0.455386172418	0.127044050164	-0.259757509342	-0.0166795663853	0.140949961579
253_TASK04_CON61_1.0_pos	pos	1.0	0.426900554947	0.481912222468	-0.00427100349362	0.480605733852	0.485116423138	-0.212178171419	0.233139966813	-0.113225137118	-0.392780430092	0.910465683012	0.36426280372	0.0404246705301	0.322578076844	0.149931020056	0.291844643068	0.328201354368	0.848739453765	0.281673447029	-0.45427541882	0.142497230543	-0.311172357572	0.167367109872	0.619001501556	0.542181980822	0.0939501072383	0.588545572788	0.502201720327	-0.0315460297498	0.445596692632	0.352184691635	0.361805101574	0.461777233404	0.441343101394	0.38966624861	0.338218782073	0.38028384998	0.418375023753	0.408609056359	0.163009308408	0.455364349934	0.386022319826	0.359800927102	0.434617131946	0.117015034525	-0.24159810151	-0.0151743784617	0.131948997786
253_TASK04_CON61_2.0_posneg	posneg	2.0	0.437409978927	0.495406837127	-0.0081213897065	0.491161901889	0.495624910833	-0.209150152346	0.251454377247	-0.0967002810894	-0.400016206863	0.910008087902	0.368852155298	0.0504283059205	0.326723312518	0.155752563362	0.29434940983	0.332451389224	0.848366021267	0.283902472729	-0.449604016411	0.14093831062	-0.313256866954	0.167480475644	0.625796203012	0.550680693533	0.0882422477558	0.592686720713	0.503259309521	-0.034839120888	0.455375101713	0.362103681761	0.37191593528	0.472414447601	0.449224131752	0.394244353143	0.346219025686	0.387526550876	0.428775353499	0.416713707875	0.177058436609	0.464326834721	0.394268659238	0.369302488311	0.444526808417	0.121469647511	-0.252117232192	-0.0145469933886	0.137538103227
253_TASK04_CON61_2.0_pos	pos	2.0	0.414468077049	0.469101974485	-0.00534596795215	0.463952525877	0.469044200221	-0.216006220836	0.211946109223	-0.12400631013	-0.379861426489	0.891643442325	0.357783526411	0.0447995491184	0.317277184687	0.153013521356	0.282249929653	0.321965471461	0.829184897959	0.281178033976	-0.444419112183	0.146253160306	-0.297870341594	0.15575092029	0.601224855864	0.526142993706	0.0939984310108	0.573638000314	0.489428472746	-0.0368058310478	0.429758021913	0.339869682738	0.348347396244	0.444183503629	0.425912759343	0.381288662883	0.327034386495	0.368038885637	0.401291515559	0.393024189091	0.151517286621	0.437936674987	0.373291340754	0.346142537554	0.417438875853	0.107611729062	-0.229043076151	-0.0116582353454	0.126195061597
253_TASK04_CON61_3.0_posneg	posneg	3.0	0.413072989509	0.470674081558	-0.0124405227505	0.466760797576	0.471157710738	-0.207124166621	0.224201601926	-0.101874402031	-0.376350715978	0.872413900874	0.355249730164	0.0619179069608	0.316971595232	0.161476941555	0.286459082261	0.323827733042	0.808288382802	0.274158862615	-0.430186642598	0.140313616207	-0.295290583552	0.15837196111	0.593049359414	0.522739248466	0.0831332884761	0.564862370389	0.478487862935	-0.0444868615875	0.431358909195	0.347257056885	0.352300898971	0.446634001399	0.426602132505	0.383997006999	0.331504426062	0.369321111553	0.404185865132	0.395220848158	0.162630710773	0.438138913081	0.378530354272	0.3498715223	0.419439993753	0.105135956701	-0.227712147765	-0.0115404907176	0.127293077681
253_TASK04_CON61_3.0_pos	pos	3.0	0.391057192925	0.445343004838	-0.00985896633671	0.441517749887	0.446553529985	-0.213921934972	0.188329826809	-0.128864107687	-0.358518750499	0.855109620656	0.343886096064	0.0566327747338	0.307061911147	0.157967706575	0.276265976622	0.313500996403	0.789642852569	0.270255662437	-0.42503344554	0.144135408264	-0.281956766007	0.149471103565	0.569639864037	0.499249355019	0.0881208617999	0.546148937404	0.464541474379	-0.0465836192975	0.406773586963	0.326121759362	0.330848773892	0.420483259729	0.404376506946	0.370518992738	0.314462121112	0.351407871065	0.37853159853	0.373104611785	0.138195379623	0.413019530766	0.358071287243	0.329048891696	0.394481045798	0.0894828848467	-0.207264339951	-0.00623290641051	0.117814410494
253_TASK04_CON61_4.0_posneg	posneg	4.0	0.36902347487	0.425441910685	-0.0193341185599	0.426535722128	0.430650305507	-0.198735798065	0.193261534376	-0.0986519159216	-0.335414133783	0.799170598577	0.331201129439	0.0791658615633	0.296722867631	0.164307968506	0.274644644661	0.304773473886	0.732845833062	0.256444736028	-0.394059417845	0.136150430691	-0.270444722805	0.150914836995	0.534913418776	0.473258070817	0.0695554604933	0.514220979727	0.435083853763	-0.0545782718084	0.391761932813	0.323758571881	0.321170611266	0.405570150436	0.391542945174	0.361858801756	0.307048326751	0.339925634472	0.365642728373	0.361110103273	0.142985329464	0.396687603167	0.351550685279	0.31901938453	0.380507922524	0.0820517883566	-0.190327038742	-0.00895157846767	0.109997132153
253_TASK04_CON61_4.0_pos	pos	4.0	0.352551702924	0.406502867116	-0.0179759049681	0.408369787484	0.412941800994	-0.204305930405	0.167424934242	-0.119972548759	-0.323452395151	0.786265699312	0.321482673011	0.0751497016156	0.288141866813	0.160051791857	0.267289928759	0.296047278499	0.718761888103	0.252565179071	-0.389165207353	0.138325848871	-0.261827085177	0.145675276654	0.51745364585	0.45552860707	0.0730143633733	0.500014429731	0.424202535695	-0.057312975127	0.373461074841	0.308342133251	0.306216760065	0.386477377197	0.374828976696	0.35131005388	0.295825532759	0.327397229342	0.347005629803	0.34515688779	0.124644770953	0.377985322571	0.336231294527	0.304898220856	0.362481740761	0.067306289624	-0.175781629407	-0.00189267581427	0.10368526824
253_TASK04_CON61_5.0_posneg	posneg	5.0	0.307842143644	0.359593292141	-0.0193448299248	0.369086562036	0.372437883188	-0.179641524345	0.160108922138	-0.0875995863782	-0.282606778776	0.672874073895	0.284972927873	0.0932039897959	0.25689074963	0.156222047369	0.242710670859	0.257634422348	0.61491090072	0.229377088598	-0.325787681653	0.129908832819	-0.228155045987	0.136078538433	0.453314209743	0.405019505079	0.0427326158435	0.436038199045	0.372783439461	-0.050904277561	0.34130238831	0.291582361667	0.283060008537	0.349694151572	0.341497168751	0.330329659829	0.277927103795	0.299676451593	0.317975438516	0.317591234425	0.1257459529	0.343167391393	0.315430135936	0.282654374037	0.328813766061	0.0538523832986	-0.145003334338	-0.00074960960348	0.0814856599744
253_TASK04_CON61_5.0_pos	pos	5.0	0.299185718627	0.34987846045	-0.0195135134594	0.360178549185	0.363735067399	-0.182544038408	0.147355807373	-0.098793476249	-0.277462943044	0.666010767784	0.279107063044	0.0907110941995	0.25162494219	0.153258423428	0.238267398904	0.252112951733	0.607528315395	0.227161268019	-0.322432682459	0.131092262808	-0.223386956503	0.13326606262	0.444485784619	0.396003051525	0.0444584764645	0.428824810959	0.36744015846	-0.0531741949739	0.332247357703	0.284142854674	0.27623549964	0.340139987151	0.332936410525	0.324907641663	0.273147588016	0.293966501478	0.308845761799	0.309819136748	0.116761952401	0.333784463792	0.30779517695	0.276370499676	0.319864592621	0.0445874819253	-0.137895211844	0.00526707134074	0.0779520312989
253_TASK04_CON61_6.0_posneg	posneg	6.0	0.225707337477	0.26745839367	-0.0139085432491	0.286516360699	0.288100115719	-0.137147621924	0.126441934502	-0.067734393628	-0.221043491534	0.490798435957	0.214648649919	0.0859110603573	0.193853651802	0.125957984832	0.184771627035	0.185496969272	0.452094902597	0.190531871087	-0.234712155884	0.116635246514	-0.17467148625	0.104594584918	0.344733388427	0.313270346961	0.0155994933722	0.321730608833	0.281678807555	-0.034635880123	0.271716206306	0.237634480624	0.227689926282	0.273177042547	0.270983405343	0.272407454811	0.23019424655	0.241860498213	0.252470986984	0.255935737924	0.111849352552	0.271661317011	0.256276254927	0.229251360568	0.258963871984	0.0382277591009	-0.0985950504788	0.00116493642571	0.0499110498154
253_TASK04_CON61_6.0_pos	pos	6.0	0.2234327055	0.265042437802	-0.0148537022613	0.284377807676	0.2860612673	-0.138340167168	0.123431477627	-0.070643794874	-0.220793408384	0.489047221452	0.213024464673	0.0852870361906	0.19238507095	0.12502595268	0.183287386982	0.183825114403	0.450242107302	0.190015303065	-0.233521971575	0.11703207944	-0.173408651817	0.103522142775	0.342627080116	0.311106411485	0.0160522066473	0.319761529948	0.280104982883	-0.0358609525803	0.269557264874	0.235994347217	0.226324749657	0.270896777432	0.268829334945	0.270958313165	0.229353490227	0.240547209053	0.250329924493	0.254088548338	0.10996053257	0.269392543761	0.25448508029	0.228062905651	0.256810476441	0.0355608927493	-0.0969503823893	0.00339962394856	0.0487887438477
253_TASK04_CON61_7.0_posneg	posneg	7.0	0.136010177409	0.159959715387	-0.00964844122892	0.179677172477	0.179448843318	-0.0824065418675	0.0851520281453	-0.0457096901213	-0.143612578891	0.270184756809	0.117130854401	0.0478753419477	0.105522977088	0.0689378375421	0.10705728754	0.0987460662011	0.255536318575	0.119310900765	-0.132275833923	0.0789255771315	-0.10828583362	0.0669375613986	0.207271282753	0.194318837516	-0.00689533628855	0.180554045863	0.160379134992	-0.0265881099958	0.174835583249	0.155300971509	0.149682028124	0.172715600283	0.17308355956	0.175665417766	0.153030251305	0.158661673991	0.162405763912	0.165874946871	0.0896967479584	0.173728053934	0.165913971618	0.151135723086	0.166102939699	0.0282636941392	-0.0542330236694	8.70789983618e-05	0.0197865094247
253_TASK04_CON61_7.0_pos	pos	7.0	0.135859941985	0.159807185962	-0.00970462502904	0.179554993977	0.179326342927	-0.0824455629301	0.0849666388438	-0.0458995711913	-0.143575876384	0.270071092312	0.116990564073	0.047789719365	0.10539627288	0.0688002457685	0.106934746671	0.098597130984	0.255419973752	0.119310566389	-0.132203576427	0.0789976860317	-0.10822015895	0.0668586983333	0.207143263292	0.194188719432	-0.00685778766716	0.180443530593	0.160297579015	-0.0266590368153	0.174698340019	0.155211289717	0.149611315593	0.17257239479	0.17294470303	0.175540036773	0.153028880762	0.158610148878	0.162270914205	0.165761239288	0.0895585882741	0.173586679745	0.165798455399	0.151092821003	0.165974627664	0.0280754357432	-0.0541276861728	0.000269014175622	0.0196943309952
253_TASK04_CON61_8.0_posneg	posneg	8.0	0.0553003221491	0.059546460514	-0.00671176793879	0.072132928569	0.0723107875247	-0.0361634490658	0.0371631977415	-0.0188628801775	-0.0560567318388	0.0907662633402	0.0398089029698	0.0204626630182	0.039517082433	0.0293220749141	0.0427792870872	0.0374049288761	0.0878984472269	0.0365818937879	-0.0456817689728	0.0263017951493	-0.0355643737558	0.0315815826989	0.0793187274832	0.0767042992878	-0.017428734005	0.0697649635692	0.0648513398848	-0.0155978728484	0.0732578074647	0.0700076416279	0.0671677178302	0.0718913163436	0.071738517862	0.0739744916585	0.0681339449072	0.0686563754764	0.0701869316141	0.0710378468868	0.0493880044797	0.0724764725712	0.0726021098782	0.0679033579626	0.070555737521	0.00623707121515	-0.0178382886867	0.0114551773664	-0.000336719627741
253_TASK04_CON61_8.0_pos	pos	8.0	0.0553003221491	0.059546460514	-0.00671176793879	0.072132928569	0.0723107875247	-0.0361634490658	0.0371631977415	-0.0188628801775	-0.0560567318388	0.0907662633402	0.0398089029698	0.0204626630182	0.039517082433	0.0293220749141	0.0427792870872	0.0374049288761	0.0878984472269	0.0365818937879	-0.0456817689728	0.0263017951493	-0.0355643737558	0.0315815826989	0.0793187274832	0.0767042992878	-0.017428734005	0.0697649635692	0.0648513398848	-0.0155978728484	0.0732578074647	0.0700076416279	0.0671677178302	0.0718913163436	0.071738517862	0.0739744916585	0.0681339449072	0.0686563754764	0.0701869316141	0.0710378468868	0.0493880044797	0.0724764725712	0.0726021098782	0.0679033579626	0.070555737521	0.00623707121515	-0.0178382886867	0.0114551773664	-0.000336719627741
253_TASK04_CON61_9.0_posneg	posneg	9.0	0.00965387113922	0.00795726345189	-0.0015747091323	0.0119026378571	0.0122892563474	-0.00653029153686	0.00166361725507	-0.00252512975389	-0.00366047286215	0.0141742197233	0.00383063465669	0.00523417527229	0.00564901418236	0.00460491904144	0.00609645780589	0.00530552146866	0.0140888439583	-0.00123219568356	-0.00304623898759	0.000793543907147	-0.000506830880027	0.00618147844628	0.0131686308111	0.0129535615214	-0.000199911577283	0.0137806999959	0.0137280665222	0.000948020708582	0.0132189927479	0.0130010874574	0.0130054624291	0.013085519878	0.0129135329685	0.0128991733336	0.0127047003166	0.013271513263	0.0129838957638	0.0129404863654	0.00672927584098	0.0130656640459	0.0130307828232	0.0128653832005	0.013226715847	-0.000257339262277	-0.00668158661	0.00242955484052	0.00235453683257
253_TASK04_CON61_9.0_pos	pos	9.0	0.00965387113922	0.00795726345189	-0.0015747091323	0.0119026378571	0.0122892563474	-0.00653029153686	0.00166361725507	-0.00252512975389	-0.00366047286215	0.0141742197233	0.00383063465669	0.00523417527229	0.00564901418236	0.00460491904144	0.00609645780589	0.00530552146866	0.0140888439583	-0.00123219568356	-0.00304623898759	0.000793543907147	-0.000506830880027	0.00618147844628	0.0131686308111	0.0129535615214	-0.000199911577283	0.0137806999959	0.0137280665222	0.000948020708582	0.0132189927479	0.0130010874574	0.0130054624291	0.013085519878	0.0129135329685	0.0128991733336	0.0127047003166	0.013271513263	0.0129838957638	0.0129404863654	0.00672927584098	0.0130656640459	0.0130307828232	0.0128653832005	0.013226715847	-0.000257339262277	-0.00668158661	0.00242955484052	0.00235453683257
253_TASK04_CON61_10.0_posneg	posneg	10.0																																															
253_TASK04_CON61_10.0_pos	pos	10.0																																															
253_TASK04_CON61_11.0_posneg	posneg	11.0																																															
253_TASK04_CON61_11.0_pos	pos	11.0																																															
253_TASK04_CON61_12.0_posneg	posneg	12.0																																															
253_TASK04_CON61_12.0_pos	pos	12.0																																															
253_TASK04_CON61_13.0_posneg	posneg	13.0																																															
253_TASK04_CON61_13.0_pos	pos	13.0																																															
253_TASK04_CON62_0.0_posneg	posneg	0.0	0.119415411938	0.272544943273	-0.241747935259	0.195479125576	0.182337724276	0.0706202040083	0.339323227331	0.122786874238	-0.276674474617	0.371832086438	0.767265664139	0.491869816186	0.725428752299	0.556848997332	0.517919983366	0.704842463721	0.14746979973	0.343485445289	-0.350816779003	0.177480119388	-0.301864696918	0.11551102976	0.189638269482	0.145631256189	0.0607675019783	0.214790694429	0.160673231117	-0.0449054964774	0.142710882011	0.105071982577	0.0486441158096	0.165422268447	0.156013101836	0.18052120921	0.0570089615256	0.0960434671608	0.129813368815	0.142385948777	0.128484685632	0.162253057374	0.148550210903	0.058688298546	0.144649405836	0.179499811077	0.0169701483575	-0.215574036289	0.0502219977571
