	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK01_CON07_5.0_posneg	posneg	5.0	0.399325328705	0.375560265427	0.273404777793	0.366461264392	0.363418453386	-0.122529865321	0.0263891288779	0.0341518924543	0.0271011782417	0.262860204462	0.00632765517881	0.0328923235634	-0.00756587938829	0.0033505056972	-0.0287795488815	-0.0120752209121	0.263157122179	0.0345792881549	0.0474674309769	-0.0106823471984	0.0155925594235	-0.0358838987147	0.362780619933	0.358659101217	-0.0642471373368	0.330477029599	0.318337501121	0.138222721492	0.347863623729	0.32616256335	0.325478634443	0.365697085679	0.372602122059	0.355230924447	0.354141898347	0.372264277002	0.351822319204	0.372844763776	-0.105424576617	0.364215566675	0.341532310375	0.340536710779	0.3713824887	-0.0828810303959	-0.191970047117	0.0892948976778	0.179470350487
271_TASK01_CON07_5.0_pos	pos	5.0	0.382053653493	0.358042011428	0.271326332142	0.355950779625	0.353111185986	-0.133005529331	-0.00890867510582	-0.000666529139081	0.0292280708606	0.266695377839	-0.0164850368096	0.0139832802246	-0.0354428634313	-0.0270799509508	-0.0544633999089	-0.0399728482255	0.273995648849	0.0372008023864	0.0593029393992	-0.010799117277	0.0130154535174	-0.0468953474714	0.353100291873	0.348180786099	-0.0544402532756	0.318564008137	0.300452680079	0.118273429089	0.335364097157	0.31664063021	0.320514208338	0.352566363947	0.36031790519	0.338900550507	0.343777895203	0.362498639237	0.340686274027	0.358963707875	-0.122202699679	0.350932979047	0.328280675693	0.332702384433	0.358356521412	-0.0957387732153	-0.200540944403	0.106224908254	0.177457086681
271_TASK01_CON07_6.0_posneg	posneg	6.0	0.267478854909	0.256223349273	0.209065085654	0.253490337156	0.252243808673	-0.0907715659527	0.000605213696952	0.0139881698984	0.0241636922655	0.19565747692	-0.000898891109278	0.0152771695461	-0.0130186160696	-0.00913524259484	-0.022468021918	-0.0162732711759	0.196971193736	0.0275816336504	0.029392834214	-0.00629193681389	0.00883833342402	-0.0214527486139	0.249159865747	0.247698329391	-0.050037808072	0.232793551486	0.222167794633	0.0881899244742	0.241630426775	0.23371410603	0.234307815018	0.252801681172	0.254603837057	0.244850644996	0.248219006224	0.255826676235	0.24652331834	0.254957727756	-0.0885708703261	0.249987283945	0.239430692448	0.242217290132	0.255189494083	-0.0942866356766	-0.1173761912	0.0792685982452	0.120473528577
271_TASK01_CON07_6.0_pos	pos	6.0	0.265011282688	0.253884305516	0.208509094641	0.252763643144	0.25152897803	-0.0917494715564	-0.00452791032263	0.00885213949873	0.0234178321461	0.19664467264	-0.00431321266494	0.0118832343212	-0.0172332061008	-0.013791653959	-0.0262072431154	-0.0207797018332	0.198965278712	0.0283893288623	0.0307041638365	-0.00586503034495	0.00814754327906	-0.0225871631537	0.248624403168	0.246782984476	-0.048434633349	0.230653940433	0.219247931843	0.084606649988	0.240059973104	0.23246610386	0.233815797377	0.251030625053	0.252932470404	0.242569082871	0.24667445738	0.254704197091	0.244981626317	0.25295878122	-0.09036518139	0.248251277679	0.237596494758	0.241064980476	0.253439595178	-0.0958869262948	-0.118793369205	0.0809128539761	0.120905287105
271_TASK01_CON07_7.0_posneg	posneg	7.0	0.140191429533	0.135537131274	0.124858415729	0.136102813685	0.135716059987	-0.0379555906865	0.00571660263697	0.015868407512	0.0101347948648	0.110965099658	0.00493929956437	0.00882895712119	0.00122133532743	-0.00155425305183	-0.00140053386207	-0.00243541353835	0.11146145761	0.0181487807872	0.00853077185041	0.00316031821086	0.000427891805468	-0.0039213188349	0.132614365254	0.132371286727	-0.0318131795629	0.125146488327	0.120814185373	0.0431288594587	0.130558004138	0.128989779466	0.128687152567	0.134558480148	0.134361921968	0.131398674098	0.132750337279	0.135282254501	0.132815434089	0.134949232277	-0.04612761852	0.133336401002	0.130209104081	0.131125192007	0.135169882907	-0.0710147022032	-0.0453360595731	0.0483008417773	0.056146888496
271_TASK01_CON07_7.0_pos	pos	7.0	0.140191429533	0.135537131274	0.124858415729	0.136102813685	0.135716059987	-0.0379555906865	0.00571660263697	0.015868407512	0.0101347948648	0.110965099658	0.00493929956437	0.00882895712119	0.00122133532743	-0.00155425305183	-0.00140053386207	-0.00243541353835	0.11146145761	0.0181487807872	0.00853077185041	0.00316031821086	0.000427891805468	-0.0039213188349	0.132614365254	0.132371286727	-0.0318131795629	0.125146488327	0.120814185373	0.0431288594587	0.130558004138	0.128989779466	0.128687152567	0.134558480148	0.134361921968	0.131398674098	0.132750337279	0.135282254501	0.132815434089	0.134949232277	-0.04612761852	0.133336401002	0.130209104081	0.131125192007	0.135169882907	-0.0710147022032	-0.0453360595731	0.0483008417773	0.056146888496
271_TASK01_CON07_8.0_posneg	posneg	8.0	0.0360567279185	0.0352497285498	0.0334314182391	0.0352439799409	0.0352081039433	-0.00965847370315	0.00631601422651	0.00831475150262	-0.00138728514629	0.0282280315188	0.00708172495855	0.00610078801434	0.00563776650225	0.00162180957183	0.00474465976384	0.00487732654519	0.0282434602967	0.008733541252	0.00094017771078	0.00374557550462	-0.00546459081802	-0.000175295287708	0.0343401912943	0.0342723361701	-0.00840935247471	0.0325678085066	0.0305595544529	0.00638564724681	0.0335590215307	0.0331357851405	0.0332402546422	0.0347717589421	0.0345932451749	0.0335649364959	0.0339485816944	0.034685295659	0.0339704599571	0.0344144632743	-0.0135254656417	0.0343099066212	0.0332315773267	0.0336105225204	0.0347378618676	-0.0225544709533	-0.0170689469741	0.0182815436654	0.0219280353684
271_TASK01_CON07_8.0_pos	pos	8.0	0.0360567279185	0.0352497285498	0.0334314182391	0.0352439799409	0.0352081039433	-0.00965847370315	0.00631601422651	0.00831475150262	-0.00138728514629	0.0282280315188	0.00708172495855	0.00610078801434	0.00563776650225	0.00162180957183	0.00474465976384	0.00487732654519	0.0282434602967	0.008733541252	0.00094017771078	0.00374557550462	-0.00546459081802	-0.000175295287708	0.0343401912943	0.0342723361701	-0.00840935247471	0.0325678085066	0.0305595544529	0.00638564724681	0.0335590215307	0.0331357851405	0.0332402546422	0.0347717589421	0.0345932451749	0.0335649364959	0.0339485816944	0.034685295659	0.0339704599571	0.0344144632743	-0.0135254656417	0.0343099066212	0.0332315773267	0.0336105225204	0.0347378618676	-0.0225544709533	-0.0170689469741	0.0182815436654	0.0219280353684
271_TASK01_CON07_9.0_posneg	posneg	9.0																																															
271_TASK01_CON07_9.0_pos	pos	9.0																																															
271_TASK01_CON07_10.0_posneg	posneg	10.0																																															
271_TASK01_CON07_10.0_pos	pos	10.0																																															
271_TASK01_CON07_11.0_posneg	posneg	11.0																																															
271_TASK01_CON07_11.0_pos	pos	11.0																																															
271_TASK01_CON07_12.0_posneg	posneg	12.0																																															
271_TASK01_CON07_12.0_pos	pos	12.0																																															
271_TASK01_CON07_13.0_posneg	posneg	13.0																																															
271_TASK01_CON07_13.0_pos	pos	13.0																																															
271_TASK01_CON08_0.0_posneg	posneg	0.0	0.79502868969	0.853667556776	0.17763958474	0.688141746795	0.680896212609	-0.134012836186	0.440804082671	0.214134519687	-0.296001667434	0.419599584469	0.246302186063	0.274445439559	0.260519345399	0.338832191866	0.191359354767	0.267932225534	0.353532697662	0.0264912670386	-0.0647954679369	-0.0187974558738	0.0731598960491	0.0448344062217	0.667103486585	0.643550501026	-0.0782482667467	0.527161005889	0.494520299134	0.155738926275	0.610161223359	0.510469147695	0.503281161236	0.641185081744	0.622841767644	0.584699656585	0.573910136399	0.623672314675	0.603593776504	0.655577027076	0.11948979727	0.643111208586	0.568235716666	0.553178171332	0.658278888592	0.10151789178	-0.320736224903	-0.029537704876	0.267347499763
271_TASK01_CON08_0.0_pos	pos	0.0	0.732712728673	0.781320485943	0.182247677052	0.637934586051	0.635646387709	-0.167131750162	0.331231915219	0.111226313478	-0.269417643057	0.430374186099	0.182953653262	0.215561220323	0.193320219072	0.251376028245	0.132724464673	0.201556694636	0.384571627243	0.0177189821823	-0.048598347896	-0.00722598220998	0.0537640595138	0.0248700499907	0.630121866651	0.606991700902	-0.0583326805256	0.500473916923	0.460558543313	0.123518737469	0.569761367567	0.477040947525	0.487573338623	0.592565031139	0.578973927581	0.537763550013	0.53853108936	0.58938268289	0.565590499591	0.608762034743	0.0805045460887	0.59698505494	0.526717997415	0.526260489711	0.611204782795	0.0699303318383	-0.321424114513	0.0149680636828	0.237698590817
271_TASK01_CON08_1.0_posneg	posneg	1.0	0.784653705387	0.841252961587	0.177698907138	0.683277383819	0.675045879303	-0.132322459031	0.435142256381	0.214330999494	-0.289262798356	0.414966255909	0.243471563966	0.271268540113	0.257075272531	0.335945038705	0.189890702095	0.264558449316	0.349100490839	0.0259941976206	-0.0635945777939	-0.0211539592654	0.0748744759768	0.0437500056354	0.662497002546	0.63885318294	-0.07825001105	0.526354734556	0.494281302196	0.156672465909	0.605096717538	0.507898759557	0.500211795932	0.637649163675	0.619890080466	0.582105684136	0.572167780518	0.621671828473	0.598904772384	0.651659714736	0.113613101587	0.638372826526	0.564713597182	0.54987114118	0.654661763384	0.0970163301618	-0.320655099739	-0.0271974509972	0.270442184777
271_TASK01_CON08_1.0_pos	pos	1.0	0.673397167326	0.709459279521	0.189004451007	0.603726057405	0.601810908982	-0.18659866573	0.245655377728	0.0446484376616	-0.235268712497	0.433129809504	0.134593757238	0.168181858238	0.143225431578	0.187144442741	0.0921293135641	0.149954006675	0.400674630599	0.0109684321534	-0.036955428585	-0.00279303497857	0.0454603676284	0.00821402281608	0.603891887228	0.580262003123	-0.0466301254962	0.491937660944	0.448087390227	0.10918128197	0.539779466451	0.457724777449	0.479279835701	0.56161255191	0.554954665345	0.510650036756	0.520870936271	0.572634401058	0.537943772903	0.57823117766	0.0390362071377	0.565161407724	0.499718749625	0.509686734731	0.581020003411	0.0381247689811	-0.327835267232	0.0512792464372	0.230411640492
271_TASK01_CON08_2.0_posneg	posneg	2.0	0.728223967191	0.776523795654	0.171843312328	0.648972007252	0.638651180946	-0.123182846392	0.39535067386	0.205078807795	-0.249545009647	0.384990352815	0.220183340697	0.248438847673	0.232778854476	0.307059655252	0.173904958397	0.237648113476	0.323162029553	0.0247436075616	-0.0512314113369	-0.0261679272339	0.0741927859114	0.0339784113779	0.626024257308	0.604198130802	-0.080041564538	0.507280084937	0.477361479656	0.155415559629	0.57339831253	0.488091437901	0.47957367567	0.610548946762	0.60042199415	0.559641257252	0.551806127506	0.598928664391	0.568736847728	0.622374156022	0.0859077804518	0.608613099687	0.539255559376	0.525772444576	0.625598293007	0.0814181977502	-0.318240566724	-0.016973946635	0.276111553434
271_TASK01_CON08_2.0_pos	pos	2.0	0.59630908538	0.621184291318	0.186476772135	0.553467278308	0.549521295991	-0.190145067128	0.159142406673	-0.00477795128423	-0.177146588195	0.407036385643	0.0851454736211	0.123290904476	0.0872103027875	0.121959889393	0.053992960702	0.095690710154	0.385789180446	0.00523112547581	-0.014586203428	-0.0114279400745	0.0360157528371	-0.0078339440338	0.553639696304	0.534061320699	-0.0455533471883	0.464781237872	0.419472060467	0.093863673176	0.496359411658	0.428649962837	0.455130832867	0.521427607632	0.522899454365	0.474477945058	0.492039819418	0.539753639685	0.496992010852	0.534582785244	-0.0116836897401	0.521245590833	0.461674442258	0.479035322999	0.53837821908	0.00727790882093	-0.335371592699	0.0837760731549	0.233867213238
271_TASK01_CON08_3.0_posneg	posneg	3.0	0.623763175344	0.660525189083	0.162248117151	0.570998270246	0.560791514037	-0.10858630255	0.307274835344	0.174642066894	-0.175917274045	0.332351910402	0.174418563971	0.199062219525	0.183059577113	0.243891497807	0.145257996385	0.185782497509	0.281068726076	0.0255324594826	-0.0331137198459	-0.0303231147867	0.0631954437192	0.0196240117696	0.542142394689	0.52688591877	-0.0835797129295	0.456576893026	0.430869185448	0.146414270516	0.501682989788	0.432563841369	0.425453286709	0.537810629486	0.537222411622	0.499221668545	0.493074843537	0.528846172337	0.496838865274	0.54543076263	0.0368301069531	0.53402704083	0.474260795023	0.46451931522	0.547222937923	0.0519075371519	-0.299269198132	0.00477025670901	0.265146645348
271_TASK01_CON08_3.0_pos	pos	3.0	0.507999519391	0.524661949609	0.181114157674	0.484715817039	0.478944995176	-0.170737960525	0.0889214996614	-0.0213306305542	-0.106809289215	0.350508376085	0.0484958020632	0.09326956962	0.0408996320775	0.0689434003059	0.0237713615798	0.0517401225572	0.337272459069	0.00808973760335	0.0182383445711	-0.0243053155353	0.0241636119604	-0.0256968713865	0.476006578665	0.46407299452	-0.0530066183009	0.40720931222	0.364966062605	0.0792843439759	0.431110656073	0.378358002141	0.402407350407	0.458641496268	0.464367497971	0.418529673906	0.437748065529	0.47491615582	0.433173910014	0.466356127569	-0.0611588582555	0.454287874854	0.403415152158	0.422218210005	0.470082119899	-0.0247872323122	-0.325163085538	0.105987917281	0.237572472269
271_TASK01_CON08_4.0_posneg	posneg	4.0	0.492282448289	0.518355253148	0.146607151701	0.46340762173	0.456694821334	-0.099034593139	0.196710928272	0.125151496566	-0.0929965264139	0.272162777254	0.12194677459	0.139801808916	0.123026172012	0.161551684033	0.095727284057	0.118596345255	0.237514940266	0.0342329362511	-0.00723741902862	-0.0200257196473	0.0425917201935	-0.00148976535099	0.436792306505	0.428425342025	-0.0885815169682	0.381117645593	0.359030159198	0.127535692846	0.406846689363	0.355459745724	0.353343391046	0.438210932946	0.441062901435	0.409152516494	0.405147054401	0.431462487793	0.404224907503	0.43975656912	-0.0149326239417	0.432305900993	0.385513869578	0.381460652259	0.442978885699	0.00819043076617	-0.268560574494	0.0360745270187	0.244229441241
271_TASK01_CON08_4.0_pos	pos	4.0	0.415178166284	0.425918479146	0.167632497467	0.401874042408	0.397106596332	-0.145131433258	0.0386837731866	-0.0184582699233	-0.0430368796421	0.286693212395	0.0297865410518	0.0712065587166	0.0129449571805	0.0297744352667	-0.000811737239996	0.0197389889927	0.281117225982	0.023104944569	0.0454294150498	-0.021657626323	0.00885386688889	-0.0384013767468	0.389575564398	0.383166266007	-0.0632708552154	0.340781096012	0.305923701597	0.0736953475169	0.354087750097	0.314962993319	0.335637513023	0.381610572447	0.385430345089	0.348353624459	0.366529180064	0.393319697926	0.358131499392	0.383774642138	-0.095725183648	0.373157543142	0.333087895671	0.351605171859	0.388366530849	-0.0593324203788	-0.29459362653	0.121970425578	0.233438400316
271_TASK01_CON08_5.0_posneg	posneg	5.0	0.34964591403	0.367166905603	0.115080509972	0.338890768144	0.334603092284	-0.0871317918188	0.0860015972954	0.0625492996411	-0.0259005309758	0.210024632632	0.067067971242	0.0831414945223	0.0641808457174	0.0795881974587	0.0380964442189	0.0540473806733	0.193376461217	0.0332772619252	0.017272572808	-0.00420289261864	0.0256383284205	-0.0223404392529	0.317139629029	0.31469508732	-0.081095576233	0.289102931785	0.269315325795	0.0919250422678	0.298868347374	0.262762195134	0.269748000939	0.323493214521	0.325815078409	0.299451176333	0.302618788052	0.319021218989	0.299150603301	0.320397520949	-0.0635520885242	0.316653085401	0.281659323733	0.286750984393	0.324692769952	-0.0361577239399	-0.229337260751	0.0729234143894	0.209889225415
271_TASK01_CON08_5.0_pos	pos	5.0	0.315584200385	0.323394984706	0.131746252196	0.308044073783	0.304795057764	-0.114599900794	0.00644162074349	-0.0107420038482	-0.00165254657866	0.221356375584	0.0201637359048	0.0518180209466	0.00480009618299	0.0112537418703	-0.0108148872327	0.00580258510957	0.219955816218	0.0294883074926	0.0488859088966	-0.0133795919383	0.00452492980617	-0.0392416730382	0.297723373125	0.294731947205	-0.061145898328	0.26922457323	0.242628757598	0.0617851188315	0.273433814093	0.24405442116	0.263187852757	0.296883438526	0.297600034205	0.271418413238	0.286800233281	0.302925098599	0.278023610822	0.29546012122	-0.110034149544	0.287653017521	0.257599728722	0.274901075406	0.299692833306	-0.0810833801107	-0.245622853977	0.126796154887	0.209017309087
271_TASK01_CON08_6.0_posneg	posneg	6.0	0.213458741916	0.222717068257	0.0851002017403	0.211401388194	0.209291029897	-0.0641541674404	0.0212629172211	0.0186595677293	-0.000692581607986	0.146647447866	0.0332195897216	0.0486309478564	0.0292156398099	0.0288930956678	0.0134560537924	0.0241231232333	0.140894091556	0.0240655119517	0.0221907241891	0.00214195434335	0.00625428664943	-0.0191839538935	0.200030079731	0.199944964144	-0.0587286340293	0.188243808359	0.173612247052	0.0472291319005	0.187198744736	0.167455626773	0.178689335752	0.203243458415	0.203594583644	0.18732324715	0.193968594753	0.202275611648	0.189840606	0.199926027625	-0.0759572545964	0.197252100941	0.177277608502	0.186204469476	0.203280496746	-0.0762697295981	-0.168528359054	0.104325738628	0.149691362769
271_TASK01_CON08_6.0_pos	pos	6.0	0.206653708542	0.211086971114	0.094342682324	0.202996986078	0.201266860081	-0.0725615868601	0.000354804347028	-0.000954820293562	0.00692622224331	0.14951050278	0.0213891950091	0.0396388738391	0.0124077506718	0.00945993573585	-0.000418522447094	0.0105401168978	0.14910042213	0.0259208561843	0.0321269047176	-0.00292283466045	-0.00245611220587	-0.0229588981152	0.197166114182	0.196522346695	-0.0500234601989	0.182938649037	0.168112834563	0.0408408033437	0.182690409859	0.165279484632	0.180026704251	0.198142793106	0.196300676779	0.182633683334	0.193338935799	0.20034687029	0.18673244046	0.195933049903	-0.089404321082	0.190849569358	0.173717725858	0.186583988258	0.198869484818	-0.0952593973238	-0.173016683862	0.125166493472	0.149806468821
271_TASK01_CON08_7.0_posneg	posneg	7.0	0.0956490893558	0.0990679978168	0.0459036453893	0.0956245858004	0.0947300780495	-0.026317441129	-0.000921611364563	0.00585379821506	0.0108323166754	0.0698006270338	0.0200152157452	0.0241745134525	0.0130964324307	0.0101212771677	0.00481737066677	0.0126748143005	0.0684396932787	0.0191716380074	0.0146278806921	0.000663409215636	-0.000647665974698	-0.0119879042831	0.0911710354425	0.0908902961724	-0.0275832026936	0.0883180955003	0.0833122259784	0.0190218202664	0.0867185035035	0.0785489801984	0.0842632778923	0.0931457017345	0.0921943789152	0.0874072024103	0.0902269002569	0.0933549465087	0.0881091519361	0.0917701151252	-0.0507723119204	0.0901046042035	0.0829699766685	0.0873091494173	0.0931661080294	-0.0625443155305	-0.0846648387731	0.0706569720204	0.0755688811187
